,ac_power_inv_17290_daily_max,ac_power_inv_17290_daily_mean,ac_energy_inv_17290_daily_sum
2022-05-09,10.154,2.8636686390532544,40.332
2022-05-10,9.948,3.284666666666667,46.814
2022-05-11,8.086,4.598923529411765,65.154
2022-05-12,9.306,4.045529069767442,58.001
2022-05-13,7.871,4.3271976744186045,62.029
2022-05-14,7.861,4.33601754385965,61.799
2022-05-15,7.642,4.026372093023256,57.717
2022-05-16,7.95,4.238091954022988,61.456
2022-05-17,7.654,4.27683908045977,62.025
2022-05-18,7.541,4.149632183908047,60.178
2022-05-19,7.934999999999999,4.064373563218391,58.938
2022-05-20,8.144,4.509857142857143,65.773
2022-05-21,7.706,4.3148,62.925
2022-05-22,7.646,4.1737329545454545,61.223
2022-05-23,7.774,4.178782857142857,60.944
2022-05-24,7.596,4.1676,60.781
2022-05-25,7.547,3.9639942857142856,57.809
2022-05-26,8.278,3.769284090909091,55.295
2022-05-27,7.934,3.8081609195402297,55.227
2022-05-28,10.447,3.2357727272727272,47.464
2022-05-29,7.909,4.4162954545454545,64.777
2022-05-30,7.905,4.401886363636364,64.576
2022-05-31,7.825999999999999,4.332477528089888,64.272
2022-06-01,7.448,4.181034285714286,60.982
2022-06-02,9.681,3.434097142857143,50.091
2022-06-03,7.157,3.3936206896551724,49.211
2022-06-04,5.877,2.298929824561404,32.767
2022-06-05,10.417,1.9743699421965317,28.468
2022-06-06,7.708,4.203027932960894,62.705
2022-06-07,8.059000000000001,4.0526797752808985,60.125
2022-06-08,8.064999999999998,3.833765363128492,57.199
2022-06-09,7.561,3.9810625,58.396
2022-06-10,7.388,4.053703910614526,60.468
2022-06-11,7.381,4.059297752808989,60.218
2022-06-12,10.262,3.3532146892655366,49.467
2022-06-13,8.128999999999998,4.4052500000000006,66.086
2022-06-14,7.89,4.369212290502793,65.173
2022-06-15,7.498999999999999,4.152538888888889,62.3
2022-06-16,7.779,4.4797318435754185,66.831
2022-06-17,8.151,4.268286516853933,63.316
2022-06-18,8.490999999999998,4.040865921787709,60.28
2022-06-19,7.740999999999999,4.283083798882681,63.898
2022-06-20,8.97,4.074370786516854,60.446
2022-06-21,7.423,4.130741573033708,61.282
2022-06-22,7.86,3.9201944444444443,58.805
2022-06-23,7.168,3.925278409090909,57.576
2022-06-24,7.591999999999999,4.122244444444444,61.838
2022-06-25,7.328999999999998,4.042823204419889,60.988
2022-06-26,7.394999999999999,4.15785393258427,61.681
2022-06-27,7.449,4.145944444444444,62.207
2022-06-28,7.367,4.080744444444444,61.213
2022-06-29,7.863,4.188305555555555,62.831
2022-06-30,7.748999999999999,4.259666666666667,63.902
2022-07-01,7.74,4.266011173184357,63.641
2022-07-02,7.937,4.341538888888889,65.134
2022-07-03,8.063,3.6695112359550563,54.441
2022-07-04,7.966999999999999,3.9323539325842694,58.345
2022-07-05,7.62,3.7676875000000005,55.263
2022-07-06,7.583999999999999,4.202241573033708,62.342
2022-07-07,7.753,4.138779661016949,61.052
2022-07-08,7.356,4.0760000000000005,60.465
2022-07-09,7.54,4.1610674157303364,61.731
2022-07-10,7.406,4.154943181818182,60.947
2022-07-11,7.059,3.8629269662921346,57.302
2022-07-12,7.237,4.045267045454545,59.335
2022-07-13,7.55,4.167141242937853,61.47
2022-07-14,7.285999999999999,4.058892655367232,59.873
2022-07-15,7.404,4.109965909090909,60.286
2022-07-16,7.232999999999999,3.9684261363636364,58.216
2022-07-17,7.397,3.952386363636364,57.973
2022-07-18,7.292,3.9869375000000002,58.484
2022-07-19,7.3,4.059580459770115,58.876
2022-07-20,7.231,4.0428685714285715,58.967
2022-07-21,7.333,4.120531428571429,60.1
2022-07-22,7.315,4.104651428571429,59.873
2022-07-23,7.668999999999999,4.149805714285715,60.525
2022-07-24,7.561,4.089802325581395,58.622
2022-07-25,7.129,3.9057988505747128,56.638
2022-07-26,8.49,3.120625730994152,44.475
2022-07-27,8.442,3.700755813953488,53.05
2022-07-28,8.397999999999998,3.76303488372093,53.941
2022-07-29,7.45,3.8505872093023257,55.196
2022-07-30,7.349999999999999,3.940391812865497,56.153
2022-07-31,6.4030000000000005,1.86662874251497,25.985
2022-08-01,3.934,1.4075266272189348,19.828
2022-08-02,6.95,3.78681976744186,54.285
2022-08-03,6.8340000000000005,3.8122339181286553,54.333
2022-08-04,7.022,3.862134502923977,55.043
2022-08-05,8.51,2.836910714285714,39.721
2022-08-06,7.151,4.022491124260355,56.664
2022-08-07,7.211999999999998,4.0661597633136095,57.271
2022-08-08,8.899000000000001,3.8446646706586827,53.515
2022-08-09,10.225,3.255383233532934,45.307
2022-08-10,7.518,4.145880239520958,57.707
2022-08-11,7.268,4.063946428571429,56.907
2022-08-12,7.296,4.121299401197605,57.364
2022-08-13,7.287,4.07740119760479,56.749
2022-08-14,7.377,4.103198795180723,56.769
2022-08-15,7.149,4.0527951807228915,56.071
2022-08-16,6.938,3.8915878787878784,53.518
2022-08-17,8.388,2.6707012195121953,36.507
2022-08-18,7.065,3.8116385542168674,52.732
2022-08-19,7.015000000000001,3.9570426829268297,54.088
2022-08-20,6.9270000000000005,3.913067073170732,53.485
2022-08-21,7.125,4.0353619631901845,54.82
2022-08-22,7.122,3.9697621951219517,54.262
2022-08-23,7.0600000000000005,3.9553148148148147,53.39
2022-08-24,6.909,3.9462839506172838,53.274
2022-08-25,7.216,4.021518518518518,54.293
2022-08-26,7.031000000000001,4.0106125,53.483
2022-08-27,7.1080000000000005,4.032931677018634,54.115
2022-08-28,6.984,3.9676187499999997,52.912
2022-08-29,8.224,3.71481875,49.541
2022-08-30,6.952,3.8707044025157233,51.293
2022-08-31,6.836,3.9224088050314467,51.979
2022-09-01,6.806,3.844672955974843,50.952
2022-09-02,6.731,3.8714331210191086,50.659
2022-09-03,6.796,3.8850828025477706,50.837
2022-09-04,6.694,3.781215189873418,49.784
2022-09-05,7.203,3.690923076923077,47.989
2022-09-06,6.414,3.6298397435897436,47.19
2022-09-07,6.638,3.67861935483871,47.526
2022-09-08,6.428,3.6048636363636364,46.267
2022-09-09,5.4750000000000005,2.626289473684211,33.274
2022-09-10,5.296,2.5053202614379084,31.948
2022-09-11,6.317,3.533256578947368,44.762
2022-09-12,7.343,2.2186381578947367,28.104
2022-09-13,7.162,4.076605263157894,51.644
2022-09-14,6.973,3.8643790849673203,49.281
2022-09-15,6.883,3.8955263157894735,49.349
2022-09-16,6.562,3.481456375838926,43.231
2022-09-17,7.426,3.6311621621621626,44.793
2022-09-18,8.301,1.7286258503401362,21.184
2022-09-19,9.081,2.804602836879433,32.958
2022-09-20,8.208999999999998,2.990986577181208,37.146
2022-09-21,7.961,2.3211756756756756,28.634
2022-09-22,7.373999999999999,4.31131081081081,53.169
2022-09-23,7.192,4.155391891891893,51.263
2022-09-24,7.01,4.153319727891157,50.877
2022-09-25,6.82,4.007027210884353,49.092
2022-09-26,6.805,3.996374149659864,48.964
2022-09-27,7.168,4.158945578231292,50.955
2022-09-28,7.085,4.169534246575342,50.735
2022-09-29,7.0520000000000005,4.138593103448276,50.017
2022-09-30,6.859,4.077303448275862,49.274
2022-10-01,6.805,4.054958333333333,48.666
2022-10-02,6.982,4.109083916083916,48.977
2022-10-03,6.986,4.074265734265734,48.555
2022-10-04,6.721,3.9872042253521127,47.186
2022-10-05,6.672,3.9444929577464793,46.682
2022-10-06,6.626,3.897405594405595,46.443
2022-10-07,6.6370000000000005,3.9609642857142853,46.217
2022-10-08,6.507000000000001,3.850744680851064,45.251
2022-10-09,6.549,3.8959424460431658,45.137
2022-10-10,6.551,3.853928571428571,44.965
2022-10-11,6.547,3.852136690647482,44.632
2022-10-12,6.5120000000000005,3.8142014388489205,44.189
2022-10-13,6.554,3.857525179856115,44.69
2022-10-14,6.627,3.8730942028985504,44.547
2022-10-15,6.535,3.8804160583941605,44.309
2022-10-16,6.557,3.611389705882353,40.933
2022-10-17,6.524,3.696419117647059,41.897
2022-10-18,6.526,3.4547835820895525,38.584
2022-10-19,6.481,3.802792592592592,42.788
2022-10-20,6.166,3.662126865671642,40.895
2022-10-21,6.24,3.7017121212121213,40.723
2022-10-22,7.364,3.4075530303030304,37.482
2022-10-23,6.72,4.04193984962406,44.81
2022-10-24,6.559,3.838007462686567,42.862
2022-10-25,7.067,3.644628787878788,40.096
2022-10-26,6.439,3.769454545454545,41.465
2022-10-27,6.223,3.637318181818182,40.02
2022-10-28,6.525,2.922259541984733,31.907
2022-10-29,7.046,3.243712121212121,35.686
2022-10-30,6.178,3.6879384615384616,39.954
2022-10-31,5.313,1.738108527131783,18.696
2022-11-01,6.047,0.7846093749999999,8.375999999999998
2022-11-02,8.138999999999998,3.1062890625,33.14
2022-11-03,6.764,3.9660076923076923,42.968
2022-11-04,7.363,2.798278195488722,31.019
2022-11-05,2.231,0.7771344537815126,7.708
2022-11-06,7.578,2.5500555555555557,26.779
2022-11-07,8.322000000000001,2.751821138211382,28.212
2022-11-08,4.973,0.6262300884955752,5.902
2022-11-09,8.018,2.9201544715447154,29.939
2022-11-10,6.559,3.8310873015873015,40.234
2022-11-11,6.606,3.0481259842519686,32.264
2022-11-12,6.803,1.651869918699187,16.94
2022-11-13,6.498,3.9080239999999997,40.714
2022-11-14,6.127,3.664701612903226,37.873
2022-11-15,6.381,3.733512,38.896
2022-11-16,6.181,3.708447154471545,38.014
2022-11-17,6.289,3.424686440677966,33.681
2022-11-18,6.117,3.660844262295082,37.228
2022-11-19,6.242,3.6871393442622953,37.491
2022-11-20,6.129,3.593626016260163,36.846
2022-11-21,6.072,3.434430894308943,35.209
2022-11-22,6.586,2.977089430894309,30.518
2022-11-23,5.988,3.3926967213114754,34.501
2022-11-24,5.735,3.3907685950413224,34.196
2022-11-25,6.406,3.0086639344262296,30.593
2022-11-26,5.8020000000000005,3.460793103448276,33.46
2022-11-27,6.025,3.412764705882353,33.85
2022-11-28,6.114,3.251436974789916,32.248
2022-11-29,5.893,3.4654545454545453,34.947
2022-11-30,6.995,3.0559749999999997,30.563
2022-12-01,0.7349999999999999,0.2518636363636363,2.315
2022-12-02,6.1690000000000005,3.332641666666667,33.324
2022-12-03,1.562,0.39426851851851846,3.555
2022-12-04,8.204,1.8172792792792791,16.811
2022-12-05,7.708,1.9979732142857143,18.651
2022-12-06,7.0200000000000005,2.4005438596491224,22.809
2022-12-07,5.912,3.4134786324786326,33.286
2022-12-08,3.768,1.3659035087719298,12.978
2022-12-09,2.4090000000000003,0.682504424778761,6.435
2022-12-10,1.184,0.21681081081081077,2.008
2022-12-11,7.535,1.3714122807017544,13.033
2022-12-12,5.8020000000000005,3.378991525423729,33.233
2022-12-13,6.023,3.370237288135593,33.149
2022-12-14,5.495,3.1681810344827586,30.626
2022-12-15,5.822,3.2848305084745766,32.308
2022-12-16,5.817,3.33482905982906,32.521
2022-12-17,5.686,3.2501440677966102,31.967
2022-12-18,5.655,3.1349826086956525,30.051
2022-12-19,1.399,0.5282385321100918,4.807
2022-12-20,5.565,1.8452636363636366,16.918
2022-12-21,5.482,2.691252173913044,25.794
2022-12-22,1.471,0.573196261682243,5.122
2022-12-23,5.813,1.963957627118644,19.318
2022-12-24,5.542,2.913508474576271,28.653
2022-12-25,5.613,2.194226086956522,21.033
2022-12-26,2.453,0.6052660550458716,5.502
2022-12-27,1.231,0.30174757281553394,2.596
2022-12-28,5.865,2.7580862068965515,26.665
2022-12-29,3.962,0.8525454545454546,7.82
2022-12-30,0.6079999999999999,0.13506422018348624,1.234
2022-12-31,0.963,0.16235714285714284,1.326
