,ac_power_inv_16636_daily_max,ac_power_inv_16636_daily_mean,ac_energy_inv_16636_daily_sum
2022-11-07,2.493,0.9244308943089431,9.319
2022-11-08,2.847,0.6726555555555555,5.007
2022-11-09,2.866,0.7151290322580646,7.383
2022-11-10,2.2,0.8443333333333333,8.692
2022-11-11,2.071,0.8210799999999999,8.577
2022-11-12,2.145,0.8161138211382114,8.383
2022-11-13,2.113,0.8050162601626016,8.269999999999998
2022-11-14,2.043,0.7839590163934427,7.994
2022-11-15,2.041,0.7955,7.972
2022-11-16,2.022,0.7714590163934426,7.796
2022-11-17,2.513,0.84045,8.499
2022-11-18,1.954,0.7898290598290598,7.692
2022-11-19,1.929,0.7409583333333333,7.417
2022-11-20,1.888,0.7373529411764707,7.314
2022-11-21,1.885,0.7073636363636363,7.144
2022-11-22,2.016,0.7305833333333334,7.122
2022-11-23,1.843,0.6892457627118644,6.803
2022-11-24,1.769,0.6824576271186441,6.697
2022-11-25,1.806,0.718798319327731,7.151
2022-11-26,1.78,0.7243478260869565,6.972
2022-11-27,1.934,0.671059829059829,6.597
2022-11-28,1.819,0.5835882352941176,5.898
2022-11-29,1.765,0.6672016806722688,6.625
2022-11-30,1.718,0.6566324786324785,6.451
2022-12-01,0.4919999999999999,0.14601769911504422,1.37
2022-12-02,1.822,0.8055157894736842,6.424
2022-12-03,0.793,0.21490090090090086,1.95
2022-12-04,2.253,0.6342058823529411,5.331
2022-12-05,2.317,0.582359649122807,5.158
2022-12-06,1.81,0.42090517241379305,4.059
2022-12-07,1.684,0.6388448275862069,6.135
2022-12-08,2.062,0.605103448275862,5.813
2022-12-09,2.065,0.5890982142857143,5.569
2022-12-10,0.647,0.1517064220183486,1.399
2022-12-11,2.369,0.6307297297297297,5.761
2022-12-12,2.4130000000000003,0.6587043478260869,6.079
2022-12-13,1.696,0.6544434782608696,6.274
2022-12-14,1.687,0.6269561403508772,5.994
2022-12-15,1.676,0.5951754385964911,5.649
2022-12-16,1.635,0.646736842105263,6.132
2022-12-17,1.623,0.6413333333333333,6.139
2022-12-18,1.657,0.6520695652173913,6.309
2022-12-19,1.788,0.673212389380531,6.4
2022-12-20,1.599,0.6524732142857143,6.151
2022-12-21,1.661,0.6252017543859649,5.949
2022-12-22,1.779,0.6334122807017544,5.973
2022-12-23,1.665,0.6236140350877193,5.997
2022-12-24,1.458,0.5945130434782608,5.694
2022-12-25,1.705,0.6200526315789473,5.866
2022-12-26,1.113,0.41380733944954123,3.759
2022-12-27,0.5929999999999999,0.15340624999999997,1.225
2022-12-28,2.018,0.6321592920353982,5.981
2022-12-29,1.383,0.4864128440366972,4.477
2022-12-30,0.7399999999999999,0.25872566371681416,2.445
2022-12-31,0.3489999999999999,0.09297272727272725,0.8489999999999999
