,ac_power_inv_16713_daily_max,ac_power_inv_16713_daily_mean,ac_energy_inv_16713_daily_sum
2021-03-29,2.291,1.2448079470198676,15.662
2021-03-30,2.324,1.2642185430463575,15.9
2021-03-31,2.216,1.229,15.26
2021-04-01,2.209,1.21448,15.179
2021-04-02,2.309,1.250026490066225,15.723
2021-04-03,2.273,1.0818881578947368,13.702
2021-04-04,2.371,1.1034370860927152,13.895
2021-04-05,2.365,1.2504313725490197,15.95
2021-04-06,2.318,1.2559407894736843,15.917
2021-04-07,2.426,1.3094533333333334,16.368
2021-04-08,2.364,1.299909090909091,16.683
2021-04-09,2.406,1.3129548387096774,16.967
2021-04-10,2.31,1.2789150326797385,16.307
2021-04-11,2.343,1.2398129032258065,16.018
2021-04-12,2.356,1.196621794871795,15.558
2021-04-13,2.427,1.3148,16.985
2021-04-14,2.328,1.2809551282051284,16.657
2021-04-15,2.386,1.2917911392405064,17.024
2021-04-16,2.395,1.2989423076923077,16.889
2021-04-17,2.405,1.3057006369426751,17.086
2021-04-18,2.32,1.27544375,17.011
2021-04-19,2.392,1.2817625,17.096
2021-04-20,2.451,1.2350382165605096,16.159
2021-04-21,2.348,1.287136645962733,17.276
2021-04-22,2.415,1.2966250000000001,17.297
2021-04-23,2.36,1.295817610062893,17.17
2021-04-24,2.41,1.2265652173913044,16.457
2021-04-25,1.567,0.37492499999999995,4.996
2021-04-26,2.537,1.1479464285714285,16.087
2021-04-27,2.471,1.3430365853658537,18.357
2021-04-28,2.394,1.3316049382716049,17.983
2021-04-29,2.422,1.3316993865030675,18.093
2021-04-30,2.434,1.315832298136646,17.659
2021-05-01,2.469,1.3445636363636364,18.485
2021-05-02,2.447,1.3465243902439024,18.401
2021-05-03,2.366,1.3171878787878788,18.113
2021-05-04,2.355,1.2985722891566265,17.964
2021-05-05,2.346,1.2925963855421687,17.883
2021-05-06,2.404,1.3517530120481926,18.701
2021-05-07,2.456,1.3381845238095238,18.742
2021-05-08,2.389,1.3318734939759036,18.437
2021-05-09,2.35,1.299437125748503,18.078
2021-05-10,2.332,1.3019940476190475,18.226
2021-05-11,2.371,1.3109821428571429,18.357
2021-05-12,2.392,1.3165882352941176,18.656
2021-05-13,2.426,1.336245508982036,18.6
2021-05-14,2.345,1.2767142857142857,17.882
2021-05-15,2.434,1.0923734939759036,15.122
2021-05-16,2.362,1.3132797619047618,18.391
2021-05-17,2.45,1.3481479289940828,18.982
2021-05-18,2.285,1.2442151162790698,17.826
2021-05-19,2.469,1.1959123711340207,19.805
2021-05-20,2.523,1.3917836257309941,19.83
2021-05-21,2.605,1.3253837209302326,18.991
2021-05-22,2.404,1.3345,18.905
2021-05-23,3.571,1.9667267441860465,28.187
2021-05-24,3.514,1.9556337209302328,28.032
2021-05-25,3.589,1.9786569767441862,28.355
2021-05-26,3.627,1.9694046242774566,28.396
2021-05-27,3.521,1.9235828571428573,28.06
2021-05-28,3.553,1.9458546511627908,27.894
2021-05-29,3.576,1.9245058139534883,27.594
2021-05-30,3.362,1.8813410404624276,27.131
2021-05-31,3.384,1.8591896551724139,26.959
2021-06-01,3.397,1.8710971428571428,27.298
2021-06-02,3.486,1.9022823529411763,26.961
2021-06-03,3.366,1.8809595375722543,27.128
2021-06-04,3.508,1.9126342857142857,27.904
2021-06-05,3.46,1.8354602272727272,26.924
2021-06-06,3.492,1.915264367816092,27.771
2021-06-07,3.555,1.954994252873563,28.351
2021-06-08,3.881,1.8767727272727273,27.522
2021-06-09,3.618,1.952587570621469,28.808
2021-06-10,3.591,1.9711200000000002,28.758
2021-06-11,3.476,1.9106971428571429,27.863
2021-06-12,3.359,1.8577257142857142,27.102
2021-06-13,3.418,1.8238,26.609
2021-06-14,3.481,1.8189485714285714,26.533
2021-06-15,3.528,1.9281363636363635,28.288
2021-06-16,3.297,1.6962316384180791,25.023
2021-06-17,3.212,1.7708218390804598,25.69
2021-06-18,3.202,1.7701142857142855,25.816
2021-06-19,3.315,1.8049887005649718,26.632
2021-06-20,3.396,1.8865402298850573,27.355
2021-06-21,3.444,1.8731085714285713,27.317
2021-06-22,3.341,1.8340677966101695,27.055
2021-06-23,3.446,1.8563977272727272,27.226
2021-06-24,3.373,1.7479941520467834,24.912
2021-06-25,3.448,1.8498023255813953,26.516
2021-06-26,3.404,1.850403409090909,27.146
2021-06-27,3.4290000000000003,1.8447500000000001,26.444
2021-06-28,3.46,1.8776457142857144,27.395
2021-06-29,3.387,1.8352613636363637,26.917
2021-06-30,3.381,1.866287356321839,27.065
2021-07-01,3.322,1.826612716763006,26.343
2021-07-02,3.342,1.8634941860465117,26.715
2021-07-03,3.569,1.224610465116279,17.563
2021-07-04,3.393,1.996062111801242,35.054
2021-07-05,3.367,1.862316091954023,27.012
2021-07-06,2.264,0.5283508771929825,7.527999999999999
2021-07-07,3.014,1.9215906040268458,36.045
2021-07-08,1.636,0.38899999999999996,6.908
2021-07-09,1.469,0.4446544117647059,16.177
2021-07-10,1.939,1.0307986577181207,23.373
2021-07-11,3.2920000000000003,1.9286687116564416,33.43
2021-07-12,3.3160000000000003,1.8366508875739644,25.862
2021-07-13,3.367,1.816535294117647,25.751
2021-07-14,3.329,1.816913294797688,26.196
2021-07-15,3.39,1.872450292397661,26.701
2021-07-16,3.276,1.8165988372093023,26.04
2021-07-17,3.299,1.7853583815028904,25.746
2021-07-18,3.5740000000000003,1.661028735632184,24.088
2021-07-19,3.213,1.6355672514619883,23.313
2021-07-20,3.309,1.7907758620689658,25.981
2021-07-21,3.273,1.7946374269005847,25.577
2021-07-22,3.317,1.7849826589595377,25.733
2021-07-23,3.1830000000000003,1.7368081395348838,24.899
2021-07-24,3.1590000000000003,1.7574880952380951,24.612
2021-07-25,3.098,1.6826272189349112,23.695
2021-07-26,3.083,1.3897724550898205,19.348
2021-07-27,3.229,1.7379636363636364,23.902
2021-07-28,3.207,1.6144176470588236,22.875
2021-07-29,3.541,1.3689101796407186,19.058
2021-07-30,3.047,1.677289156626506,23.221
2021-07-31,3.119,1.685577380952381,23.603
2021-08-01,3.205,1.7539880239520957,24.415
2021-08-02,3.306,1.7015059523809524,23.834
2021-08-03,3.235,1.7521616766467065,24.391
2021-08-04,3.259,1.7768734939759037,24.585
2021-08-05,3.263,1.683120481927711,23.286
2021-08-06,2.912,1.5549878048780488,21.256
2021-08-07,2.981,1.4102208588957055,19.148
2021-08-08,3.04,1.6414578313253014,22.713
2021-08-09,3.127,1.7107484662576686,23.236
2021-08-10,3.072,1.7023641975308643,22.993
2021-08-11,3.02,1.6381913580246914,22.118
2021-08-12,2.923,1.5319751552795031,20.56
2021-08-13,3.08,1.5277875,20.379
2021-08-14,2.942,1.59225,21.227
2021-08-15,2.721,1.4744753086419753,19.902
2021-08-16,2.9090000000000003,1.558462962962963,21.042
2021-08-17,3.012,1.6214347826086957,21.764
2021-08-18,2.227,1.2414585987261146,16.246
2021-08-19,2.586,1.3965379746835442,18.393
2021-08-20,2.076,1.0777924528301888,14.277
2021-08-21,2.935,1.5666037735849057,20.77
2021-08-22,2.995,1.5665641025641024,20.371
2021-08-23,2.936,1.56811320754717,20.782
2021-08-24,2.858,1.572897435897436,20.454
2021-08-25,2.949,1.4979615384615383,19.486
2021-08-26,2.945,1.5482955974842767,20.524
2021-08-27,2.831,1.5095668789808918,19.754
2021-08-28,2.6670000000000003,1.416828025477707,18.535
2021-08-29,2.715,1.4687870967741936,18.973
2021-08-30,2.809,1.5078506493506494,19.355
2021-08-31,2.901,1.574934640522876,20.074
2021-09-01,2.872,1.5626601307189543,19.927
2021-09-02,2.634,1.418642857142857,18.202
2021-09-03,2.834,1.5399933333333333,19.251
2021-09-04,2.819,1.5022287581699347,19.152
2021-09-05,2.817,1.5095649350649352,19.372
2021-09-06,2.711,1.4625723684210528,18.533
2021-09-07,2.742,1.4619466666666667,18.271
2021-09-08,2.678,1.4165629139072848,17.832
2021-09-09,2.855,1.4258378378378378,17.596
2021-09-10,2.827,1.4828523489932885,18.412
2021-09-11,2.776,1.4666066666666668,18.334
2021-09-12,2.72,1.441476821192053,18.142
2021-09-13,2.723,1.448114864864865,17.85
2021-09-14,2.707,1.4258322147651008,17.712
2021-09-15,2.661,1.4330547945205478,17.438
2021-09-16,2.709,1.4430068027210883,17.68
2021-09-17,2.657,1.409041095890411,17.137
2021-09-18,2.843,1.3796827586206897,16.671
2021-09-19,2.736,1.3825034013605442,16.939
2021-09-20,2.608,1.3889931034482759,16.785
2021-09-21,2.466,1.299055172413793,15.693
2021-09-22,2.543,1.3511118881118882,16.102
2021-09-23,2.23,1.0946643356643357,13.046
2021-09-24,2.31,1.0316132596685084,15.864
2021-09-25,2.17,1.1421985815602838,13.418
2021-09-26,2.401,1.2593642857142857,14.689
2021-09-27,2.576,1.2789071428571428,14.918
2021-09-28,2.614,1.3634113475177303,16.021
2021-09-29,2.525,1.3180774647887323,15.598
2021-09-30,2.453,1.2969357142857143,15.121
2021-10-01,2.408,1.2523262411347518,14.719
2021-10-02,2.36,1.2393333333333332,14.25
2021-10-03,2.312,1.2165755395683455,14.094
2021-10-04,2.195,1.1376785714285715,13.276
2021-10-05,2.367,1.162514492753623,13.371
2021-10-06,1.985,0.8309424460431654,9.624
2021-10-07,2.415,1.1703529411764706,13.262
2021-10-08,2.465,1.2635661764705883,14.318
2021-10-09,2.374,1.2071159420289854,13.879
2021-10-10,2.328,1.204711111111111,13.544
2021-10-11,2.42,1.2251838235294117,13.891
2021-10-12,2.428,1.2433955223880597,13.885
2021-10-13,1.928,0.8941111111111111,10.057
2021-10-14,2.29,1.1673259259259259,13.13
2021-10-15,2.193,1.1368872180451126,12.602
2021-10-16,2.1590000000000003,1.1051119402985075,12.345
2021-10-17,2.364,1.0340303030303029,11.378
2021-10-18,2.556,1.0996541353383458,12.19
2021-10-19,2.51,1.1540225563909774,12.801
2021-10-20,1.348,0.39964227642276423,4.094
2021-10-21,1.513,0.548891472868217,5.908
2021-10-22,1.687,0.5611904761904761,5.9
2021-10-23,1.605,0.61590625,3.286
2021-10-26,0.8609999999999999,0.5782727272727273,6.415
2021-10-27,0.8579999999999999,0.3678192771084337,7.248
2021-10-28,1.252,1.233,8.814
2021-10-29,1.04,0.23207534246575345,8.497
2021-10-30,1.042,0.16708029197080287,8.436
2021-10-31,0.7359999999999999,0.1972567567567567,6.094
2021-11-02,0.5929999999999999,0.22887820512820503,5.832
2021-11-03,0.3439999999999999,0.14426399999999995,1.507
2021-11-04,0.629,0.23299378881987573,5.299
2021-11-05,0.892,0.19241258741258738,7.277999999999999
2021-11-06,0.894,0.2824055944055944,8.499
2021-11-07,0.518,0.07843749999999991,0.437
2021-11-08,1.005,0.18232061068702288,6.534
2021-11-09,0.095,0.057254385964912266,0.563
2021-11-10,0.0589999999999999,0.056196721311475316,0.5789999999999998
2021-11-11,0.435,0.3680064102564102,6.433
2021-11-12,0.532,0.292503355704698,6.018
2021-11-13,1.932,0.8932341772151898,14.091
2021-11-14,1.461,0.6410596026490066,8.072
2021-11-16,0.96,0.5422602739726027,9.340000000000002
2021-11-17,1.213,0.6538129032258064,8.618
2021-11-18,0.957,0.5006999999999999,5.424
2021-11-19,1.237,0.4944304635761589,6.539
2021-11-20,1.664,0.7198064516129031,9.992
2021-11-21,1.664,0.7451503267973856,9.774
2021-11-22,1.237,0.5645592105263159,7.153
2021-11-23,0.63,0.34501973684210524,5.481
2021-11-24,2.083,0.966836879432624,14.538
2021-12-03,0.777,0.777,5.72
2021-12-04,1.399,0.7489785714285714,12.794
