,ac_power_inv_16615_daily_max,ac_power_inv_16615_daily_mean,ac_energy_inv_16615_daily_sum
2024-04-04,1.841,0.5467880794701987,6.888
2024-04-05,2.731,1.0014545454545454,12.862
2024-04-06,2.482,1.1205641025641024,14.574
2024-04-07,2.255,0.5822565789473684,7.381
2024-04-08,2.297,0.8811974522292995,11.541
2024-04-09,1.944,0.7299407894736841,9.255
2024-04-10,0.4939999999999999,0.17370629370629367,2.078
2024-04-11,2.382,0.9170588235294118,11.695
2024-04-12,2.5420000000000003,1.1047735849056604,14.632
2024-04-13,2.332,1.0578535031847134,13.847
2024-04-14,2.229,1.0328726114649682,13.518
2024-04-15,2.194,1.0177924528301887,13.486
2024-04-16,2.241,0.8745911949685534,11.594
2024-04-17,2.432,1.05819375,14.121
2024-04-18,2.182,0.6642292993630573,8.694
2024-04-19,2.524,1.1220370370370372,15.155
2024-04-20,2.527,1.1510987654320988,15.554
2024-04-21,2.581,1.1181172839506173,15.107
2024-04-22,2.482,1.1172422360248448,14.995
2024-04-23,1.151,0.2898895705521472,3.943
2024-04-24,2.485,1.1319135802469136,15.285
2024-04-25,2.38,0.840283950617284,11.348
2024-04-26,1.262,0.32592753623188403,3.759
2024-04-27,1.833,0.5773899371069182,7.663
2024-04-28,1.536,0.588920245398773,8.002
2024-04-29,1.56,0.4751490683229813,6.377
2024-04-30,2.342,1.0575030674846626,14.37
2024-05-01,1.492,0.5908363636363636,8.122
2024-05-02,2.157,0.889775,11.871
2024-05-03,1.45,0.4752738095238095,6.655
2024-05-04,2.34,0.8998988095238095,12.611
2024-05-05,2.182,0.8882621951219513,12.143
2024-05-06,1.661,0.5320189873417721,7.006
2024-05-07,2.345,0.833920245398773,11.335
2024-05-08,1.43,0.31435714285714284,4.411
2024-05-09,2.66,1.103202380952381,15.445
2024-05-10,2.287,0.6941556886227545,9.672
2024-05-11,2.45,1.072578947368421,15.291
2024-05-12,2.34,1.0463216374269004,14.909
2024-05-13,1.532,0.42123493975903614,5.834
2024-05-14,1.236,0.34691358024691354,4.696
2024-05-15,2.428,0.6776886227544909,9.442
2024-05-16,1.344,0.451453488372093,6.48
2024-05-17,2.604,0.773156976744186,11.087
2024-05-18,2.411,0.9754252873563217,14.143
2024-05-19,2.404,1.0008128654970758,14.262
2024-05-20,2.037,0.7862058823529412,11.138
2024-05-21,2.265,0.999210843373494,13.827
2024-05-22,2.2880000000000003,0.7897398843930635,11.391
2024-05-23,2.333,0.7172280701754385,10.223
2024-05-24,2.141,0.8582242424242424,11.802
2024-05-25,2.448,1.0621657142857142,15.5
2024-05-26,2.257,0.7242715231788079,9.11
2024-05-27,2.399,1.064252808988764,15.802
2024-05-28,2.416,1.064779661016949,15.712
2024-05-29,2.492,1.0798820224719101,16.026
2024-05-30,2.423,1.07688,15.703
2024-05-31,2.517,0.8273294117647058,11.727
2024-06-01,2.21,0.5712865497076023,8.144999999999998
2024-06-02,2.355,1.0577670454545454,15.519
2024-06-03,2.248,0.9255397727272728,13.575
2024-06-04,2.422,0.7855202312138729,11.334
2024-06-05,2.281,0.6077816091954023,8.824
2024-06-06,2.428,1.0731129943502824,15.843
2024-06-07,2.349,1.059,15.547
2024-06-08,2.2840000000000003,0.775065476190476,10.856
2024-06-09,2.156,0.5352247191011236,7.942999999999999
2024-06-10,2.318,0.90354802259887,13.339
2024-06-11,2.377,1.0832247191011235,16.072
2024-06-12,2.276,0.9995730337078652,14.83
2024-06-13,2.244,1.0187386363636364,14.951
2024-06-14,2.285,1.0334293785310735,15.253
2024-06-15,2.29,1.0291534090909091,15.101
2024-06-16,2.214,0.966638418079096,14.27
2024-06-17,2.261,0.9799833333333333,14.706
2024-06-18,2.07,0.7921864406779661,11.698
2024-06-19,2.253,0.9437102272727272,13.865
2024-06-20,2.263,0.9781516853932584,14.509
2024-06-21,2.406,0.9443798882681563,14.1
2024-06-22,2.266,0.9095197740112994,13.425
2024-06-23,2.354,0.8889659090909091,13.047
2024-06-24,2.247,0.9957528089887641,14.778
2024-06-25,2.239,1.0804727272727273,14.869
2024-06-26,1.041,0.30004519774011296,4.43
2024-06-27,2.302,1.0592514285714285,15.456
2024-06-28,2.275,0.7297428571428571,10.647
2024-06-29,2.356,0.5969943502824858,8.811
2024-06-30,2.377,0.7762011494252874,11.259
2024-07-01,2.512,0.9460508474576271,13.956
2024-07-02,2.238,1.0184742857142857,14.858
2024-07-03,2.067,0.47379194630872484,5.888
2024-07-04,2.251,0.6896687116564417,9.378
2024-07-05,2.411,1.0279310344827588,14.913
2024-07-06,2.293,0.9988693181818181,14.658
2024-07-07,2.351,1.0176091954022988,14.769
2024-07-08,2.222,0.6084682080924856,8.781
2024-07-09,0.317,0.12045029239766078,1.725
2024-07-10,2.2880000000000003,1.0070114942528736,14.608
2024-07-11,2.2,0.8682413793103447,12.6
2024-07-12,2.16,0.7529085714285714,10.995
2024-07-13,2.173,0.9047028571428571,13.208
2024-07-14,2.25,0.9368620689655173,13.587
2024-07-15,2.054,0.9551627906976745,13.691
2024-07-16,0.7099999999999999,0.18626950354609925,2.191
2024-07-17,2.0,0.8242758620689655,11.966
2024-07-18,2.555,0.9042413793103448,13.122
2024-07-19,2.407,0.9386609195402299,13.611
2024-07-20,2.41,0.7926136363636364,11.636
2024-07-21,1.303,0.4090295857988165,5.767
2024-07-22,2.207,0.7692748538011696,10.966
2024-07-23,2.173,0.755485380116959,10.778
2024-07-24,2.158,0.8386453488372092,12.03
2024-07-25,2.018,0.7413815028901733,10.696
2024-07-26,2.126,0.8533647058823529,12.105
2024-07-27,1.607,0.4571017964071856,6.366
2024-07-28,2.242,0.7761301775147929,10.934
2024-07-29,2.217,0.6454142011834318,9.096
2024-07-30,2.1,0.7290813953488372,10.456
2024-07-31,2.235,0.8647023809523811,12.11
2024-08-01,2.194,0.8648734939759035,11.968
2024-08-02,1.933,0.7109523809523809,9.961
2024-08-03,2.226,0.957585798816568,13.507
2024-08-04,2.1670000000000003,0.9582754491017963,13.347
2024-08-05,2.097,0.9446746987951807,13.077
2024-08-06,2.132,0.9556363636363637,13.146
2024-08-07,0.8419999999999999,0.32684905660377356,4.342
2024-08-08,2.234,0.8082363636363636,11.116
2024-08-09,2.318,0.9957575757575758,13.702
2024-08-10,2.263,1.0302208588957054,13.997
2024-08-11,2.226,0.9332469135802469,12.601
2024-08-12,0.55,0.22161783439490443,2.903
2024-08-13,1.382,0.6452422360248448,8.656
2024-08-14,1.653,0.42143827160493824,5.703
2024-08-15,1.884,0.6106975308641975,8.247999999999998
2024-08-16,2.181,0.9041698113207548,11.989
2024-08-17,2.05,0.8398333333333333,11.345
2024-08-18,2.3000000000000003,0.8613148148148148,11.63
2024-08-19,2.173,0.857251572327044,11.369
2024-08-20,2.2880000000000003,0.9418220858895705,12.802
2024-08-21,1.865,0.4384716981132075,5.812
2024-08-22,2.289,1.019388888888889,13.765
2024-08-23,2.188,0.9477391304347825,12.724
2024-08-24,1.909,0.7800705128205129,10.148
2024-08-25,2.035,0.8123101265822785,10.701
2024-08-26,2.005,0.8723144654088051,11.574
2024-08-27,1.991,0.8859743589743589,11.527
2024-08-28,2.144,0.8465064102564103,11.021
2024-08-29,1.986,0.7831190476190476,10.978
2024-08-30,2.0,0.7780392156862744,9.93
2024-08-31,1.251,0.43797419354838707,5.659
2024-09-01,2.157,0.9883766233766235,12.693
2024-09-02,2.267,0.9748193548387097,12.6
2024-09-03,2.402,0.8449215686274509,10.783
2024-09-04,2.144,0.928,11.986
2024-09-05,2.267,0.889,11.334
2024-09-06,2.043,0.7402418300653595,9.434
2024-09-07,2.328,0.9854248366013073,12.566
2024-09-08,2.005,0.904538961038961,11.606
2024-09-09,2.063,0.8876,11.106
2024-09-10,1.904,0.8738266666666665,10.925
2024-09-11,1.939,0.8320466666666667,10.408
2024-09-12,1.531,0.5860816326530612,7.19
2024-09-13,0.463,0.17384027777777777,2.098
2024-09-14,1.973,0.7819060402684564,9.705
2024-09-15,2.293,0.6057607361963191,8.237999999999998
2024-09-16,1.97,0.7105333333333334,8.891
2024-09-17,2.043,0.8889324324324324,10.968
2024-09-18,2.013,0.8776756756756756,10.822
2024-09-19,2.013,0.8642027027027027,10.667
2024-09-20,1.953,0.7584520547945205,9.233
2024-09-21,2.012,0.6838402777777778,8.21
2024-09-22,1.434,0.4417205882352941,5.011
2024-09-23,0.696,0.24683333333333332,2.47
2024-09-24,1.709,0.38682978723404254,4.554
2024-09-25,2.195,0.7570845070422535,8.965
2024-09-26,2.052,0.8727430555555555,10.48
2024-09-27,0.2,0.08241481481481479,0.936
2024-09-28,1.6,0.40795588235294117,4.621
2024-09-29,1.737,0.4994357142857142,5.838
2024-09-30,1.91,0.6807042253521126,8.063
2024-10-01,2.077,0.8220915492957747,9.732
2024-10-02,2.091,0.848,10.038
2024-10-03,2.015,0.8278992805755396,9.595
2024-10-04,1.929,0.7272661870503597,8.431
2024-10-05,1.886,0.7505357142857143,8.763
2024-10-06,1.904,0.7724598540145985,8.827
2024-10-07,2.071,0.818963768115942,9.424
2024-10-08,2.022,0.7965652173913044,9.170000000000002
2024-10-09,1.932,0.7637681159420289,8.785999999999998
2024-10-10,1.895,0.735463768115942,8.464
2024-10-11,1.878,0.7324888888888889,8.249
2024-10-12,1.737,0.6065912408759123,6.931
2024-10-13,1.941,0.7286518518518518,8.204
2024-10-14,1.99,0.6825255474452555,7.798
2024-10-15,2.1750000000000003,0.6779147286821705,7.287
2024-10-16,2.054,0.7382537313432836,8.25
2024-10-17,1.996,0.7104253731343284,7.937
2024-10-18,1.967,0.6830518518518518,7.687
2024-10-19,1.892,0.6666515151515151,7.338
2024-10-20,1.884,0.6497633587786259,7.099
2024-10-21,1.85,0.6244166666666667,6.879
2024-10-22,1.736,0.4882348484848485,5.377
2024-10-23,1.497,0.5654263565891473,6.082
2024-10-24,1.744,0.5841937984496123,6.289
2024-10-25,1.376,0.30374796747967475,3.125
2024-10-26,1.923,0.6065,6.576
2024-10-27,1.882,0.596078125,6.358
2024-10-28,1.449,0.49685271317829455,5.351
2024-10-29,1.732,0.5645891472868216,6.075
2024-10-30,1.744,0.5117596899224806,5.499
2024-10-31,0.667,0.24584552845528454,2.527
2024-11-01,1.886,0.5736111111111111,6.025
2024-11-02,1.659,0.5336428571428572,5.608
2024-11-03,0.563,0.19559504132231403,1.983
2024-11-04,0.2859999999999999,0.06091262135922328,0.532
2024-11-05,0.4139999999999999,0.10659166666666663,1.075
2024-11-06,0.8359999999999999,0.3865934959349593,3.974
2024-11-07,1.63,0.5033140495867768,5.076
2024-11-08,1.552,0.5366147540983607,5.455
2024-11-09,0.406,0.1254322033898305,1.234
2024-11-10,1.751,0.5073140495867768,5.123
2024-11-11,1.729,0.4983252032520325,5.102
2024-11-12,1.78,0.5231885245901639,5.324
2024-11-13,0.564,0.2374957983193277,2.356
2024-11-14,0.453,0.14605263157894732,1.387
2024-11-15,1.709,0.5125833333333333,5.129
2024-11-16,0.628,0.19658119658119655,1.919
2024-11-17,1.446,0.26546666666666663,2.659
2024-11-18,0.501,0.19985087719298245,1.899
2024-11-19,1.683,0.5020916666666666,5.031
2024-11-20,1.751,0.5317647058823529,5.28
2024-11-21,1.198,0.3745438596491228,3.562
2024-11-22,0.802,0.32024561403508767,3.042
2024-11-23,1.652,0.5131074380165289,5.178
2024-11-24,1.547,0.48549579831932776,4.821
2024-11-25,0.3469999999999999,0.12313043478260867,1.185
2024-11-26,1.698,0.5783135593220339,5.697
2024-11-27,0.7309999999999999,0.27211711711711706,2.52
2024-11-28,1.633,0.41683898305084743,4.1
2024-11-29,1.736,0.5437327586206896,5.259
2024-11-30,0.186,0.058354838709677385,0.456
2024-12-01,0.507,0.21985585585585582,2.037
2024-12-02,0.105,0.052822429906542026,0.4699999999999999
2024-12-03,1.642,0.46457894736842104,4.422
2024-12-04,1.56,0.48663559322033895,4.793
2024-12-05,1.739,0.5246068376068376,5.118
2024-12-06,1.667,0.5081913043478261,4.875
2024-12-07,1.572,0.485,4.612
2024-12-08,1.018,0.3361875,3.139
2024-12-09,1.225,0.3874642857142857,3.616
2024-12-10,1.365,0.3969210526315789,3.783
2024-12-11,0.936,0.31605217391304347,3.036
2024-12-12,0.987,0.3444561403508771,3.278
2024-12-13,0.917,0.3501711711711711,3.244
2024-12-14,0.138,0.03537373737373735,0.2999999999999999
2024-12-15,0.691,0.20599999999999996,1.908
2024-12-16,1.4,0.3271775700934579,2.925
2024-12-17,1.542,0.5046306306306306,4.668
2024-12-18,1.333,0.4173362831858407,3.941
2024-12-19,1.517,0.48910344827586205,4.729
2024-12-20,0.803,0.17520754716981127,1.549
2024-12-21,1.581,0.48408771929824557,4.597
2024-12-22,1.565,0.4832894736842105,4.598
2024-12-23,0.4909999999999999,0.17344642857142853,1.62
2024-12-24,0.248,0.1122272727272727,1.024
2024-12-25,0.101,0.04908571428571425,0.4179999999999999
2024-12-26,0.378,0.1312363636363636,1.206
2024-12-27,0.372,0.09579245283018864,0.8549999999999999
2024-12-28,0.877,0.22659459459459458,2.112
2024-12-29,0.665,0.2709615384615384,2.349
2024-12-30,0.879,0.2718389830508474,2.67
2024-12-31,0.328,0.12139999999999998,1.117
