,ac_power_inv_17064_daily_max,ac_power_inv_17064_daily_mean,ac_energy_inv_17064_daily_sum
2020-03-20,7.64,3.551872340425532,41.736
2020-03-21,6.692,2.3744897959183673,29.1
2020-03-22,7.097,2.9677959183673472,36.354
2020-03-23,7.113,2.5873061224489797,31.701
2020-03-24,7.676,4.128510204081633,50.58
2020-03-25,7.317999999999999,3.16382,39.558
2020-03-26,7.373999999999999,3.141021276595745,36.932
2020-03-27,7.011,4.054541666666667,48.657
2020-03-28,5.449,2.4823749999999998,29.784
2020-03-29,6.675,2.92264,36.537
2020-03-30,7.273,3.063686274509804,39.063
2020-03-31,6.603,3.784196078431372,48.246
2020-04-01,6.582,3.8363653846153842,49.875
2020-04-02,6.398000000000001,3.95286,49.428
2020-04-03,6.263,3.9755102040816324,48.708
2020-04-04,7.046,2.864,34.362
2020-04-05,5.134,1.881230769230769,24.468
2020-04-06,7.171,1.6005,18.405
2020-04-07,7.198,2.5449056603773585,33.738
2020-04-08,6.489,3.05832,38.293
2020-04-09,4.547,1.423326923076923,18.516
2020-04-10,6.382000000000001,3.7175000000000002,48.333
2020-04-11,6.4,3.12658,39.087
2020-04-12,6.142,3.380557692307692,43.956
2020-04-13,6.474,3.8510566037735847,51.036
2020-04-14,6.349,3.778283018867924,50.07
2020-04-15,6.226,3.235584905660377,42.882
2020-04-16,6.3100000000000005,3.567924528301887,47.283
2020-04-17,6.55,2.8563396226415096,37.833
2020-04-18,6.696,3.376611111111111,45.591
2020-04-19,7.053,2.2288333333333337,30.096
2020-04-20,5.865,2.717094339622642,36.012
2020-04-21,6.141,3.4890185185185185,47.103
2020-04-22,6.34,3.077036363636364,42.303
2020-04-23,6.065,3.526909090909091,48.501
2020-04-24,6.03,3.3925454545454543,46.656
2020-04-25,5.617,2.8633928571428573,40.098
2020-04-26,6.257000000000001,3.6229636363636364,49.812
2020-04-27,6.095,3.393309090909091,46.665
2020-04-28,5.867,3.4381636363636363,47.274
2020-04-29,3.751,1.8029821428571429,25.248
2020-04-30,6.75,3.1797142857142857,44.514
2020-05-01,6.25,3.2976964285714288,46.173
2020-05-02,7.365999999999999,3.079561403508772,43.89
2020-05-03,6.157,2.908339285714286,40.719
2020-05-04,6.2620000000000005,3.4829454545454546,47.889
2020-05-05,6.424,3.5716666666666668,50.913
2020-05-06,6.171,3.5288245614035088,50.304
2020-05-07,6.341,3.5722105263157893,50.901
2020-05-08,6.013,3.4572456140350876,49.275
2020-05-09,6.03,3.334561403508772,47.535
2020-05-10,6.047,3.194491228070176,45.534
2020-05-11,6.488,3.2891785714285713,46.062
2020-05-12,7.0680000000000005,2.75819298245614,39.312
2020-05-13,6.897,2.4182280701754384,34.464
2020-05-14,5.077,1.8033684210526315,25.701
2020-05-15,6.223,3.454122807017544,49.23
2020-05-16,7.269999999999999,3.339122807017544,47.58
2020-05-17,6.998,3.8171578947368423,54.408
2020-05-18,7.58,2.8816491228070173,41.073
2020-05-19,5.018,1.666438596491228,23.754
2020-05-20,7.129,3.4913275862068964,50.634
2020-05-21,6.389,3.810090909090909,52.414
2020-05-22,7.372,2.856762711864407,42.135
2020-05-23,6.307,3.7799090909090913,51.998
2020-05-24,6.175,3.2197627118644068,47.505
2020-05-25,5.901,3.38951724137931,49.152
2020-05-26,5.856,2.984864406779661,44.034
2020-05-27,5.91,3.2153898305084745,47.445
2020-05-28,6.073,3.437169491525424,50.7
2020-05-29,5.797,2.1733620689655173,31.524
2020-05-30,6.905,2.8894406779661015,42.63
2020-05-31,6.128,2.9038793103448275,42.105
2020-06-01,6.573,1.778677966101695,26.244
2020-06-02,5.947,3.3739322033898307,49.773
2020-06-03,6.134,3.41864406779661,50.433
2020-06-04,6.337,3.4680169491525428,51.153
2020-06-05,6.273,3.3624745762711865,49.599
2020-06-06,6.897,3.10048275862069,44.967
2020-06-07,6.4270000000000005,2.456135593220339,36.243
2020-06-08,6.292,3.6261864406779662,53.493
2020-06-09,6.017,3.3222666666666667,49.842
2020-06-10,6.268,2.975745762711864,43.893
2020-06-11,6.208,3.362440677966102,49.605
2020-06-12,6.529,2.614551724137931,37.926
2020-06-13,7.136,3.0045,45.078
2020-06-14,5.966,3.3520333333333334,50.292
2020-06-15,4.047,1.5558813559322036,22.956
2020-06-16,6.649,3.588766666666667,53.835
2020-06-17,6.324,3.5321000000000002,52.992
2020-06-18,6.085,3.3888666666666665,50.832
2020-06-19,5.862,3.290266666666667,49.362
2020-06-20,6.2,3.178533333333333,47.67
2020-06-21,5.837,3.2782166666666672,49.167
2020-06-22,5.756,3.219133333333333,48.285
2020-06-23,5.702,2.60465,39.078
2020-06-24,5.92,2.79325,41.919
2020-06-25,5.891,3.3044237288135596,48.75
2020-06-26,5.766,3.2205000000000004,48.318
2020-06-27,6.851,2.5713166666666667,38.577
2020-06-28,6.5,3.1961724137931036,46.344
2020-06-29,6.204,3.45815,51.888
2020-06-30,6.031,3.330116666666667,49.956
2020-07-01,5.905,3.3316833333333333,49.986
2020-07-02,5.918,3.2758,49.137
2020-07-03,6.219,3.4236333333333335,51.345
2020-07-04,5.8740000000000006,3.3282333333333334,49.923
2020-07-05,5.886,3.3431666666666664,50.16
2020-07-06,6.244,3.4473333333333334,51.723
2020-07-07,5.909,3.339866666666667,50.103
2020-07-08,5.838,3.2708166666666663,49.074
2020-07-09,5.841,3.294116666666667,49.425
2020-07-10,5.907,3.367762711864407,49.686
2020-07-11,5.756,3.3371694915254237,49.236
2020-07-12,6.039,3.420896551724138,49.608
2020-07-13,5.965,3.343220338983051,49.317
2020-07-14,5.757000000000001,3.2480169491525426,47.91
2020-07-15,5.772,3.184457627118644,46.98
2020-07-16,5.682,2.546440677966102,37.566
2020-07-17,5.812,3.0907118644067797,45.585
2020-07-18,5.662,3.2859137931034486,47.643
2020-07-19,5.649,2.9262542372881355,43.176
2020-07-20,5.598,2.8487758620689654,41.307
2020-07-21,5.654,2.6215,38.004
2020-07-22,6.117,1.945103448275862,28.215
2020-07-23,5.7250000000000005,3.050258620689655,44.22
2020-07-24,5.952,3.0977118644067794,45.708
2020-07-25,5.796,3.194344827586207,46.314
2020-07-26,5.801,2.9603684210526318,42.192
2020-07-27,6.583,2.206456140350877,31.458
2020-07-28,5.815,3.1807931034482757,46.128
2020-07-29,6.031,3.3164827586206895,48.096
2020-07-30,5.757000000000001,3.3446315789473684,47.664
2020-07-31,5.726,3.300561403508772,47.04
2020-08-01,5.809,3.346543859649123,47.697
2020-08-02,5.664,3.3170892857142853,46.434
2020-08-03,5.675,3.3227321428571432,46.518
2020-08-04,5.655,3.286438596491228,46.827
2020-08-05,5.7,3.3249464285714287,46.554
2020-08-06,5.848,3.3915357142857143,47.49
2020-08-07,5.746,3.073578947368421,43.812
2020-08-08,5.746,3.280375,45.924
2020-08-09,5.702,3.2120892857142858,44.979
2020-08-10,5.7700000000000005,2.5478181818181818,35.058
2020-08-11,6.758,2.715909090909091,37.359
2020-08-12,6.09,3.457357142857143,48.405
2020-08-13,5.978,3.25875,45.633
2020-08-14,6.006,2.940581818181818,40.44
2020-08-15,6.181,2.659962962962963,35.925
2020-08-16,5.676,2.4064545454545456,33.102
2020-08-17,5.505,2.2336603773584907,29.607
2020-08-18,5.6160000000000005,3.1293333333333333,42.258
2020-08-19,4.3180000000000005,2.2945818181818183,31.545
2020-08-20,5.3,2.820574074074074,38.091
2020-08-21,5.824,3.1807222222222227,42.942
2020-08-22,5.597,2.8466851851851853,38.451
2020-08-23,5.498,2.615301886792453,34.653
2020-08-24,5.531,3.015481481481481,40.725
2020-08-25,5.045,2.7372075471698114,36.276
2020-08-26,5.538,3.147814814814815,42.504
2020-08-27,5.697,3.3537169811320755,44.442
2020-08-28,5.351,3.1146037735849057,41.277
2020-08-29,5.386,3.1223962264150944,41.379
2020-08-30,4.873,2.7039999999999997,35.838
2020-08-31,5.045,2.727423076923077,35.46
2020-09-01,5.692,3.3663584905660375,44.607
2020-09-02,5.587,3.29088679245283,43.62
2020-09-03,5.329,3.1469607843137255,40.137
2020-09-04,5.251,3.038076923076923,39.492
2020-09-05,5.283,2.8264150943396227,37.467
2020-09-06,4.523,1.81656,22.713
2020-09-07,4.562,2.592078431372549,33.054
2020-09-08,5.9030000000000005,3.5703137254901964,45.528
2020-09-09,5.939,3.557803921568628,45.357
2020-09-10,5.636,3.16086,39.522
2020-09-11,4.69,2.7456862745098043,35.004
2020-09-12,4.922,2.77786,34.722
2020-09-13,4.827,2.54246,31.782
2020-09-14,5.037,2.56258,32.037
2020-09-15,4.236,2.1650408163265307,26.535
2020-09-16,3.428,1.75638,21.951
2020-09-17,3.922,2.0326734693877553,24.9
2020-09-18,6.543,2.85916,35.742
2020-09-19,5.494,3.20798,40.107
2020-09-20,5.353,3.1744897959183676,38.892
2020-09-21,5.3260000000000005,3.1856326530612247,39.027
2020-09-22,5.759,3.3135208333333335,39.762
2020-09-23,5.359,3.301,40.443
2020-09-24,5.4990000000000006,3.278122448979592,40.167
2020-09-25,5.461,3.250875,39.006
2020-09-26,5.1000000000000005,2.815714285714286,34.488
2020-09-27,5.538,3.3333958333333333,40.011
2020-09-28,5.523,3.3957083333333333,40.755
2020-09-29,5.0200000000000005,2.8712291666666667,34.452
2020-09-30,4.2860000000000005,2.3792978723404254,27.963
2020-10-01,5.2010000000000005,3.123479166666667,37.479
2020-10-02,5.065,3.008404255319149,35.361
2020-10-03,5.074,3.1115744680851067,36.573
2020-10-04,4.985,2.984434782608696,34.323
2020-10-05,5.205,3.222108695652174,37.059
2020-10-06,4.949,2.860586956521739,32.895
2020-10-07,4.946,2.830468085106383,33.255
2020-10-08,4.323,1.739804347826087,20.007
2020-10-09,4.742,2.780088888888889,31.314
2020-10-10,6.324,2.010333333333333,22.617
2020-10-11,5.298,3.1693043478260874,36.456
2020-10-12,5.206,3.1902608695652175,36.696
2020-10-13,5.171,3.0999777777777777,34.875
2020-10-14,5.12,3.1711333333333336,35.679
2020-10-15,5.299,3.2419333333333333,36.483
2020-10-16,5.208,3.2166888888888887,36.204
2020-10-17,5.083,3.204886363636364,35.265
2020-10-18,5.062,3.164568181818182,34.821
2020-10-19,5.039,3.170136363636364,34.875
2020-10-20,5.186,3.2314090909090907,35.553
2020-10-21,5.23,3.420317073170732,35.061
2020-10-22,5.2410000000000005,3.0922666666666667,34.791
2020-10-23,5.309,3.260977272727273,35.874
2020-10-24,5.114,3.206302325581395,34.467
2020-10-25,5.353,2.220772727272727,24.438
2020-10-26,5.346,3.4819268292682928,35.694
2020-10-27,5.187,3.339785714285714,35.058
2020-10-28,5.158,3.4688250000000003,34.698
2020-10-29,5.121,3.2588333333333335,34.221
2020-10-30,5.088,3.1501162790697674,33.861
2020-10-31,4.985,3.3072999999999997,33.075
2020-11-01,4.989,3.032857142857143,31.857
2020-11-02,4.844,3.013214285714286,31.644
2020-11-03,4.715,2.9331428571428573,30.804
2020-11-04,4.8340000000000005,3.1304000000000003,31.311
2020-11-05,4.797,2.9305,30.777
2020-11-06,5.869,3.1524146341463415,32.316
2020-11-07,4.629,1.3428461538461538,13.127
2020-11-08,2.373,1.0672380952380953,5.604
2020-11-09,4.78,1.7551714285714286,15.366
2020-11-10,5.3420000000000005,3.1377317073170734,32.166
2020-11-11,5.417,3.3078421052631577,31.428
2020-11-12,5.382,3.396526315789474,32.271
2020-11-13,5.972,2.548575,25.491
2020-11-14,5.745,2.659921052631579,25.278
2020-11-15,5.098,2.71909756097561,27.87
2020-11-16,4.982,3.07425,30.753
2020-11-17,5.651,3.15565,31.56
2020-11-18,5.797,2.4318250000000003,24.324
2020-11-19,5.159,3.3117027027027026,30.636
2020-11-20,4.917,2.5543846153846155,24.918
2020-11-21,4.968,3.3583333333333334,30.234
2020-11-22,4.9350000000000005,2.7898717948717953,27.207
2020-11-23,4.8580000000000005,2.98305,29.826
2020-11-24,4.9270000000000005,3.358694444444444,30.231
2020-11-25,5.575,2.6384358974358975,25.734
2020-11-26,5.15,3.063702702702703,28.341
2020-11-27,4.921,3.320222222222222,29.883
2020-11-28,4.914,3.291638888888889,29.631
2020-11-29,4.83,2.9738333333333333,26.775
2020-11-30,4.8260000000000005,3.1132222222222223,28.014
2020-12-01,4.783,3.2818857142857145,28.722
2020-12-02,4.7940000000000005,3.2944285714285715,28.836
2020-12-03,4.776,3.2508857142857144,28.443
2020-12-04,5.208,2.8783243243243244,26.631
2020-12-05,4.742,3.1054285714285714,27.18
2020-12-06,4.694,3.1654285714285715,27.708
2020-12-07,4.675,3.1992,28.002
2020-12-08,4.777,3.2314857142857143,28.278
2020-12-09,4.763,2.9761470588235297,25.302
2020-12-10,4.615,3.1124571428571426,27.243
2020-12-11,4.929,1.6736486486486486,15.492
2020-12-12,5.111,2.5765405405405404,23.832
2020-12-13,3.795,1.1873333333333334,10.689
2020-12-14,3.961,1.0545526315789473,10.026
2020-12-15,4.711,1.9483243243243245,18.024
2020-12-16,4.275,1.7054444444444443,15.345
2020-12-17,4.7780000000000005,1.4520270270270272,13.437
2020-12-18,4.788,3.1686285714285716,27.726
2020-12-19,4.705,2.984111111111111,26.853
2020-12-20,4.712,3.1225714285714288,27.33
2020-12-21,4.736,2.8575641025641025,27.864
2020-12-22,4.792,2.9844473684210526,28.359
2020-12-23,4.973,3.3623714285714286,29.418
2020-12-24,4.415,2.5256486486486485,23.364
2020-12-25,5.13,1.6087500000000001,14.49
2020-12-26,6.002,2.035947368421053,19.35
2020-12-27,2.114,1.0011764705882353,8.505
2020-12-28,4.358,1.28928125,10.341
2020-12-29,4.889,3.0367714285714285,26.571
2020-12-30,4.847,2.0507297297297296,18.975
2020-12-31,5.002,2.7694358974358972,27.003
