measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-02-10 03:15:00,0.1653,-0.5153999999999999,120.15,-7.9027,14.223,-6.4408,0.0268,-0.3311,-0.0088999999999999,-99999.0,-7.002,-7.0166,-7.0635,-0.1245,10
2006-02-10 03:30:00,0.1647,-0.5198,120.08,-8.0364,14.224,-6.4894,0.0273,-0.0683,-0.0019,-99999.0,-7.0911,-7.0884,-7.1215,-0.1782999999999999,10
2006-02-10 03:45:00,0.1651,-0.5263999999999999,120.07,-8.1578,14.225,-6.5496,0.0277999999999999,-0.1018,-0.0027,-99999.0,-7.1861,-7.1754,-7.2052,-0.2172999999999999,10
2006-02-10 04:00:00,0.1652,-0.522,120.13,-8.176999999999998,14.226,-6.607,0.0276999999999999,0.0835999999999999,0.0023999999999999,-99999.0,-7.2643,-7.238299999999998,-7.2492,-0.0909999999999999,10
2006-02-10 04:15:00,0.1648999999999999,-0.519,119.83,-8.1959,14.229,-6.6705,0.0275,-0.0199,-0.0006999999999999,-99999.0,-7.324499999999999,-7.3026,-7.3206,-0.1411999999999999,10
2006-02-10 04:30:00,0.165,-0.5242,119.75,-8.5984,14.23,-6.7361,0.0276999999999999,0.2575,0.0067999999999999,-99999.0,-7.586,-7.5285,-7.5132,0.0223,10
2006-02-10 04:45:00,0.165,-0.5204999999999999,119.66,-9.1534,14.232,-6.8229,0.0277999999999999,0.0801,0.0020999999999999,-99999.0,-7.9844,-7.894199999999999,-7.793199999999999,0.0223,10
2006-02-10 05:00:00,0.1653,-0.5314999999999999,119.52,-9.2718,14.237,-6.9529,0.0279,-0.0645,-0.002,-99999.0,-8.1121,-8.0304,-7.9701,-0.2953,10
2006-02-10 05:15:00,0.1655,-0.533,119.28,-9.5253,14.244,-7.1208,0.028,-0.2510999999999999,-0.0068999999999999,-99999.0,-8.2711,-8.1693,-8.1918,-0.5181999999999999,10
2006-02-10 05:30:00,0.1663,-0.522,119.43,-9.6804,14.249,-7.3177,0.028,0.0349,0.0008,-99999.0,-8.4215,-8.2709,-8.4359,-0.8285,10
2006-02-10 05:45:00,0.1671,-0.5255999999999998,119.48,-10.026,14.254,-7.5483,0.0284,-0.1962,-0.0053,-99999.0,-8.6714,-8.448399999999998,-8.8019,-1.2353,10
2006-02-10 06:00:00,0.1686,-0.5153999999999999,119.97,-10.347,14.262,-7.817,0.0285,-0.0293,-0.001,-99999.0,-8.9387,-8.6653,-9.1661,-1.514,10
2006-02-10 06:15:00,0.1683,-0.5337,119.39,-10.644,14.271,-8.1209,0.0282999999999999,-0.1988999999999999,-0.0057,-99999.0,-9.2291,-8.922399999999998,-9.5317,-1.5067,10
2006-02-10 06:30:00,0.1691,-0.5228,119.73,-10.8,14.281,-8.455,0.028,0.0580999999999999,0.0014,-99999.0,-9.5288,-9.1743,-9.8967,-1.414,10
2006-02-10 06:45:00,0.1696,-0.5382,120.04,-10.837,14.288,-8.8026,0.0284,0.3584999999999999,0.0101,-99999.0,-9.7962,-9.4014,-10.155,-1.1948,10
2006-02-10 07:00:00,0.1701,-0.5404999999999999,120.01,-10.825,14.294,-9.1374,0.0281999999999999,4.4011,0.1237999999999999,-99999.0,-10.107,-9.6893,-10.465,0.3771999999999999,10
2006-02-10 07:15:00,0.1701999999999999,-0.4884,119.73,-10.915,14.299,-9.4432,0.0279,9.499300000000002,0.2642999999999999,-99999.0,-10.322,-9.9659,-10.685,5.1286,10
2006-02-10 07:30:00,0.1698,-0.4471999999999999,119.78,-10.839,14.304,-9.7252,0.0256,10.583,0.2707,-99999.0,-10.331,-10.068,-10.615,14.96,10
2006-02-10 07:45:00,0.1694,-0.4414,119.6,-11.016,14.305,-9.9611,0.0224999999999999,14.073,0.3155999999999999,-99999.0,-10.384,-10.189,-10.656,24.93,10
2006-02-10 08:00:00,0.1694,-0.4384,119.51,-11.124,14.306,-10.138,0.0168999999999999,21.906,0.3654,-99999.0,-10.407,-10.27,-10.688,41.981,10
2006-02-10 08:15:00,0.2514,-0.5008,119.29,-10.805,14.305,-10.265,0.0102,74.876,0.7129999999999999,-99999.0,-9.7431,-9.878,-10.223,108.0,10
2006-02-10 08:30:00,0.4335,-1.0979,119.29,-10.221,14.298,-10.301,-0.0061999999999999,131.62,-1.2366,-99999.0,-7.878599999999999,-8.8339,-9.2857,241.1,10
2006-02-10 08:45:00,0.4511,0.3943999999999999,119.11,-9.7731,14.284,-10.122,0.0025,138.75,0.2208,-99999.0,-6.9322,-8.2859,-8.807,276.27,10
2006-02-10 09:00:00,1.1319,114.67,119.52,-8.987,14.262,-9.695,0.6509,175.53,113.38,-99999.0,-1.0013,-7.07,-7.0517,292.53,10
2006-02-10 09:15:00,2.0768,241.95,119.87,-8.2779,14.231,-8.899499999999998,1.3965,177.16,247.4,-99999.0,9.2618,-6.0763,-5.6321,562.42,10
2006-02-10 09:30:00,2.3075,266.56,119.89,-8.191,14.201,-7.865999999999999,1.5238,180.53,274.99,-99999.0,15.22,-4.9984,-4.3769,682.83,10
2006-02-10 09:45:00,3.1112,368.16,120.22,-7.9917,14.177,-6.8031,1.7168,222.01,380.23,-99999.0,17.81,-3.8726,-2.7948,808.7999999999998,10
2006-02-10 10:00:00,3.658,433.16,120.4,-7.9015,14.157,-5.8039,1.765,253.24,446.76,-99999.0,18.046,-3.0592,-1.7938,916.97,10
2006-02-10 10:15:00,4.2388,505.25,120.76,-7.8242,14.139,-4.877,2.0086,260.41,521.37,-99999.0,20.004,-2.34,-0.4363,1025.3,10
2006-02-10 10:30:00,5.4574,658.92,121.43,-7.5045,14.119,-4.0275,2.7053,254.02,687.13,-99999.0,21.497,-1.5912,8.4787,1177.7,10
2006-02-10 10:45:00,6.5466,795.1699999999998,122.0,-6.9215,14.094,-3.2194,3.3644,249.49,838.1699999999998,-99999.0,24.138,-1.2417,24.511,1287.4,10
2006-02-10 11:00:00,4.6308,561.42,121.22,-5.9948,14.057,-2.2815,2.464,238.62,588.56,-99999.0,22.073,-1.1433,29.109,686.47,10
2006-02-10 11:15:00,3.7159,447.32,120.77,-5.7168,14.019,-1.1002,1.9292,241.66,466.39,-99999.0,13.865,3.7245,18.525,419.72,10
2006-02-10 11:30:00,3.2031,382.42,120.47,-5.8567,13.999,0.0184,1.5765,251.97,397.2,-99999.0,8.9898,7.0727,14.789,337.7,10
2006-02-10 11:45:00,2.4942,296.0,119.93,-5.5502,13.985,0.9007,1.2257,248.74,304.88,-99999.0,8.7267,7.2091,13.071,249.58,10
2006-02-10 12:00:00,2.4587,291.88,119.97,-5.8278,13.977,1.5414,1.2196,245.59,299.59,-99999.0,6.9495,5.8795,10.823,239.31,10
2006-02-10 12:15:00,3.2435,388.12,120.5,-5.7002,13.971,1.9931,1.5653,255.02,400.95,-99999.0,11.287,10.164,13.321,336.28,10
2006-02-10 12:30:00,2.3798,277.15,120.05,-5.3499,13.967,2.3428,1.163,246.71,286.88,-99999.0,9.5943,7.7385,11.305,211.59,10
2006-02-10 12:45:00,2.2217,257.68,119.97,-5.9366,13.968,2.6015,1.0688,247.66,264.56,-99999.0,7.2835,6.2423,7.94,190.13,10
2006-02-10 13:00:00,1.9632,223.62,119.71,-6.0665,13.975,2.7242,0.9275,245.45,227.56,-99999.0,4.4458,3.8059,4.8393,165.04,10
2006-02-10 13:15:00,1.6977,195.04,119.71,-6.4352,13.989,2.6692,0.8041,245.42,197.33,-99999.0,1.8803,1.7283,2.2374,148.81,10
2006-02-10 13:30:00,1.6016,186.73,119.62,-6.6298,14.005,2.458,0.745,251.44,187.43,-99999.0,1.3344,1.2164,1.5301,187.71,10
2006-02-10 13:45:00,2.5455,301.88,120.03,-6.3531,14.014,2.1601,1.1754,261.66,308.67,-99999.0,2.7565,2.3457,3.3818,247.46,10
2006-02-10 14:00:00,4.3365,522.43,121.05,-6.7151,14.01,1.9247,2.0717,262.03,543.23,-99999.0,6.8308,6.4542,6.9371,415.74,10
2006-02-10 14:15:00,3.7987,456.68,120.83,-6.7088,14.001,1.8459,1.8161,262.07,474.73,-99999.0,8.352,7.4221,8.006299999999998,420.39,10
2006-02-10 14:30:00,4.999,606.79,121.85,-6.117,13.997,1.8709,2.5249,253.55,637.39,-99999.0,12.686,12.829,15.246,648.49,10
2006-02-10 14:45:00,5.928,723.95,122.43,-5.4189,13.983,1.9879,3.1784,239.67,764.21,-99999.0,21.996,22.029,27.406,919.2600000000001,10
2006-02-10 15:00:00,4.396,533.47,121.62,-6.0856,13.982,2.1601,2.2035,252.79,557.01,-99999.0,20.556,18.762,21.611,741.4,10
2006-02-10 15:15:00,4.1699,504.55,121.53,-6.0775,13.996,2.1904,2.1487,245.56,526.56,-99999.0,16.314,13.931,17.666,686.66,10
2006-02-10 15:30:00,4.5476,550.22,121.6,-5.8014,14.007,2.0609,2.3151,247.77,574.67,-99999.0,18.033,16.31,21.456,769.12,10
2006-02-10 15:45:00,4.4384,536.25,121.62,-5.7355,14.013,1.8567,2.2125,252.92,558.77,-99999.0,19.368,17.031,21.096,742.61,10
2006-02-10 16:00:00,3.2735,390.5,120.97,-5.7428,14.018,1.6386,1.6461,244.28,403.6,-99999.0,17.186,14.751,17.812,545.94,10
2006-02-10 16:15:00,3.4132,406.35,121.02,-6.2363,14.031,1.413,1.7744,238.16,420.62,-99999.0,12.301,10.871,11.772,578.98,10
2006-02-10 16:30:00,3.121,374.32,120.95,-6.5231,14.045,1.1204,1.5223,251.99,383.74,-99999.0,10.491,9.5591,8.9944,532.37,10
2006-02-10 16:45:00,2.2312,265.21,120.54,-6.5795,14.052,0.7712,1.0868,247.38,268.64,-99999.0,7.6672,6.3609,6.0895,407.85,10
2006-02-10 17:00:00,1.381,154.99,120.17,-7.109,14.055,0.4118999999999999,0.6211999999999999,245.78,153.81,-99999.0,2.261,1.617,0.4928,278.13,10
2006-02-10 17:15:00,0.5635999999999999,4.9133,119.44,-7.543199999999999,14.067,0.0534999999999999,0.0041,184.4,2.0236,-99999.0,-3.4809,-4.0644,-4.7425,30.653,10
2006-02-10 17:30:00,0.3174,-0.5964,119.3,-8.157,14.105,-0.4299,0.0047999999999999,130.6,0.6986,-99999.0,-6.7104,-7.2905,-7.3571,5.4051,10
2006-02-10 17:45:00,0.2059999999999999,-0.5055,118.91,-8.3994,14.146,-1.202,0.0104,27.424,0.2293999999999999,-99999.0,-7.4305,-7.9649,-7.7598,-0.62,10
2006-02-10 18:00:00,0.1935,-0.4966999999999999,118.87,-8.7728,14.18,-2.2223,0.023,6.5544,0.1463,-99999.0,-8.2942,-8.7825,-8.524599999999998,-3.0519,10
2006-02-10 18:15:00,0.1951,-0.4945999999999999,119.88,-8.8167,14.203,-3.3364,0.0253,0.3514999999999999,0.0092999999999999,-99999.0,-8.7714,-9.2993,-8.912,-3.2636,10
2006-02-10 18:30:00,0.195,-0.4829,119.97,-9.3015,14.225,-4.4205,0.0259999999999999,-0.3119,-0.0083,-99999.0,-9.476400000000002,-10.042,-9.6426,-2.9057,10
2006-02-10 18:45:00,0.1948999999999999,-0.4850999999999999,120.01,-9.5344,14.243,-5.4101,0.0264999999999999,-0.1129,-0.0032,-99999.0,-9.6811,-10.124,-9.6735,-2.7204,10
2006-02-10 19:00:00,0.1946,-0.5101999999999999,119.3,-9.5894,14.255,-6.279,0.0263,-0.1328,-0.0041,-99999.0,-10.249,-10.635,-10.166,-2.5091,10
2006-02-10 19:15:00,0.195,-0.5065,119.49,-9.2256,14.263,-7.0211,0.0263,0.2487,0.0061,-99999.0,-10.348,-10.742,-10.211,-2.7378,10
2006-02-10 19:30:00,0.1951,-0.5066,119.58,-10.159,14.271,-7.6459,0.0268,0.2099999999999999,0.0058999999999999,-99999.0,-11.523,-11.776,-11.461,-2.4928,10
2006-02-10 19:45:00,0.1951,-0.4698999999999999,119.67,-10.69,14.28,-8.192199999999998,0.0271999999999999,0.2038,0.0054999999999999,-99999.0,-12.339,-12.616,-12.317,-2.5786,10
2006-02-10 20:00:00,0.196,-0.4963,119.77,-11.144,14.292,-8.700699999999998,0.0275,-0.198,-0.0055999999999999,-99999.0,-13.259,-13.437,-13.351,-2.4061,10
2006-02-10 20:15:00,0.1958,-0.4993,119.83,-9.528,14.302,-9.1871,0.0276999999999999,-0.0058999999999999,0.0,-99999.0,-12.532,-12.754,-12.355,-1.6221,10
2006-02-10 20:30:00,0.1951,-0.4773,119.83,-8.2589,14.3,-9.589,0.0276,-0.2240999999999999,-0.0058999999999999,-99999.0,-11.072,-11.24,-10.721,-1.0889,10
2006-02-10 20:45:00,0.1943999999999999,-0.4773,120.06,-8.121399999999998,14.293,-9.8119,0.0273,0.5292999999999999,0.014,-99999.0,-11.045,-11.247,-10.74,-1.6668,10
2006-02-10 21:00:00,0.193,-0.4854,119.84,-7.98,14.288,-9.8551,0.028,0.1279,0.0030999999999999,-99999.0,-11.141,-11.34,-10.841,-1.8285,10
2006-02-10 21:15:00,0.1918999999999999,-0.4854,119.23,-7.9759,14.284,-9.7855,0.0274,0.1021,0.0027,-99999.0,-11.211,-11.443,-10.934,-2.0812,10
2006-02-10 21:30:00,0.1915,-0.4884,119.47,-8.0678,14.279,-9.6604,0.0277999999999999,0.1033,0.0027,-99999.0,-11.372,-11.61,-11.123,-2.2893,10
2006-02-10 21:45:00,0.192,-0.4692999999999999,119.73,-8.0523,14.278,-9.5254,0.0275,0.1363999999999999,0.0035,-99999.0,-11.347,-11.607,-11.09,-2.4584,10
2006-02-10 22:00:00,0.1905999999999999,-0.4884,119.26,-8.1422,14.275,-9.4054,0.028,0.0178999999999999,0.0002999999999999,-99999.0,-11.374,-11.628,-11.158,-2.6145,10
2006-02-10 22:15:00,0.1910999999999999,-0.4671,119.47,-8.2849,14.275,-9.3108,0.0277999999999999,0.1898,0.005,-99999.0,-11.527,-11.793,-11.279,-2.7167,10
2006-02-10 22:30:00,0.1913999999999999,-0.4839999999999999,119.64,-8.381399999999998,14.277,-9.2557,0.028,0.0383999999999999,0.0008999999999999,-99999.0,-11.576,-11.848,-11.345,-2.7706,10
2006-02-10 22:45:00,0.1922,-0.4546,119.95,-8.1827,14.277,-9.2316,0.0276,0.0161,0.0002,-99999.0,-11.341,-11.579,-11.073,-2.726,10
2006-02-10 23:00:00,0.1927,-0.4699999999999999,120.32,-8.490999999999998,14.276,-9.2072,0.028,0.0483999999999999,0.0016999999999999,-99999.0,-11.541,-11.774,-11.29,-2.9118,10
2006-02-10 23:15:00,0.193,-0.4561,120.62,-10.081,14.28,-9.2072,0.0275,0.1423,0.0037,-99999.0,-12.297,-12.578,-12.234,-3.4247,10
2006-02-10 23:30:00,0.1933,-0.4766,119.95,-10.409,14.288,-9.2845,0.0279,0.4096,0.0114,-99999.0,-12.436,-12.722,-12.666,-3.0958,10
2006-02-10 23:45:00,0.1933999999999999,-0.5022999999999999,119.36,-10.04,14.296,-9.4468,0.0276,-0.1097,-0.0028999999999999,-99999.0,-12.512,-12.931,-12.512,-3.2166,10
