,ac_power_inv_17105_daily_max,ac_power_inv_17105_daily_mean,ac_energy_inv_17105_daily_sum
2018-04-29,11.539,3.0276463414634147,41.383
2018-04-30,10.843,4.124421686746988,57.061
2018-05-01,9.303,4.855658385093167,65.157
2018-05-02,9.15,5.053760479041916,70.346
2018-05-03,9.269,5.034718562874252,70.072
2018-05-04,9.299,4.754646706586826,66.176
2018-05-05,9.926,3.6436785714285715,51.021
2018-05-06,10.083,4.552239520958084,63.359
2018-05-07,9.124,4.994458333333333,69.931
2018-05-08,10.331,4.598172619047618,64.381
2018-05-09,9.126,5.001702380952381,70.03
2018-05-10,9.679,4.739260355029585,66.753
2018-05-11,9.126,4.9276,69.817
2018-05-12,9.631,4.579603550295857,64.508
2018-05-13,8.846999999999998,4.87022619047619,68.194
2018-05-14,8.816,4.852082840236686,68.349
2018-05-15,8.798999999999998,4.822011834319526,67.918
2018-05-16,11.685,3.3443809523809525,46.824
2018-05-17,8.794,4.7712176470588235,67.605
2018-05-18,8.756,4.696417647058824,66.539
2018-05-19,8.917,4.775117647058823,67.652
2018-05-20,9.951,4.5062,63.839
2018-05-21,10.464,4.190601156069365,60.423
2018-05-22,8.511000000000001,4.621883040935672,65.875
2018-05-23,8.702999999999998,4.66406432748538,66.468
2018-05-24,8.57,4.415768786127168,63.668
2018-05-25,11.906,2.6927088607594936,35.456
2018-05-26,11.444,4.531343023255814,64.957
2018-05-27,8.915000000000001,4.8165632183908045,69.845
2018-05-28,8.717,4.731896551724138,68.621
2018-05-29,8.381999999999998,4.593551724137932,66.617
2018-05-30,11.852,4.466505747126437,64.778
2018-05-31,9.03,4.933601156069364,71.133
2018-06-01,9.167,4.926189655172414,71.425
2018-06-02,8.365,4.649609195402299,67.427
2018-06-03,8.295999999999998,4.529142857142857,66.058
2018-06-04,8.896,4.799382857142857,69.997
2018-06-05,9.968,4.854184971098266,69.985
2018-06-06,9.823,4.335977142857143,63.237
2018-06-07,8.82,4.784362068965517,69.388
2018-06-08,8.817999999999998,4.726232954545455,69.325
2018-06-09,9.604,4.4140685714285715,64.379
2018-06-10,9.184,4.9589485714285715,72.318
2018-06-11,8.922,4.7187062146892655,69.605
2018-06-12,8.532,4.550977401129944,67.136
2018-06-13,8.465999999999998,4.539875706214689,66.967
2018-06-14,8.461,4.639149425287356,67.267
2018-06-15,8.620000000000001,4.595380681818182,67.412
2018-06-16,8.486,4.562740112994351,67.31
2018-06-17,9.669,4.532318181818182,66.484
2018-06-18,8.715999999999998,4.633206896551724,67.189
2018-06-19,8.327999999999998,4.476426966292134,66.413
2018-06-20,8.702999999999998,4.636613636363636,68.009
2018-06-21,8.679,4.660389830508475,68.747
2018-06-22,8.540000000000001,4.560926553672316,67.285
2018-06-23,8.524000000000001,4.529846590909091,66.449
2018-06-24,8.406,4.474017045454546,65.62
2018-06-25,8.16,4.398022598870057,64.879
2018-06-26,8.388999999999998,4.556902857142857,66.464
2018-06-27,8.455999999999998,4.531124999999999,66.462
2018-06-28,8.484999999999998,4.5128125,66.194
2018-06-29,8.391,4.452289772727273,65.306
2018-06-30,8.181000000000001,4.355590909090909,63.891
2018-07-01,8.176,4.387689655172414,63.629
2018-07-02,8.16,3.9830454545454543,58.419
2018-07-03,8.269999999999998,4.420565714285715,64.477
2018-07-04,8.282,4.4554857142857145,64.983
2018-07-05,8.304,4.4291875,64.971
2018-07-06,8.708,4.393774566473989,63.346
2018-07-07,9.451,4.390782857142857,64.036
2018-07-08,9.116,4.7560400000000005,69.368
2018-07-09,8.886000000000001,4.795909604519774,70.742
2018-07-10,8.788,4.8081849710982665,69.322
2018-07-11,8.5,4.641725714285714,67.693
2018-07-12,9.358,4.638479289940829,65.333
2018-07-13,9.68,4.0470409356725145,57.679
2018-07-14,8.819,4.474586206896552,64.889
2018-07-15,8.759,4.695664739884394,67.706
2018-07-16,8.700000000000001,4.729735632183909,68.594
2018-07-17,8.81,4.811901734104046,69.381
2018-07-18,9.505,4.677377906976744,67.049
2018-07-19,8.631,4.5924739884393055,66.221
2018-07-20,8.846999999999998,4.5135930232558135,64.708
2018-07-21,8.829,4.4928479532163745,64.024
2018-07-22,8.723,4.6004,65.175
2018-07-23,8.497,4.662360465116279,66.829
2018-07-24,8.558,4.716935294117647,66.84
2018-07-25,8.931000000000001,4.706115606936416,67.856
2018-07-26,8.168000000000001,4.374729411764705,61.986
2018-07-27,8.609,4.765325443786982,67.124
2018-07-28,7.908,4.281494117647059,60.665
2018-07-29,8.237,3.6463470588235296,51.669
2018-07-30,8.25,3.879704142011834,54.644
2018-07-31,7.596,4.119827380952381,57.68
2018-08-01,8.721999999999998,4.709488095238095,65.94
2018-08-02,8.505,4.68011377245509,65.137
2018-08-03,8.586,4.533090361445783,62.713
2018-08-04,8.718,4.318224242424243,59.388
2018-08-05,8.576,4.470748502994012,62.223
2018-08-06,7.501,4.048644578313254,56.016
2018-08-07,7.82,4.109066666666666,56.506
2018-08-08,7.394,4.130849397590361,57.154
2018-08-09,8.179,4.495533333333333,61.82
2018-08-10,7.989,4.438290909090909,61.036
2018-08-11,8.121,4.314265060240964,59.688
2018-08-12,8.275,4.618798780487804,63.128
2018-08-13,8.448,4.601073170731707,62.885
2018-08-14,8.575000000000001,4.719674846625767,64.123
2018-08-15,8.558,4.696341463414634,64.193
2018-08-16,8.410999999999998,4.6506012269938655,63.176
2018-08-17,8.354000000000001,4.6144049079754605,62.686
2018-08-18,8.532999999999998,4.785438271604939,64.607
2018-08-19,8.413,4.589920731707317,62.74
2018-08-20,8.449999999999998,4.627650306748467,62.868
2018-08-21,8.548,4.664689440993789,62.591
2018-08-22,8.527000000000001,4.704571428571429,63.119
2018-08-23,8.506,4.6532687500000005,62.051
2018-08-24,8.103,4.442647798742138,58.867
2018-08-25,8.066,4.358364779874214,57.763
2018-08-26,8.477,4.757710691823899,63.051
2018-08-27,8.294,4.679386075949367,61.613
2018-08-28,8.314,4.693746835443037,61.808
2018-08-29,8.349,4.651377358490566,61.639
2018-08-30,10.304,4.676261146496815,61.184
2018-08-31,8.277000000000001,4.6829936305732485,61.278
2018-09-01,8.14,4.57101923076923,59.428
2018-09-02,7.855,4.445615384615384,57.807
2018-09-03,8.077,4.5065,57.841
2018-09-04,7.899,4.458187096774194,57.596
2018-09-05,7.871,4.475896103896104,57.441
2018-09-06,8.516,4.542458064516129,58.682
2018-09-07,8.035999999999998,4.685276315789474,59.349
2018-09-08,8.335,4.741217105263158,60.059
2018-09-09,8.269,4.642653594771242,59.198
2018-09-10,8.202,4.746848684210526,60.132
2018-09-11,8.111,4.712158940397351,59.303
2018-09-12,9.423,4.603853333333333,57.556
2018-09-13,8.335,3.977119205298013,50.052
2018-09-14,9.745,3.9911666666666665,49.898
2018-09-15,8.383000000000001,4.691402684563759,58.259
2018-09-16,8.316,4.808456375838927,59.708
2018-09-17,8.125,4.680718120805369,58.13
2018-09-18,8.226,4.686691275167785,58.204
2018-09-19,8.160999999999998,4.69679054054054,57.935
2018-09-20,7.985,4.615278911564626,56.545
2018-09-21,7.595,4.436530612244898,54.354
2018-09-22,7.574,4.440164383561644,54.029
2018-09-23,7.715,4.534510344827586,54.799
2018-09-24,7.952,4.541356164383561,55.256
2018-09-25,7.72,4.485729166666667,53.834
2018-09-26,7.456,4.327,51.567
2018-09-27,7.572,4.123798611111111,49.495
2018-09-28,7.843,4.135354166666667,49.634
2018-09-29,7.673,4.297391608391608,51.215
2018-09-30,7.989,4.001742857142857,46.691
2018-10-01,7.875,3.597211267605634,42.574
2018-10-02,8.56,3.6528345323741007,42.32
2018-10-03,9.412,2.435356589147287,26.181
2018-10-04,10.454,2.4049928057553958,27.866
2018-10-05,9.894,4.914226950354609,57.745
2018-10-06,9.988,5.153080291970803,58.84
2018-10-07,8.868,5.355035971223022,62.035
2018-10-08,8.370000000000001,4.954114285714286,57.8
2018-10-09,8.17,4.850604316546763,56.193
2018-10-10,8.227,4.921905797101449,56.609
2018-10-11,8.070999999999998,4.759544117647059,53.948
2018-10-12,8.454,4.94209420289855,56.838
2018-10-13,8.25,4.895372262773722,55.891
2018-10-14,8.407999999999998,4.973838235294117,56.375
2018-10-15,8.497,4.982279411764705,56.476
2018-10-16,8.185,4.780919117647059,54.185
2018-10-17,7.974,4.586955555555556,51.607
2018-10-18,7.855,4.520859259259259,50.87
2018-10-19,7.853,4.480402985074627,50.035
2018-10-20,7.751,4.352843283582089,48.615
2018-10-21,7.934999999999999,4.422388059701492,49.395
2018-10-22,7.831,4.413172932330827,48.913
2018-10-23,7.739,3.455157894736842,38.302
2018-10-24,7.638,4.270045454545454,46.976
2018-10-25,7.320999999999999,4.133801526717558,45.129
2018-10-26,7.317,3.789423076923077,41.059
2018-10-27,7.025,3.821369230769231,41.409
2018-10-28,7.268,3.9929923664122136,43.597
2018-10-29,7.668,3.042392307692308,32.961
2018-10-30,7.186,3.9710077519379845,42.692
2018-10-31,7.0360000000000005,3.667653846153846,39.731
2018-11-01,7.173,3.3690232558139535,36.218
2018-11-02,6.939,3.7241653543307085,39.414
2018-11-03,7.453,3.349390625,35.735
2018-11-04,7.085,3.6108992248062015,38.817
2018-11-05,6.422,3.6103174603174604,37.911
2018-11-06,6.501,3.5748503937007876,37.843
2018-11-07,6.088,3.493864,36.397
2018-11-08,6.4510000000000005,3.5916799999999998,37.424
2018-11-09,6.537,3.4492559999999997,35.936
2018-11-10,4.37,1.9769349593495935,20.268
2018-11-11,4.9750000000000005,2.6007903225806452,26.879
2018-11-12,5.723,3.1458770491803283,31.989
2018-11-13,5.048,2.0623852459016394,20.973
2018-11-14,5.26,2.869186991869919,29.419
2018-11-15,5.017,2.366663865546218,23.475
2018-11-16,4.462,2.385818181818182,24.062
2018-11-17,4.881,2.699925,27.003
2018-11-18,5.247,2.802809917355372,28.27
2018-11-19,4.954,2.2962561983471073,23.158
2018-11-20,5.0840000000000005,2.759866666666667,27.608
2018-11-21,5.179,1.3698947368421053,13.017
2018-11-22,7.93,2.885721739130435,27.66
2018-11-23,1.891,0.6748974358974359,6.588
2018-11-24,8.896,2.133563025210084,21.159
2018-11-25,6.5200000000000005,3.230050420168067,32.038
2018-11-26,6.003,2.6563414634146345,27.237
2018-11-27,4.128,1.4308067226890755,14.195
2018-11-28,1.545,0.4732095238095238,4.142
2018-11-29,2.689,0.5923620689655172,5.727
2018-11-30,8.032999999999998,3.3050775862068966,31.952
2018-12-01,6.833,1.3561727272727273,12.439
2018-12-02,6.448,3.9608389830508477,38.958
2018-12-03,6.95,3.8794655172413797,37.508
2018-12-04,2.048,0.6635,6.088
2018-12-05,9.008,2.134716814159292,20.105
2018-12-06,6.4990000000000006,3.3170521739130434,31.797
2018-12-07,7.676,2.83325,27.393
2018-12-08,6.413,3.1843362068965515,30.787
2018-12-09,1.553,0.4720964912280701,4.489
2018-12-10,5.724,1.2481666666666666,11.232
2018-12-11,6.252,3.73540170940171,36.426
2018-12-12,6.664,3.6959237288135594,36.34
2018-12-13,6.4190000000000005,3.6526206896551723,35.319
2018-12-14,3.158,1.2231769911504424,11.524
2018-12-15,7.167,2.9394224137931038,28.418
2018-12-16,5.658,1.1915803571428571,11.122
2018-12-17,6.892,3.2037345132743362,30.169
2018-12-18,6.385,3.6026581196581198,35.129
2018-12-19,7.971,1.146392857142857,10.705
2018-12-20,6.829,1.8901339285714285,17.649
2018-12-21,7.666,2.5871785714285713,24.156
2018-12-22,8.163,2.862482456140351,27.202
2018-12-23,8.115999999999998,2.7325000000000004,26.418
2018-12-24,5.74,1.3045087719298245,12.395
2018-12-25,6.464,3.772111111111111,36.784
2018-12-26,7.114,3.6741260504201683,36.442
2018-12-27,6.555,3.9176610169491526,38.527
2018-12-28,6.538,3.966271186440678,39.01
2018-12-29,6.236,3.798940677966102,37.365
2018-12-30,6.547,3.7403389830508478,36.784
2018-12-31,6.8260000000000005,4.0762372881355935,40.084
