measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-08-14 01:00:00,0.3905,-0.2104,121.89,18.926,13.182,19.595,0.0092999999999999,0.1414999999999999,0.0025,17.627,16.369,16.512,16.799,-2.5205,10
2012-08-14 01:01:00,0.3907999999999999,-0.2214,121.88,18.928,13.184,19.587,0.0099,-0.4865999999999999,-0.0023999999999999,17.638,16.37,16.46,16.744,-2.6036,10
2012-08-14 01:02:00,0.3907999999999999,-0.2325,121.93,18.932,13.183,19.571,0.0044,-0.0752,-0.0016,17.646,16.37,16.489,16.757,-2.6036,10
2012-08-14 01:03:00,0.3905,-0.2104,121.94,18.931,13.183,19.572,0.0111,-0.0796,-0.0043,17.668,16.38,16.498,16.776,-2.4928,10
2012-08-14 01:04:00,0.3911,-0.2214,121.96,18.867,13.182,19.572,0.006,-0.3493999999999999,-0.0064,17.668,16.303,16.474,16.724,-2.2989,10
2012-08-14 01:05:00,0.3905,-0.2104,121.96,18.779,13.183,19.568,0.0108,-0.1769,-0.0057999999999999,17.64,16.251,16.42,16.643,-2.2712,10
2012-08-14 01:06:00,0.3907999999999999,-0.2214,121.9,18.705,13.183,19.55,0.0106,-0.084,-0.0086,17.592,16.21,16.333,16.587,-2.382,10
2012-08-14 01:07:00,0.3907999999999999,-0.1993,121.82,18.647,13.182,19.544,0.0086,-0.1062,-0.0008999999999999,17.569,16.216,16.292,16.513,-2.4374,10
2012-08-14 01:08:00,0.3905,-0.1882,121.84,18.583,13.182,19.546,0.006,-0.0884999999999999,0.0,17.548,16.186,16.296,16.489,-2.5205,10
2012-08-14 01:09:00,0.3907999999999999,-0.1772,121.84,18.523,13.184,19.547,0.0159,-0.0088999999999999,-0.002,17.532,16.183,16.268,16.474,-2.6036,10
2012-08-14 01:10:00,0.3907999999999999,-0.2214,121.87,18.482,13.184,19.533,0.0122,-0.6059999999999999,-0.0076,17.514,16.172,16.264,16.436,-2.6036,10
2012-08-14 01:11:00,0.3905,-0.1882,121.93,18.434,13.183,19.523,0.0106,0.0177,-0.001,17.482,16.15,16.22,16.418,-2.6867,10
2012-08-14 01:12:00,0.3914,-0.2436,121.93,18.396,13.185,19.521,0.0083999999999999,0.115,0.0023999999999999,17.469,16.119,16.235,16.426,-2.6867,10
2012-08-14 01:13:00,0.3907999999999999,-0.2104,121.92,18.391,13.183,19.509,0.0015,0.1283,0.0001,17.457,16.17,16.267,16.419,-2.6036,10
2012-08-14 01:14:00,0.3911,-0.2325,121.9,18.443,13.184,19.499,0.0079,-0.1106,-0.0051999999999999,17.459,16.176,16.258,16.417,-2.5481,10
2012-08-14 01:15:00,0.3911,-0.2325,121.86,18.463,13.184,19.497,0.0073,-0.0708,0.004,17.461,16.19,16.229,16.365,-2.465,10
2012-08-14 01:16:00,0.3907999999999999,-0.1772,121.85,18.427,13.185,19.497,0.0038,0.7475,0.0035,17.431,16.081,16.234,16.374,-2.5204,10
2012-08-14 01:17:00,0.3914,-0.2878999999999999,121.81,18.38,13.183,19.492,0.0047999999999999,0.4202,0.003,17.412,16.069,16.213,16.339,-2.3819,10
2012-08-14 01:18:00,0.3921999999999999,-0.2767999999999999,121.84,18.355,13.184,19.474,0.0053,0.7519,0.0033999999999999,17.388,16.031,16.246,16.408,-2.4927,10
2012-08-14 01:19:00,0.3921999999999999,-0.3211,121.82,18.355,13.184,19.474,0.0089999999999999,0.3493999999999999,0.0027,17.395,16.034,16.233,16.388,-2.4373,10
2012-08-14 01:20:00,0.3911,-0.2104,121.89,18.346,13.183,19.474,0.0144,-0.4820999999999999,-0.0047,17.369,16.018,16.198,16.349,-2.2158,10
2012-08-14 01:21:00,0.3921999999999999,-0.3322,121.85,18.346,13.185,19.473,0.0067999999999999,0.4335,0.0047999999999999,17.362,16.039,16.238,16.396,-2.4097,10
2012-08-14 01:22:00,0.3911,-0.2325,121.86,18.354,13.185,19.475,0.0071,-0.0354,0.0005,17.343,16.048,16.223,16.355,-2.4097,10
2012-08-14 01:23:00,0.3911,-0.2214,121.88,18.331,13.184,19.455,0.0117,0.0132999999999999,0.001,17.331,16.132,16.194,16.301,-2.382,10
2012-08-14 01:24:00,0.3911,-0.2325,121.91,18.319,13.186,19.451,0.0058999999999999,-0.4068999999999999,0.0023,17.313,16.102,16.166,16.23,-2.3543,10
2012-08-14 01:25:00,0.3905,-0.2104,121.97,18.293,13.186,19.451,0.0002,-0.4954,-0.0008,17.296,16.098,16.152,16.226,-2.382,10
2012-08-14 01:26:00,0.3905,-0.1882,121.98,18.287,13.184,19.441,0.0023999999999999,0.1681,-0.0023999999999999,17.281,16.066,16.161,16.239,-2.4374,10
2012-08-14 01:27:00,0.3911,-0.2325,122.0,18.261,13.185,19.426,0.008,0.3804,0.0016999999999999,17.251,16.061,16.121,16.187,-2.4374,10
2012-08-14 01:28:00,0.3907999999999999,-0.1882,122.08,18.227,13.185,19.428,0.0006999999999999,-0.3140999999999999,0.0023,17.237,16.044,16.092,16.172,-2.5205,10
2012-08-14 01:29:00,0.3911,-0.2104,122.09,18.219,13.186,19.428,0.0027,-0.4202,-0.0011,17.227,16.021,16.097,16.179,-2.6036,10
2012-08-14 01:30:00,0.39,-0.1439,122.08,18.187,13.186,19.414,0.0106,0.0442,0.0038,17.202,16.011,16.074,16.126,-2.6036,10
2012-08-14 01:31:00,0.3905,-0.2436,122.06,18.156,13.186,19.4,0.0092999999999999,-0.1194,-0.004,17.17,15.985,16.091,16.164,-2.6867,10
2012-08-14 01:32:00,0.3907999999999999,-0.2104,122.08,18.147,13.186,19.403,0.0108,0.0531,0.0058999999999999,17.202,16.132,16.154,16.212,-2.6313,10
2012-08-14 01:33:00,0.3896999999999999,-0.2325,122.04,18.16,13.185,19.406,0.0077,0.2122999999999999,0.001,17.228,16.196,16.129,16.192,-2.4097,10
2012-08-14 01:34:00,0.3919,-0.31,122.03,18.171,13.187,19.402,0.0112999999999999,-0.7784999999999999,-0.0097999999999999,17.221,16.183,16.185,16.205,-2.5482,10
2012-08-14 01:35:00,0.3906,-0.2215,122.07,18.261,13.186,19.382,0.0041999999999999,-0.5131,-0.0044,17.216,16.24,16.198,16.257,-2.2158,10
2012-08-14 01:36:00,0.3906,-0.1218,122.15,18.298,13.187,19.382,0.0091,0.9599,0.0095999999999999,17.215,16.214,16.216,16.347,-2.2435,10
2012-08-14 01:37:00,0.3914,-0.2546999999999999,122.08,18.345,13.187,19.38,0.0041999999999999,-0.3095999999999999,0.0033,17.222,16.173,16.252,16.389,-2.1604,10
2012-08-14 01:38:00,0.3911,-0.2436,122.09,18.369,13.187,19.375,0.0086,-0.4556,-0.0058999999999999,17.229,16.256,16.202,16.333,-2.1604,10
2012-08-14 01:39:00,0.3916999999999999,-0.2657999999999999,122.07,18.373,13.186,19.362,0.0035,0.3538999999999999,0.0005,17.207,16.141,16.26,16.421,-2.105,10
2012-08-14 01:40:00,0.3911,-0.1882,122.07,18.365,13.187,19.36,0.0011,-1.2784,-0.0005,17.223,16.214,16.219,16.326,-2.2712,10
2012-08-14 01:41:00,0.3916999999999999,-0.2104,122.06,18.369,13.187,19.355,0.0079,0.2654,0.0027,17.213,16.226,16.206,16.342,-2.0773,10
2012-08-14 01:42:00,0.3911,-0.1882,122.07,18.383,13.187,19.347,0.0121,-0.0708,-0.0016,17.207,16.109,16.253,16.348,-2.2435,10
2012-08-14 01:43:00,0.3907999999999999,-0.2436,122.08,18.347,13.186,19.335,0.0073,-0.0840999999999999,-0.0015,17.194,16.17,16.208,16.315,-2.1327,10
2012-08-14 01:44:00,0.3914,-0.1772,122.04,18.36,13.187,19.327,0.0138999999999999,-1.0926,-0.0132999999999999,17.201,16.196,16.238,16.347,-2.105,10
2012-08-14 01:45:00,0.3911,-0.2546999999999999,122.0,18.398,13.188,19.317,0.0089999999999999,-0.1239,0.0002,17.189,16.247,16.192,16.306,-2.1881,10
2012-08-14 01:46:00,0.3925,-0.2878999999999999,121.99,18.414,13.186,19.309,0.0038,0.7697,0.0016999999999999,17.183,16.144,16.249,16.423,-2.2159,10
2012-08-14 01:47:00,0.3896999999999999,-0.1661,122.05,18.438,13.185,19.309,0.0038,0.3627,0.0016,17.197,16.25,16.222,16.335,-2.3544,10
2012-08-14 01:48:00,0.3896999999999999,-0.1439,122.05,18.438,13.186,19.311,0.0068999999999999,0.9466,0.0097,17.205,16.226,16.204,16.332,-2.1882,10
2012-08-14 01:49:00,0.39,-0.1993,122.06,18.495,13.186,19.303,0.002,0.0708,-0.0023999999999999,17.227,16.245,16.288,16.47,-2.3821,10
2012-08-14 01:50:00,0.3911,-0.2215,122.09,18.596,13.187,19.294,0.0048999999999999,0.1724999999999999,0.0051999999999999,17.249,16.203,16.289,16.486,-2.299,10
2012-08-14 01:51:00,0.3906,-0.2436,122.06,18.599,13.186,19.282,0.0092999999999999,-0.8626,-0.0074999999999999,17.239,16.141,16.257,16.457,-2.2713,10
2012-08-14 01:52:00,0.3911,-0.2767999999999999,122.06,18.603,13.187,19.282,0.0121,0.1857999999999999,0.0033,17.236,16.221,16.234,16.444,-2.2436,10
2012-08-14 01:53:00,0.3906,-0.1661,122.1,18.608,13.186,19.268,0.0143,-0.5795,-0.0088999999999999,17.229,16.176,16.205,16.41,-2.0497,10
2012-08-14 01:54:00,0.3914,-0.2767999999999999,122.09,18.606,13.187,19.264,0.0086,0.3317999999999999,0.0016999999999999,17.221,16.161,16.247,16.473,-2.2159,10
2012-08-14 01:55:00,0.3916999999999999,-0.2546999999999999,122.03,18.658,13.188,19.262,0.0089999999999999,0.2034999999999999,0.0027,17.257,16.263,16.305,16.518,-2.2159,10
2012-08-14 01:56:00,0.3914,-0.1993,122.04,18.749,13.186,19.258,0.0051,0.1547999999999999,-0.0023999999999999,17.298,16.289,16.361,16.619,-2.0774,10
2012-08-14 01:57:00,0.39,-0.1772,122.04,18.832,13.189,19.24,0.006,-0.4202,0.0008,17.331,16.365,16.404,16.612,-2.022,10
2012-08-14 01:58:00,0.3907999999999999,-0.1993,122.04,18.869,13.186,19.236,0.0089999999999999,0.2212,0.0057999999999999,17.341,16.364,16.42,16.639,-1.9666,10
2012-08-14 01:59:00,0.3911,-0.1993,122.04,18.986,13.187,19.24,0.0038,-0.2344999999999999,-0.0028,17.408,16.514,16.531,16.766,-1.9389,10
2012-08-14 02:00:00,0.3907999999999999,-0.1218,122.05,19.13,13.187,19.24,0.0,0.1371,0.0005999999999999,17.482,16.582,16.624,16.907,-1.7173,10
2012-08-14 02:01:00,0.3907999999999999,-0.2104,122.03,19.168,13.183,19.214,0.0126,-0.0177,0.0002,17.489,16.521,16.617,16.884,-1.745,10
2012-08-14 02:02:00,0.3911,-0.2215,122.04,19.159,13.184,19.211,0.0104,1.2386,0.0129,17.52,16.601,16.698,17.025,-1.8835,10
2012-08-14 02:03:00,0.3902999999999999,-0.1439,122.03,19.118,13.186,19.215,0.0079,-0.6059999999999999,-0.0041999999999999,17.556,16.473,16.678,16.977,-1.8281,10
2012-08-14 02:04:00,0.3906,-0.1328999999999999,122.02,19.083,13.187,19.215,0.0121,-1.3138,-0.0207999999999999,17.571,16.574,16.681,16.92,-2.0774,10
2012-08-14 02:05:00,0.3906,-0.1993,121.96,19.066,13.187,19.213,0.0089999999999999,-0.23,0.0016,17.58,16.559,16.737,16.993,-2.0497,10
2012-08-14 02:06:00,0.3906,-0.1772,121.93,19.031,13.185,19.211,0.0058999999999999,-0.522,-0.0058999999999999,17.597,16.551,16.668,16.899,-2.022,10
2012-08-14 02:07:00,0.3911,-0.2104,121.99,18.963,13.185,19.211,0.0073,1.0395,0.0064,17.576,16.518,16.636,16.904,-2.1051,10
2012-08-14 02:08:00,0.3902999999999999,-0.1882,121.99,18.916,13.187,19.213,0.0091,-0.8626,-0.0066,17.586,16.576,16.647,16.885,-2.2159,10
2012-08-14 02:09:00,0.3911,-0.2104,122.03,18.931,13.187,19.215,0.0058999999999999,0.7387,0.0057999999999999,17.62,16.633,16.711,16.935,-2.2713,10
2012-08-14 02:10:00,0.3921999999999999,-0.2767999999999999,122.0,18.892,13.187,19.215,0.0,0.522,-0.0015,17.623,16.494,16.657,16.926,-2.2712,10
2012-08-14 02:11:00,0.3902999999999999,-0.1993,122.0,18.808,13.188,19.214,0.0061999999999999,0.1283,0.0006999999999999,17.61,16.588,16.542,16.753,-2.3543,10
2012-08-14 02:12:00,0.39,-0.2104,122.01,18.746,13.186,19.214,0.0089999999999999,0.5574,0.0012999999999999,17.581,16.56,16.545,16.723,-2.3543,10
2012-08-14 02:13:00,0.39,-0.1993,121.95,18.716,13.186,19.206,0.0108,-0.5662,-0.0109999999999999,17.575,16.53,16.539,16.735,-2.4651,10
2012-08-14 02:14:00,0.3911,-0.2104,121.96,18.738,13.186,19.196,0.0109999999999999,0.3715999999999999,0.0094999999999999,17.578,16.591,16.643,16.845,-2.4651,10
2012-08-14 02:15:00,0.3911,-0.2546999999999999,121.96,18.784,13.187,19.194,0.0104,-0.6104,-0.0045999999999999,17.589,16.538,16.604,16.793,-2.4928,10
2012-08-14 02:16:00,0.3911,-0.2767999999999999,122.0,18.801,13.186,19.196,0.0124,1.0307,0.0131,17.56,16.528,16.612,16.828,-2.4651,10
2012-08-14 02:17:00,0.3902999999999999,-0.1107,122.06,18.792,13.185,19.2,0.0128,1.389,0.0171,17.573,16.554,16.569,16.764,-2.3821,10
2012-08-14 02:18:00,0.3906,-0.2436,121.99,18.782,13.185,19.192,0.0044,-0.0664,0.0035,17.562,16.529,16.488,16.661,-2.5205,10
2012-08-14 02:19:00,0.3906,-0.2325,121.97,18.758,13.185,19.19,0.0099,-0.3672,-0.0028999999999999,17.525,16.386,16.448,16.616,-2.4928,10
2012-08-14 02:20:00,0.3906,-0.2215,121.92,18.716,13.186,19.19,-0.0047999999999999,-0.6237,0.0043,17.495,16.283,16.374,16.533,-2.6313,10
2012-08-14 02:21:00,0.3907999999999999,-0.2215,121.93,18.649,13.187,19.192,0.0054999999999999,0.2122999999999999,-0.0044,17.456,16.284,16.321,16.459,-2.659,10
2012-08-14 02:22:00,0.3914,-0.2215,121.94,18.609,13.187,19.19,0.0112999999999999,-0.4158,-0.006,17.427,16.203,16.291,16.438,-2.7975,10
2012-08-14 02:23:00,0.3906,-0.1993,121.94,18.555,13.187,19.19,0.0124,0.0928999999999999,-0.003,17.39,16.129,16.215,16.34,-2.7698,10
2012-08-14 02:24:00,0.3911,-0.2436,121.92,18.49,13.185,19.19,0.0111,0.1902,0.0035999999999999,17.35,16.081,16.173,16.266,-2.7421,10
2012-08-14 02:25:00,0.3902999999999999,-0.2215,121.89,18.417,13.185,19.188,0.0097,0.0531,-0.0016999999999999,17.314,16.015,16.11,16.21,-2.9914,10
2012-08-14 02:26:00,0.3911,-0.2215,121.87,18.346,13.188,19.194,0.0112999999999999,-0.0664,-0.0006999999999999,17.303,16.079,16.121,16.19,-3.1576,10
2012-08-14 02:27:00,0.3902999999999999,-0.1993,121.88,18.341,13.186,19.196,0.0111,-0.3804,-0.0088,17.303,16.063,16.15,16.247,-3.1299,10
2012-08-14 02:28:00,0.3907999999999999,-0.2546999999999999,121.87,18.4,13.187,19.19,0.0121,-0.8802999999999999,-0.0117,17.295,16.144,16.144,16.255,-3.1299,10
2012-08-14 02:29:00,0.3911,-0.2325,121.9,18.57,13.187,19.188,0.0117,-0.23,0.0016,17.329,16.204,16.232,16.421,-2.9637,10
2012-08-14 02:30:00,0.3921999999999999,-0.2767999999999999,121.89,18.761,13.185,19.186,0.0091,0.3583,0.0001,17.385,16.208,16.39,16.661,-2.7698,10
2012-08-14 02:31:00,0.3911,-0.2104,121.9,18.901,13.188,19.188,0.0054999999999999,-0.4999,-0.0054,17.475,16.364,16.406,16.648,-2.659,10
2012-08-14 02:32:00,0.3902999999999999,-0.1993,121.91,18.933,13.188,19.188,0.0067999999999999,-1.2784,-0.0092999999999999,17.506,16.373,16.457,16.727,-2.5482,10
2012-08-14 02:33:00,0.3902999999999999,-0.2767999999999999,121.92,18.964,13.185,19.186,0.0092999999999999,0.0531,-0.0005999999999999,17.529,16.356,16.537,16.874,-2.5205,10
2012-08-14 02:34:00,0.3902999999999999,-0.2104,121.97,18.961,13.185,19.186,0.0115,1.1722,0.0124,17.553,16.412,16.54,16.891,-2.382,10
2012-08-14 02:35:00,0.3911,-0.2767999999999999,121.93,18.936,13.186,19.19,0.0092999999999999,-0.8891,-0.005,17.577,16.455,16.479,16.802,-2.4374,10
2012-08-14 02:36:00,0.3911,-0.155,121.95,18.877,13.186,19.184,0.0066,-1.3447,-0.0092999999999999,17.58,16.404,16.446,16.757,-2.4928,10
2012-08-14 02:37:00,0.3911,-0.1439,121.93,18.805,13.187,19.188,0.0016,-0.6767999999999998,-0.0028999999999999,17.583,16.36,16.47,16.796,-2.5205,10
2012-08-14 02:38:00,0.3907999999999999,-0.2546999999999999,121.93,18.754,13.187,19.19,0.0068999999999999,-0.4247,-0.0047999999999999,17.619,16.415,16.485,16.773,-2.6867,10
