,ac_power_inv_17399_daily_max,ac_power_inv_17399_daily_mean,ac_energy_inv_17399_daily_sum
2018-05-30,5.821000000000001,3.2095028901734106,46.277
2018-05-31,4.636,2.0752586206896555,30.081
2018-06-01,5.799,3.0960621468926557,45.661
2018-06-02,5.871,3.0426214689265536,44.875
2018-06-03,5.8500000000000005,3.0087457627118646,44.378
2018-06-04,5.829,3.1495257142857143,45.935
2018-06-05,5.836,3.163611428571429,46.14
2018-06-06,5.823,3.0483220338983052,44.97
2018-06-07,5.812,3.02592,44.133
2018-06-08,5.783,3.0777514124293788,45.409
2018-06-09,5.823,2.531784090909091,37.131
2018-06-10,5.819,3.1702429378531076,46.761
2018-06-11,5.814,3.069162921348315,45.531
2018-06-12,5.728,3.0189101123595505,44.778
2018-06-13,5.846,3.0535898876404493,45.302
2018-06-14,5.8180000000000005,3.0837457627118643,45.49
2018-06-15,5.8020000000000005,3.0832078651685397,45.746
2018-06-16,5.82,3.1100000000000003,46.141
2018-06-17,5.829,2.8905056818181816,42.396
2018-06-18,5.719,3.0182359550561797,44.768
2018-06-19,5.7490000000000006,2.9495,43.75
2018-06-20,5.837000000000001,3.200221590909091,46.946
2018-06-21,5.831,3.0958938547486032,46.185
2018-06-22,5.7410000000000005,2.9912234636871506,44.625
2018-06-23,5.675,2.9470561797752812,43.725
2018-06-24,5.69,2.971932584269663,44.076
2018-06-25,5.648,2.9928156424581007,44.653
2018-06-26,5.765,2.998511111111111,44.979
2018-06-27,5.756,3.044808988764045,45.169
2018-06-28,5.698,2.9914748603351957,44.638
2018-06-29,5.638,2.9531348314606745,43.821
2018-06-30,5.7250000000000005,2.946412429378531,43.46
2018-07-01,5.563,2.9318474576271187,43.247
2018-07-02,5.232,2.5797371428571427,37.628
2018-07-03,5.7780000000000005,3.0273841807909605,44.659
2018-07-04,5.716,3.033220338983051,44.736
2018-07-05,5.672999999999999,2.9943988764044946,44.415
2018-07-06,5.7330000000000005,2.8705714285714286,41.869
2018-07-07,5.659,2.895056497175141,42.705
2018-07-08,5.642,2.9694374999999997,43.564
2018-07-09,5.759,2.945840909090909,43.213
2018-07-10,5.672000000000001,2.949630681818182,43.273
2018-07-11,5.6160000000000005,2.932409090909091,43.011
2018-07-12,5.698,2.733954022988506,39.647
2018-07-13,5.462000000000001,2.9053895348837213,41.651
2018-07-14,5.539,2.8910857142857145,42.165
2018-07-15,5.636,3.0106206896551724,43.654
2018-07-16,5.547000000000001,2.9398628571428573,42.88
2018-07-17,5.607,3.0151149425287356,43.718
2018-07-18,5.859,2.952763005780347,42.578
2018-07-19,5.497999999999999,2.8192369942196533,40.653
2018-07-20,5.4910000000000005,2.7255813953488373,39.069
2018-07-21,5.282,2.8009823529411766,39.687
2018-07-22,5.353,2.8318034682080926,40.833
2018-07-23,5.369,2.867751445086705,41.346
2018-07-24,5.486000000000001,2.9091918604651164,41.699
2018-07-25,5.619,2.906,41.907
2018-07-26,5.465,2.954421052631579,42.107
2018-07-27,5.602,3.0161058823529414,42.723
2018-07-28,5.277,2.8085087719298247,40.032
2018-07-29,5.481,2.742836257309942,39.089
2018-07-30,5.397,2.9581488095238093,41.425
2018-07-31,5.4190000000000005,2.8878596491228072,41.158
2018-08-01,5.527,2.9638529411764707,42.004
2018-08-02,5.5440000000000005,2.9799822485207104,41.978
2018-08-03,5.238,2.754076470588235,39.018
2018-08-04,5.5760000000000005,2.957386904761905,41.411
2018-08-05,5.569,2.997785714285714,41.978
2018-08-06,5.4670000000000005,2.8182559523809525,39.471
2018-08-07,4.446000000000001,2.3190714285714287,32.477
2018-08-08,5.2250000000000005,2.7721151515151514,38.12
2018-08-09,5.2330000000000005,2.8853865030674846,39.199
2018-08-10,5.361000000000001,2.8986134969325152,39.383
2018-08-11,5.29,2.706265060240964,37.442
2018-08-12,5.2330000000000005,2.843711656441718,38.631
2018-08-13,5.308,2.8516060606060605,39.216
2018-08-14,5.361000000000001,2.9551975308641976,39.898
2018-08-15,5.325,2.835253086419753,38.286
2018-08-16,5.2700000000000005,2.8507743902439024,38.966
2018-08-17,5.291,2.9341375,39.125
2018-08-18,5.26,2.8895714285714287,38.773
2018-08-19,5.4670000000000005,2.9898650306748467,40.622
2018-08-20,5.371,2.848282208588957,38.695
2018-08-21,5.315,2.553125786163522,33.827
2018-08-22,5.2940000000000005,2.7977798742138362,37.072
2018-08-23,5.055,2.5903860759493673,34.121
2018-08-24,5.107,2.7498789808917197,35.982
2018-08-25,4.97,2.730955128205128,35.505
2018-08-26,5.432,3.1075128205128206,40.396
2018-08-27,5.249,2.83526875,37.816
2018-08-28,5.308,2.75725641025641,35.85
2018-08-29,5.337999999999999,2.938325,39.19
2018-08-30,5.297999999999999,2.823096153846154,36.704
2018-08-31,5.19,2.9352993630573248,38.415
2018-09-01,5.252000000000001,2.913948051948052,37.398
2018-09-02,5.073,2.793312101910828,36.556
2018-09-03,5.082,2.8220961538461538,36.692
2018-09-04,5.099,2.8580774193548386,36.931
2018-09-05,5.0360000000000005,2.8878749999999997,36.582
2018-09-06,5.219,2.9969731543624163,37.224
2018-09-07,5.263,2.9122064516129034,37.629
2018-09-08,5.24,2.9005714285714284,37.229
2018-09-09,5.126,2.877392156862745,36.692
2018-09-10,5.211,2.8879607843137256,36.819
2018-09-11,5.24,2.912342105263158,36.898
2018-09-12,5.26,2.7626184210526317,34.986
2018-09-13,5.215,2.7184569536423844,34.217
2018-09-14,5.159,2.922153333333333,36.537
2018-09-15,5.301,2.9625933333333334,37.037
2018-09-16,5.243,2.9348933333333336,36.691
2018-09-17,5.16,2.918429530201342,36.248
2018-09-18,5.188,2.9133758389261746,36.175
2018-09-19,5.095,2.9218424657534245,35.552
2018-09-20,5.017,2.821824324324324,34.806
2018-09-21,4.974,2.807081632653061,34.393
2018-09-22,5.005,2.899951388888889,34.797
2018-09-23,5.033,2.849877551020408,34.92
2018-09-24,5.1000000000000005,2.8544657534246576,34.738
2018-09-25,4.9,2.3480068493150688,28.574
2018-09-26,4.9510000000000005,2.754034965034965,32.819
2018-09-27,4.94,2.6437535211267607,31.292
2018-09-28,4.845,2.377304964539007,27.938
2018-09-29,5.4990000000000006,2.691013986013986,32.072
2018-09-30,5.033,2.2654817518248174,25.862
2018-10-01,4.34,2.1055673758865248,24.738
2018-10-02,4.788,2.071007246376811,23.82
2018-10-03,5.308,1.6508936170212767,19.392
2018-10-04,5.285,2.295868613138686,26.2
2018-10-05,5.3420000000000005,3.018936170212766,35.482
2018-10-06,5.437,3.1190283687943263,36.651
2018-10-07,5.4670000000000005,3.1491914893617023,37.005
2018-10-08,5.315,3.0767928571428573,35.9
2018-10-09,5.214,2.8966214285714287,33.801
2018-10-10,5.283,3.0412857142857144,35.482
2018-10-11,5.2330000000000005,2.8967246376811593,33.318
2018-10-12,5.122999999999999,2.9886014492753623,34.364
2018-10-13,5.244,3.055217391304348,35.141
2018-10-14,5.279,3.0804782608695653,35.429
2018-10-15,5.245,3.07507299270073,35.114
2018-10-16,5.2250000000000005,3.1304850746268658,34.956
2018-10-17,5.189,3.0403014705882354,34.458
2018-10-18,5.095,3.0799090909090907,33.869
2018-10-19,5.061,2.9425925925925926,33.107
2018-10-20,5.053,2.916474074074074,32.82
2018-10-21,5.081,2.7425187969924814,30.401
2018-10-22,5.095,2.7560000000000002,30.324
2018-10-23,5.322,2.8044384615384614,30.383
2018-10-24,5.0,2.875708955223881,32.115
2018-10-25,4.838,2.7058538461538464,29.32
2018-10-26,4.8660000000000005,2.6360151515151515,28.997
2018-10-27,4.873,2.807503816793893,30.649
2018-10-28,4.87,2.8684883720930237,30.848
2018-10-29,4.6000000000000005,2.3879015151515155,26.272
2018-10-30,4.955,2.8661230769230768,31.044
2018-10-31,4.828,2.5270075757575756,27.793
2018-11-01,4.667,2.5568931297709923,27.911
2018-11-02,4.672,2.7663359375,29.51
2018-11-03,4.7250000000000005,2.488897637795276,26.344
2018-11-04,4.8580000000000005,2.680472868217054,28.813
2018-11-05,4.698,2.75540625,29.396
2018-11-06,4.796,2.843503937007874,30.093
2018-11-07,4.666,2.756692913385827,29.181
2018-11-08,4.836,2.6771496062992126,28.331
2018-11-09,4.25,2.3442439024390245,24.035
2018-11-10,3.2,1.6205,16.747
2018-11-11,4.68,2.6241031746031744,27.558
2018-11-12,4.314,2.449508064516129,25.31
2018-11-13,2.6910000000000003,1.215125,12.156
2018-11-14,4.125,2.2543548387096775,23.302
2018-11-15,3.952,2.0335454545454543,20.5
2018-11-16,3.947,2.1418595041322317,21.601
2018-11-17,4.064,2.3046859504132233,23.242
2018-11-18,4.391,2.1148416666666665,21.155
2018-11-19,3.84,1.6377723577235772,16.786
2018-11-20,3.942,1.9714958677685952,19.873
2018-11-21,1.775,0.5059304347826087,4.849
2018-11-22,4.732,2.093933884297521,21.116
2018-11-23,1.22,0.40379310344827585,3.901
2018-11-24,3.457,1.4049401709401708,13.698
2018-11-25,4.541,2.603289256198347,26.252
2018-11-26,4.503,1.9711694915254239,19.394
2018-11-27,1.7619999999999998,0.7225811965811966,7.054
2018-11-28,4.066,0.7919029126213593,6.805
2018-12-03,4.7410000000000005,2.3355169491525425,22.954
2018-12-04,1.231,0.46024999999999994,4.292
2018-12-05,5.1610000000000005,1.1203304347826086,10.733
2018-12-06,4.482,2.553372881355932,25.097
2018-12-07,4.535,2.5178677685950412,25.206
2018-12-08,4.6930000000000005,2.611237288135593,25.677
2018-12-09,3.5860000000000003,1.4545338983050846,14.302
2018-12-10,3.925,1.4953760683760684,14.57
2018-12-11,4.602,2.504777777777778,24.411
2018-12-12,4.547,1.9272941176470588,19.114
2018-12-13,4.456,2.601769230769231,25.358
2018-12-14,3.135,0.7582566371681415,7.134
2018-12-15,4.6610000000000005,1.7511896551724138,16.931
2018-12-16,1.859,0.4379189189189189,4.045
2018-12-17,4.5,2.1122820512820515,20.598
2018-12-18,4.55,2.598111111111111,25.332
2018-12-19,1.16,0.5060521739130435,4.838
2018-12-20,1.5630000000000002,0.6568608695652174,6.288
2018-12-21,3.933,1.0222857142857142,9.537
2018-12-22,4.445,2.191294642857143,20.454
2018-12-23,4.425,2.0726324786324786,20.203
2018-12-24,1.673,0.5728468468468468,5.299
2018-12-25,4.624,2.6661355932203388,26.216
2018-12-26,4.647,2.3547000000000002,23.543
2018-12-27,4.68,2.7028403361344537,26.799
2018-12-28,4.6850000000000005,2.707151260504202,26.845
2018-12-29,4.538,2.5384710743801655,25.59
2018-12-30,4.601,2.0189916666666665,20.185
2018-12-31,4.892,2.7229586776859507,27.451
