measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-05-07 00:27:00,1.6666,-0.84204,118.61,15.224,13.271,16.48,-0.0031099999999999,-0.72591,-0.0005599999999999,14.188,12.151,12.285,12.484,-2.6505,10
2022-05-07 00:28:00,1.6668,-0.8641999999999999,118.75,15.195,13.27,16.463,-0.0047499999999999,0.2434399999999999,-0.0029199999999999,14.143,12.123,12.25,12.482,-2.6229,10
2022-05-07 00:29:00,1.6666,-0.84204,118.94,15.147,13.27,16.45,-0.0047499999999999,-0.63738,0.00134,14.117,12.016,12.25,12.465,-2.6781,10
2022-05-07 00:30:00,1.6666,-0.8641999999999999,118.94,15.117,13.271,16.431,-0.01225,-1.1818,0.01433,14.107,11.997,12.247,12.462,-2.6781,10
2022-05-07 00:31:00,1.6668,-0.89744,118.89,15.169,13.272,16.414,-0.00804,-0.2345899999999999,-0.00282,14.117,12.275,12.318,12.521,-2.6505,10
2022-05-07 00:32:00,1.6677,-0.87528,118.69,15.201,13.272,16.401,-0.01426,0.7436099999999999,-0.0092599999999999,14.104,12.197,12.298,12.546,-2.6229,10
2022-05-07 00:33:00,1.6674,-0.86421,118.66,15.151,13.272,16.367,-0.0074999999999999,-0.05312,-0.0028999999999999,14.046,12.132,12.333,12.531,-2.8713,10
2022-05-07 00:34:00,1.6674,-0.9196,118.66,15.099,13.272,16.363,-0.0049399999999999,0.12836,-0.0053699999999999,14.059,12.218,12.278,12.474,-3.0094,10
2022-05-07 00:35:00,1.6677,-0.88636,118.66,15.084,13.273,16.34,-0.01152,0.67722,-0.00596,14.062,12.273,12.3,12.488,-2.9818,10
2022-05-07 00:36:00,1.6671,-0.86421,118.89,15.084,13.272,16.321,-0.0007299999999999,0.7524699999999999,-0.00148,14.045,12.215,12.272,12.527,-2.8713,10
2022-05-07 00:37:00,1.6677,-0.85313,118.95,15.037,13.275,16.299,-0.0031099999999999,-0.7126299999999999,-0.00189,14.016,12.236,12.193,12.45,-2.8437,10
2022-05-07 00:38:00,1.6671,-0.8863699999999999,118.96,15.015,13.274,16.286,-0.0062199999999999,-0.14607,0.00472,13.98,12.176,12.227,12.487,-2.8713,10
2022-05-07 00:39:00,1.6671,-0.85313,118.92,15.061,13.275,16.272,-0.00585,0.1416399999999999,0.00429,13.981,12.157,12.222,12.475,-2.8437,10
2022-05-07 00:40:00,1.6677,-0.86421,118.67,15.072,13.276,16.255,-0.0060299999999999,-0.09295,-0.0041799999999999,13.971,12.196,12.204,12.449,-2.7333,10
2022-05-07 00:41:00,1.6674,-0.95285,118.67,15.155,13.275,16.236,-0.00768,0.21246,-0.00029,14.001,12.316,12.284,12.55,-2.7057,10
2022-05-07 00:42:00,1.6674,-0.8974499999999999,118.72,15.245,13.276,16.225,-0.00841,0.2700099999999999,-0.0095399999999999,14.03,12.364,12.363,12.649,-2.7609,10
2022-05-07 00:43:00,1.6671,-0.8863699999999999,118.76,15.366,13.276,16.197,-0.01298,-0.93838,0.0162199999999999,14.061,12.343,12.396,12.637,-2.7885,10
2022-05-07 00:44:00,1.6671,-0.85313,118.97,15.373,13.275,16.182,-0.0043899999999999,-0.1947599999999999,-0.0035999999999999,14.068,12.355,12.326,12.551,-2.7885,10
2022-05-07 00:45:00,1.6671,-0.94177,118.99,15.366,13.275,16.165,-0.00859,-0.72592,0.00444,14.059,12.259,12.335,12.589,-2.9541,10
2022-05-07 00:46:00,1.6671,-0.8863699999999999,118.99,15.348,13.277,16.159,-0.00256,1.1774,-0.00101,14.038,12.251,12.296,12.54,-2.7057,10
2022-05-07 00:47:00,1.6663,-0.86421,118.73,15.294,13.275,16.138,-0.0073099999999999,-0.5311599999999999,0.0035899999999999,13.987,12.136,12.265,12.464,-2.8713,10
2022-05-07 00:48:00,1.6669,-0.8863699999999999,118.71,15.235,13.276,16.12,-0.00384,0.3009899999999999,0.00168,13.957,12.127,12.227,12.426,-2.7609,10
2022-05-07 00:49:00,1.6669,-0.90853,118.72,15.212,13.275,16.108,-0.00018,-1.1508,0.00204,13.94,11.98,12.175,12.37,-2.7609,10
2022-05-07 00:50:00,1.6663,-0.8420499999999999,118.65,15.216,13.276,16.091,-0.0041999999999999,-0.27443,0.0038,13.897,11.868,12.099,12.335,-2.8989,10
2022-05-07 00:51:00,1.6666,-0.8974499999999999,118.91,15.162,13.277,16.078,-0.0060299999999999,0.59313,-0.00235,13.849,11.839,11.99,12.173,-3.175,10
2022-05-07 00:52:00,1.6666,-0.90853,118.95,15.086,13.277,16.069,-0.00768,0.37624,-0.00027,13.801,11.679,11.902,12.103,-3.2302,10
2022-05-07 00:53:00,1.6669,-0.94177,118.97,15.004,13.277,16.05,-0.0073099999999999,-0.07967,-0.00172,13.73,11.634,11.789,11.98,-3.3131,10
2022-05-07 00:54:00,1.6674,-0.90853,118.2,14.967,13.276,16.046,-0.0043899999999999,0.10623,0.0025799999999999,13.711,11.576,11.768,11.952,-3.3131,10
2022-05-07 00:55:00,1.6666,-0.87529,118.11,14.93,13.278,16.023,-0.0029299999999999,0.0664,0.00087,13.666,11.538,11.742,11.906,-3.3683,10
2022-05-07 00:56:00,1.6669,-0.8863699999999999,118.06,14.859,13.277,16.001,-0.0007299999999999,-0.8365799999999999,0.0022799999999999,13.62,11.566,11.643,11.767,-3.7548,10
2022-05-07 00:57:00,1.6666,-0.8752999999999999,118.08,14.765,13.277,16.001,-0.0054799999999999,-0.6506699999999999,0.00743,13.599,11.52,11.608,11.746,-3.9757,10
2022-05-07 00:58:00,1.6669,-0.85314,118.32,14.669,13.277,15.986,-0.00987,0.12836,0.0061799999999999,13.539,11.387,11.514,11.68,-4.0585,10
2022-05-07 00:59:00,1.6674,-0.8642199999999999,118.42,14.587,13.278,15.974,-0.0082299999999999,0.71264,-0.00263,13.492,11.282,11.486,11.655,-4.0309,10
2022-05-07 01:00:00,1.6671,-0.8752999999999999,118.46,14.509,13.278,15.956,-0.0041999999999999,0.61526,-0.00288,13.466,11.312,11.42,11.574,-4.0861,10
2022-05-07 01:01:00,1.6669,-0.8642199999999999,118.18,14.427,13.278,15.935,-0.0069499999999999,-0.41165,0.00143,13.432,11.274,11.399,11.508,-4.1414,10
2022-05-07 01:02:00,1.6671,-0.89746,118.14,14.368,13.28,15.931,-0.0106,0.5311599999999999,-0.00498,13.403,11.221,11.351,11.503,-4.0034,10
2022-05-07 01:03:00,1.6671,-0.8752999999999999,118.27,14.289,13.281,15.91,-0.0128,-0.6462499999999999,0.00969,13.352,11.1,11.338,11.511,-4.1967,10
2022-05-07 01:04:00,1.6669,-0.90854,118.15,14.231,13.28,15.899,-0.00804,0.24345,0.00251,13.316,11.044,11.241,11.446,-4.0862,10
2022-05-07 01:05:00,1.6671,-0.90854,118.2,14.171,13.28,15.888,-0.0062199999999999,-0.6683799999999999,0.00474,13.273,10.936,11.17,11.403,-4.0034,10
2022-05-07 01:06:00,1.6669,-0.96393,118.15,14.096,13.283,15.878,-0.00366,-0.46477,0.0061799999999999,13.235,10.891,11.179,11.382,-3.9758,10
2022-05-07 01:07:00,1.666,-0.95285,118.18,14.063,13.283,15.865,-0.0074999999999999,0.8764199999999999,-0.0041099999999999,13.197,10.909,11.14,11.336,-3.9758,10
2022-05-07 01:08:00,1.6672,-0.89746,118.28,14.088,13.283,15.85,-0.01243,0.6683799999999999,-0.01293,13.19,10.95,11.098,11.247,-3.8931,10
2022-05-07 01:09:00,1.6672,-0.8752999999999999,118.43,14.05,13.282,15.828,-0.0095099999999999,-0.39837,0.00479,13.123,10.838,11.05,11.232,-3.6998,10
2022-05-07 01:10:00,1.6669,-0.88638,118.43,14.051,13.287,15.818,-0.0106,-0.0973799999999999,0.0012199999999999,13.1,10.853,11.026,11.18,-3.4513,10
2022-05-07 01:11:00,1.6672,-0.9307,118.39,14.043,13.287,15.798,-0.00165,-0.0354099999999999,0.0009799999999999,13.05,10.868,11.015,11.143,-3.3961,10
2022-05-07 01:12:00,1.6677,-0.9307,118.17,14.086,13.288,15.796,-0.01225,0.34525,-0.00894,13.039,10.867,11.029,11.238,-3.3685,10
2022-05-07 01:13:00,1.6669,-0.91962,118.1,14.154,13.289,15.775,-0.0107899999999999,0.27886,-0.0011299999999999,13.023,10.876,11.073,11.297,-3.3961,10
2022-05-07 01:14:00,1.6669,-0.91962,118.18,14.233,13.288,15.754,-0.0069499999999999,-0.21246,-0.00114,13.025,10.835,11.074,11.34,-3.5342,10
2022-05-07 01:15:00,1.6672,-0.96393,118.18,14.422,13.29,15.739,0.00055,0.02656,-0.00296,13.084,11.099,11.177,11.42,-3.6723,10
2022-05-07 01:16:00,1.6677,-0.89746,118.5,14.678,13.29,15.73,-0.0073099999999999,-0.46034,0.00579,13.16,11.129,11.319,11.63,-3.3133,10
2022-05-07 01:17:00,1.6672,-0.8752999999999999,118.57,14.802,13.288,15.707,-0.01097,-1.0136,0.0173099999999999,13.18,11.185,11.343,11.665,-3.3962,10
2022-05-07 01:18:00,1.6672,-0.94178,118.55,14.814,13.29,15.702,-0.00512,-0.1327899999999999,0.0005,13.196,11.149,11.384,11.728,-3.4238,10
2022-05-07 01:19:00,1.668,-0.91962,118.3,14.79,13.29,15.685,-0.01554,-0.7701799999999999,0.01378,13.184,11.151,11.374,11.757,-3.3133,10
2022-05-07 01:20:00,1.6672,-0.91962,118.26,14.824,13.289,15.67,-0.0106,-0.52231,0.006,13.232,11.191,11.449,11.848,-3.3409,10
2022-05-07 01:21:00,1.6674,-0.91962,118.24,14.837,13.289,15.644,-0.0107899999999999,0.2700099999999999,-0.0011199999999999,13.261,11.255,11.376,11.734,-3.4237,10
2022-05-07 01:22:00,1.6672,-0.88638,118.28,14.798,13.29,15.64,-0.0106,-0.7082199999999998,0.0041799999999999,13.249,11.125,11.295,11.612,-3.479,10
2022-05-07 01:23:00,1.668,-0.8642199999999999,118.56,14.712,13.289,15.619,-0.01042,-0.20361,0.0027499999999999,13.196,11.027,11.178,11.48,-3.3133,10
2022-05-07 01:24:00,1.6688,-0.8642199999999999,118.62,14.595,13.289,15.604,-0.0049399999999999,0.86314,-0.0029099999999999,13.148,10.967,11.097,11.304,-3.3133,10
2022-05-07 01:25:00,1.6674,-0.94178,118.61,14.422,13.29,15.586,-0.00347,0.55329,0.0008099999999999,13.086,10.771,10.941,11.132,-3.341,10
2022-05-07 01:26:00,1.668,-0.89746,118.33,14.186,13.29,15.573,-0.00384,0.1106599999999999,0.00123,13.02,10.61,10.87,11.033,-3.5343,10
2022-05-07 01:27:00,1.6674,-0.90854,118.3,13.973,13.291,15.55,-0.0056699999999999,-0.3673899999999999,0.00247,12.959,10.557,10.698,10.831,-3.9761,10
2022-05-07 01:28:00,1.6677,-0.91962,118.35,13.809,13.292,15.548,-0.01115,-0.0664,-0.00462,12.895,10.484,10.628,10.746,-4.0589,10
2022-05-07 01:29:00,1.6677,-0.97501,118.25,13.598,13.292,15.531,-0.01042,-0.40722,0.00777,12.833,10.373,10.604,10.71,-4.6387,10
2022-05-07 01:30:00,1.6672,-0.89746,118.21,13.431,13.292,15.511,-0.00841,-0.3895199999999999,-0.00133,12.779,10.353,10.513,10.627,-4.6387,10
2022-05-07 01:31:00,1.6672,-0.94178,118.23,13.282,13.294,15.501,-0.01298,-0.20804,0.00388,12.736,10.329,10.472,10.596,-4.6386,10
2022-05-07 01:32:00,1.6669,-0.9307,118.39,13.203,13.294,15.479,-0.00676,-0.57542,0.00436,12.684,10.275,10.424,10.557,-4.7214,10
2022-05-07 01:33:00,1.6674,-0.89746,118.54,13.199,13.293,15.46,-0.01005,-0.39837,0.0021099999999999,12.655,10.255,10.415,10.552,-4.7214,10
2022-05-07 01:34:00,1.6666,-0.90854,118.47,13.249,13.295,15.442,-0.0089599999999999,-0.79232,0.00453,12.617,10.199,10.354,10.522,-4.7492,10
2022-05-07 01:35:00,1.6683,-0.96394,118.37,13.244,13.296,15.434,-0.0060299999999999,0.2700099999999999,-0.00738,12.569,10.145,10.293,10.452,-4.9701,10
2022-05-07 01:36:00,1.6666,-0.90854,118.49,13.163,13.297,15.415,-0.0056699999999999,-0.2700099999999999,0.00393,12.511,9.9968,10.195,10.339,-5.0805,10
2022-05-07 01:37:00,1.6672,-0.9307,118.48,13.065,13.297,15.393,-0.01371,-0.44263,0.00627,12.46,9.9064,10.182,10.286,-4.9978,10
2022-05-07 01:38:00,1.6669,-0.90854,118.47,12.958,13.297,15.378,-0.01024,-0.80117,0.0074999999999999,12.43,10.002,10.085,10.146,-4.9425,10
2022-05-07 01:39:00,1.6669,-0.91962,118.49,12.885,13.297,15.371,-0.0095099999999999,-0.5046,0.00694,12.417,10.013,10.078,10.117,-4.6388,10
2022-05-07 01:40:00,1.6674,-0.9307,118.45,12.851,13.299,15.354,-0.01042,-0.4027999999999999,0.0090699999999999,12.381,10.036,10.072,10.112,-4.6939,10
2022-05-07 01:41:00,1.6666,-0.9307,118.39,12.899,13.299,15.329,-0.01481,0.0708199999999999,-0.00214,12.353,10.04,10.118,10.188,-4.6387,10
2022-05-07 01:42:00,1.6674,-0.94178,118.43,13.07,13.3,15.311,-0.01371,-0.2213199999999999,0.0085599999999999,12.321,9.9901,10.13,10.306,-4.6387,10
2022-05-07 01:43:00,1.6669,-0.94178,118.42,13.284,13.299,15.287,-0.01499,-0.2655799999999999,0.0053699999999999,12.313,10.043,10.159,10.33,-4.6388,10
2022-05-07 01:44:00,1.6669,-0.91962,118.41,13.514,13.301,15.279,-0.00585,-0.0973799999999999,0.00425,12.331,10.129,10.257,10.416,-4.6388,10
2022-05-07 01:45:00,1.6666,-0.9307,118.44,13.952,13.299,15.257,0.00165,0.18148,-0.00222,12.364,10.04,10.315,10.534,-4.3903,10
2022-05-07 01:46:00,1.6669,-0.88638,118.46,14.354,13.302,15.231,-0.00402,0.1859099999999999,-0.0053499999999999,12.391,10.016,10.334,10.615,-3.9484,10
2022-05-07 01:47:00,1.6666,-0.9307,118.47,14.716,13.302,15.212,-0.0062199999999999,0.11508,-0.00553,12.405,10.076,10.406,10.669,-3.3134,10
2022-05-07 01:48:00,1.6663,-0.9307,118.44,15.054,13.301,15.191,-0.01005,-0.4780499999999999,0.0045599999999999,12.419,10.162,10.521,10.756,-2.9544,10
2022-05-07 01:49:00,1.6669,-0.94178,118.35,15.309,13.301,15.177,-0.00804,-0.7214899999999999,0.0059199999999999,12.471,10.27,10.575,10.824,-2.5954,10
2022-05-07 01:50:00,1.6674,-0.94178,118.62,15.429,13.301,15.158,-0.0073099999999999,-0.46034,0.001,12.52,10.322,10.542,10.821,-2.4022,10
2022-05-07 01:51:00,1.6674,-0.91962,118.71,15.49,13.301,15.143,-0.01005,0.4027999999999999,-0.00352,12.544,10.272,10.643,10.94,-2.0984,10
2022-05-07 01:52:00,1.6672,-0.93072,118.57,15.518,13.302,15.118,-0.0100599999999999,0.67724,-0.00493,12.546,10.314,10.632,10.919,-1.988,10
2022-05-07 01:53:00,1.6669,-0.94181,118.51,15.557,13.299,15.102,-0.01243,0.2390299999999999,-0.00232,12.544,10.124,10.636,10.977,-2.0432,10
2022-05-07 01:54:00,1.6667,-0.93073,118.44,15.564,13.301,15.083,-0.0106,0.57987,-0.00447,12.54,10.165,10.66,11.011,-2.0708,10
2022-05-07 01:55:00,1.667,-0.93075,118.49,15.53,13.301,15.071,-0.0047499999999999,-1.0048,0.0044299999999999,12.539,10.185,10.569,10.945,-2.1261,10
2022-05-07 01:56:00,1.667,-0.90859,118.47,15.476,13.303,15.049,0.00055,0.3054399999999999,-0.00238,12.494,10.119,10.542,10.906,-2.2089,10
2022-05-07 01:57:00,1.6673,-0.96399,118.55,15.341,13.301,15.036,-0.01115,0.6639899999999999,-0.0048199999999999,12.462,10.155,10.562,10.849,-2.5126,10
2022-05-07 01:58:00,1.6667,-0.93077,118.57,15.164,13.3,15.017,-0.0117,-0.30101,-0.0008199999999999,12.427,10.097,10.506,10.806,-2.6507,10
2022-05-07 01:59:00,1.667,-0.91969,118.44,15.02,13.302,15.017,-0.01353,-0.2257599999999999,0.0034299999999999,12.425,10.144,10.503,10.708,-2.8716,10
2022-05-07 02:00:00,1.667,-0.90861,118.49,14.901,13.303,14.996,-0.0126199999999999,-0.69499,0.0101,12.391,10.009,10.436,10.659,-3.0096,10
2022-05-07 02:01:00,1.667,-0.91968,118.51,14.753,13.3,14.973,-0.0126199999999999,0.09296,-0.0032599999999999,12.337,10.007,10.354,10.55,-3.0372,10
2022-05-07 02:02:00,1.6664,-0.94184,118.79,14.607,13.301,14.962,-0.0126199999999999,-0.31872,0.00231,12.289,9.8897,10.33,10.531,-2.7335,10
2022-05-07 02:03:00,1.6667,-0.94184,118.77,14.495,13.303,14.938,-0.01115,0.24346,-0.0027599999999999,12.254,9.9118,10.24,10.396,-2.6784,10
2022-05-07 02:04:00,1.6651,-0.90861,118.64,14.426,13.303,14.928,-0.0060299999999999,1.2882,-0.0083999999999999,12.208,9.8471,10.272,10.424,-2.9269,10
2022-05-07 02:05:00,1.6667,-0.94186,118.52,14.351,13.302,14.921,-0.0027399999999999,0.82337,-0.00158,12.194,9.8863,10.235,10.375,-3.2307,10
2022-05-07 02:06:00,1.6665,-0.93078,118.46,14.28,13.303,14.906,-0.01115,0.36742,-0.0084899999999999,12.141,9.8344,10.262,10.481,-3.3136,10
2022-05-07 02:07:00,1.667,-0.87539,118.55,14.306,13.304,14.886,-0.00786,-0.1372299999999999,-0.00366,12.113,9.9372,10.214,10.419,-3.3964,10
2022-05-07 02:08:00,1.667,-0.91971,118.74,14.321,13.302,14.867,-0.01042,-0.1018199999999999,-0.00222,12.074,9.938,10.252,10.487,-3.9487,10
2022-05-07 02:09:00,1.6668,-0.93079,118.7,14.538,13.303,14.858,-0.01188,-0.19921,-0.0032299999999999,12.094,10.099,10.531,10.745,-4.0039,10
2022-05-07 02:10:00,1.6673,-0.9308,118.72,14.952,13.304,14.84,-0.0069499999999999,-0.3452899999999999,0.0002599999999999,12.162,10.23,10.667,10.901,-3.9763,10
2022-05-07 02:11:00,1.6676,-0.88648,118.7,15.012,13.303,14.84,-0.00841,-0.1814999999999999,0.00042,12.157,10.107,10.505,10.767,-3.9487,10
2022-05-07 02:12:00,1.6662,-0.90864,118.73,14.629,13.305,14.822,-0.01188,-0.3807099999999999,0.00434,12.098,9.9976,10.442,10.738,-3.7555,10
2022-05-07 02:13:00,1.6671,-0.95297,118.73,13.971,13.304,14.809,-0.01243,-0.03099,-0.00296,12.073,9.9033,10.388,10.687,-3.3137,10
2022-05-07 02:14:00,1.6665,-0.91973,118.75,13.543,13.303,14.796,-0.00585,-0.19036,-0.00186,12.033,9.8386,10.333,10.645,-3.3413,10
2022-05-07 02:15:00,1.6665,-0.95298,118.75,13.406,13.305,14.782,-0.00969,-0.30546,0.00304,12.006,9.8628,10.293,10.519,-3.3137,10
2022-05-07 02:16:00,1.6668,-0.90866,118.79,13.404,13.304,14.762,0.00055,-0.0044299999999999,0.0029399999999999,11.986,9.9556,10.342,10.567,-3.3137,10
2022-05-07 02:17:00,1.6671,-0.90866,118.79,13.551,13.305,14.752,-0.01536,-0.83669,0.01278,11.997,9.9999,10.456,10.68,-3.3137,10
2022-05-07 02:18:00,1.6671,-0.90866,118.83,13.849,13.306,14.736,-0.0128,-0.0486899999999999,-0.00415,12.02,10.108,10.566,10.794,-3.3413,10
2022-05-07 02:19:00,1.6674,-0.91974,118.51,14.225,13.307,14.73,-0.0113399999999999,-0.30103,0.00302,12.053,10.216,10.685,10.89,-3.3137,10
2022-05-07 02:20:00,1.6674,-0.8865,118.52,14.428,13.306,14.716,-0.01499,-0.41613,0.00419,12.049,10.313,10.759,11.01,-3.3137,10
2022-05-07 02:21:00,1.6663,-0.89758,118.53,14.694,13.306,14.703,-0.00987,0.13281,-0.00119,12.094,10.451,10.857,11.11,-3.3413,10
2022-05-07 02:22:00,1.6663,-0.88651,118.74,14.937,13.305,14.686,-0.01481,-0.1947899999999999,0.0072399999999999,12.161,10.583,10.956,11.216,-3.3137,10
2022-05-07 02:23:00,1.6666,-0.93083,118.83,15.071,13.305,14.675,-0.0107899999999999,-0.13724,0.00136,12.227,10.709,11.101,11.354,-3.1756,10
2022-05-07 02:24:00,1.6663,-0.953,118.79,15.222,13.305,14.664,-0.00585,0.18151,0.00119,12.32,10.948,11.289,11.603,-3.2308,10
2022-05-07 02:25:00,1.666,-0.91975,118.62,15.341,13.305,14.657,-0.00421,0.82342,-0.0073099999999999,12.423,11.125,11.55,11.878,-3.0651,10
2022-05-07 02:26:00,1.668,-0.89759,118.56,15.542,13.306,14.642,-0.01152,0.22578,0.00322,12.573,11.428,11.743,12.044,-2.7062,10
2022-05-07 02:27:00,1.6671,-0.89759,118.53,15.647,13.304,14.638,-0.00914,0.6065,-0.0088599999999999,12.685,11.438,11.893,12.3,-2.5957,10
2022-05-07 02:28:00,1.6669,-0.91976,118.53,15.653,13.304,14.62,-0.00987,1.0669,-0.01218,12.773,11.609,11.966,12.352,-2.5681,10
2022-05-07 02:29:00,1.6671,-0.88651,118.47,15.461,13.304,14.616,-0.0126199999999999,-0.50468,0.01012,12.838,11.567,11.99,12.345,-2.43,10
2022-05-07 02:30:00,1.6669,-0.8976,118.52,15.191,13.304,14.603,-0.01298,-0.36302,0.0076099999999999,12.862,11.616,11.998,12.308,-2.5681,10
2022-05-07 02:31:00,1.6674,-0.86435,118.51,15.142,13.304,14.59,-0.01152,-0.73046,0.01131,12.909,11.63,12.017,12.31,-2.5405,10
2022-05-07 02:32:00,1.6677,-0.91976,118.51,15.028,13.303,14.576,-0.0164599999999999,-0.09739,0.00502,12.955,11.676,12.005,12.307,-2.4853,10
2022-05-07 02:33:00,1.6671,-0.953,118.53,14.826,13.303,14.576,-0.0089599999999999,-0.4117199999999999,0.00287,12.997,11.652,11.98,12.292,-2.5682,10
2022-05-07 02:34:00,1.6666,-0.98625,118.53,14.739,13.304,14.576,-0.0107899999999999,-0.70833,0.0083,13.069,11.645,12.046,12.381,-2.651,10
2022-05-07 02:35:00,1.6663,-0.90868,118.25,14.849,13.303,14.572,-0.00677,-0.80129,0.00018,13.17,11.804,12.088,12.382,-2.7615,10
2022-05-07 02:36:00,1.6677,-0.8865199999999999,118.22,14.972,13.304,14.557,-0.0074999999999999,-0.26562,0.0031099999999999,13.225,11.85,12.115,12.458,-2.7615,10
2022-05-07 02:37:00,1.6666,-0.90868,118.23,15.051,13.304,14.554,-0.0087799999999999,-0.69947,0.0061999999999999,13.276,11.799,12.138,12.473,-2.6786,10
2022-05-07 02:38:00,1.6669,-0.90868,118.25,15.078,13.304,14.554,-0.01188,-0.3364599999999999,0.0037699999999999,13.332,11.855,12.162,12.484,-2.7062,10
