,ac_power_inv_17342_daily_max,ac_power_inv_17342_daily_mean,ac_energy_inv_17342_daily_sum
2019-04-03,6.24,1.9451032608695653,29.695
2019-04-04,6.635,1.682414364640884,25.294
2019-04-05,5.559,1.6092282608695654,24.579
2019-04-06,5.78,2.6299180327868856,40.018
2019-04-07,5.602,2.672543956043956,40.458
2019-04-08,4.852,2.0111104972375693,30.204
2019-04-09,6.297999999999999,2.8956593406593405,43.68
2019-04-10,5.8340000000000005,2.5624846625766873,43.53
2019-04-11,4.292,1.7830597826086958,26.968
2019-04-12,6.375,2.679146739130435,40.711
2019-04-13,5.627000000000001,2.64892972972973,40.756
2019-04-14,5.473,2.676326086956522,40.961
2019-04-15,6.151,2.2783315217391307,34.861
2019-04-16,6.425,2.2458907103825134,33.821
2019-04-17,5.7860000000000005,2.788207650273224,42.45
2019-04-18,5.631,2.6874193548387098,41.584
2019-04-19,5.879,2.6469411764705884,41.17
2019-04-20,6.079,2.5057379679144387,38.957
2019-04-21,6.393,2.7074095744680853,42.191
2019-04-22,5.635,2.7452513368983955,42.709
2019-04-23,5.484,2.679235294117647,41.675
2019-04-24,5.386,2.639132978723404,41.263
2019-04-25,5.325,2.576303191489362,40.295
2019-04-26,5.388999999999999,2.6491489361702127,41.422
2019-04-27,6.021,2.368058510638298,37.014
2019-04-28,5.473,2.384177514792899,42.539
2019-04-29,5.606,2.738287234042553,42.734
2019-04-30,6.106,2.1027142857142858,33.036
2019-05-01,5.7170000000000005,2.736636842105263,43.055
2019-05-02,5.573,2.7676702127659576,42.905
2019-05-03,5.469,2.662287234042553,41.628
2019-05-04,5.442,2.6672486772486774,41.93
2019-05-05,5.646,2.7203413173652695,43.073
2019-05-06,5.531000000000001,2.7091604278074866,42.632
2019-05-07,5.5,2.597558139534884,41.804
2019-05-08,5.417000000000001,2.6033131868131867,41.022
2019-05-09,5.832999999999999,2.415122340425532,37.789
2019-05-10,6.4590000000000005,1.6112074468085105,25.164
2019-05-11,5.593,2.634843537414966,43.504
2019-05-12,5.437,2.417175438596491,42.915
2019-05-13,5.718,2.6700104712041886,42.7
2019-05-14,6.2490000000000006,2.309967741935484,37.751
2019-05-15,6.142,1.3616666666666668,21.237
2019-05-16,6.204,1.7320967741935485,26.769
2019-05-17,6.667999999999999,2.6135161290322584,42.383
2019-05-18,4.839,1.4496439790575917,23.004
2019-05-19,6.37,1.590989417989418,25.256
2019-05-20,6.662000000000001,2.206395833333333,35.108
2019-05-21,6.502999999999999,1.891494791666667,30.167
2019-05-22,6.3900000000000015,1.8858453608247423,30.274
2019-05-23,6.354,2.17386387434555,34.512
2019-05-24,6.311,2.766958333333333,44.089
2019-05-25,6.279,2.7733489583333335,43.946
2019-05-26,6.7700000000000005,0.940116402116402,14.662
2019-05-27,6.763,1.6271340206185567,26.239
2019-05-28,6.166,1.6801105263157894,26.29
2019-05-29,5.738,2.7313435897435894,44.02
2019-05-30,5.706,2.7775233160621764,44.14
2019-05-31,5.5200000000000005,2.5538505154639175,41.209
2019-06-01,5.5120000000000005,2.6599278350515467,42.846
2019-06-02,5.644,2.3486631578947366,39.0
2019-06-03,5.496,2.675458762886598,43.173
2019-06-04,5.396,2.6316288659793816,42.465
2019-06-05,5.29,2.607974226804124,42.081
2019-06-06,6.2860000000000005,2.5312525773195875,40.8
2019-06-07,6.164,2.649683937823834,42.253
2019-06-08,5.719,2.794680412371134,45.459
2019-06-09,5.697,2.62619587628866,42.354
2019-06-10,5.659,2.5590257731958763,41.171
2019-06-11,5.791,2.399479381443299,38.686
2019-06-12,5.296,2.654937823834197,42.182
2019-06-13,5.367000000000001,2.617221649484536,42.229
2019-06-14,5.502999999999999,2.743435233160622,43.609
2019-06-15,5.382999999999999,2.5516102564102567,41.381
2019-06-16,5.497999999999999,2.6881546391752575,43.095
2019-06-17,5.369,2.5206340206185565,40.639
2019-06-18,5.277,2.533897435897436,41.104
2019-06-19,5.188,2.5542886597938144,41.207
2019-06-20,5.429,2.6632268041237115,42.617
2019-06-21,5.516,2.682520618556701,43.276
2019-06-22,5.506,2.6569896907216495,42.871
2019-06-23,5.3,2.61239378238342,41.778
2019-06-24,5.277,2.519958762886598,40.659
2019-06-25,5.505,2.6371295336787566,42.312
2019-06-26,5.476,2.781640211640212,43.305
2019-06-27,5.572,2.6753108808290156,43.128
2019-06-28,5.416,2.512391534391534,39.673
2019-06-29,5.322,2.6308247422680413,42.019
2019-06-30,5.33,2.5981450777202073,41.67
2019-07-01,5.371,2.6392901554404147,42.366
2019-07-02,5.376,2.662557291666667,42.289
2019-07-03,5.38,2.6078134715025905,41.865
2019-07-04,5.303,2.625264248704663,41.712
2019-07-05,5.2090000000000005,2.5456891191709845,40.848
2019-07-06,5.164,2.524326424870466,40.52
2019-07-07,6.183,2.248020725388601,35.803
2019-07-08,5.331,2.6250520833333333,41.487
2019-07-09,5.297999999999999,2.558937823834197,41.074
2019-07-10,5.138999999999999,2.5124895833333336,40.126
2019-07-11,5.066,2.4857135416666667,39.692
2019-07-12,5.072,2.4938376963350786,39.61
2019-07-13,5.054,2.4744635416666667,39.495
2019-07-14,5.003,2.460062827225131,39.084
2019-07-15,5.16,2.526287958115183,40.122
2019-07-16,5.082,2.486171875,39.709
2019-07-17,5.025,2.4617853403141363,39.086
2019-07-18,5.013999999999999,2.4728376963350787,39.051
2019-07-19,5.078,2.4617894736842105,38.894
2019-07-20,5.072,2.443408376963351,38.813
2019-07-21,4.923,2.4021578947368423,37.962
2019-07-22,4.898,2.3646858638743455,37.174
2019-07-23,5.122999999999999,2.0427248677248677,32.189
2019-07-24,4.785,2.3395026455026455,36.504
2019-07-25,5.138999999999999,2.1392380952380954,33.587
2019-07-26,4.984,2.2483915343915344,40.018
2019-07-27,5.135,2.153026315789474,41.119
2019-07-28,5.152,2.3383157894736843,40.848
2019-07-29,5.155,2.2621798941798943,38.854
2019-07-30,5.163,2.354844262295082,40.767
2019-07-31,5.164,1.9348449197860964,41.436
2019-08-01,5.082,1.9688263157894736,40.939
2019-08-02,5.1160000000000005,1.8345079365079366,41.349
2019-08-03,5.1370000000000005,2.328031914893617,39.407
2019-08-04,4.906000000000001,1.99818085106383,39.547
2019-08-05,5.112,2.213164021164021,35.108
2019-08-06,5.0680000000000005,1.9746861702127658,38.556
2019-08-07,5.325,2.1311336898395723,38.209
2019-08-08,5.1530000000000005,2.1147074468085107,40.086
2019-08-09,5.18,2.1962606382978724,40.121
2019-08-10,5.127999999999999,2.0780797872340426,39.715
2019-08-11,5.2010000000000005,2.2022978723404254,40.34
2019-08-12,5.055,2.1205478723404254,39.343
2019-08-13,5.017,2.2694139784946237,38.477
2019-08-14,4.928,2.280663101604278,38.011
2019-08-15,4.932,2.3283478260869566,37.569
2019-08-16,4.906000000000001,2.393433155080214,37.521
2019-08-17,5.046,2.453440860215054,37.9
2019-08-18,5.061,2.253913978494624,38.114
2019-08-19,5.089,2.30527807486631,35.771
2019-08-20,4.957,2.4130645161290323,37.205
2019-08-21,4.9510000000000005,2.365295698924731,36.584
2019-08-22,4.872,2.303691891891892,35.443
2019-08-23,4.799,2.284945945945946,35.147
2019-08-24,4.632,2.209715053763441,34.172
2019-08-25,4.704,2.2341827956989246,34.55
2019-08-26,4.8660000000000005,2.1490591397849466,33.234
2019-08-27,4.583,2.1904972972972976,33.702
2019-08-28,4.633,2.247296703296703,33.986
2019-08-29,4.792,2.3023169398907104,34.694
2019-08-30,4.769,2.2664054054054055,34.61
2019-08-31,4.806,2.244891304347826,34.695
2019-09-01,4.621,2.179120218579235,33.538
2019-09-02,4.525,2.1414098360655736,32.619
2019-09-03,4.534,2.1294728260869564,32.567
2019-09-04,5.019,2.1166141304347827,32.369
2019-09-05,5.266,1.682211956521739,25.706
2019-09-06,4.527,2.0916630434782606,32.011
2019-09-07,4.747,2.1036229508196724,31.899
2019-09-08,4.863,2.3011967213114755,34.632
2019-09-09,4.801,2.2293315217391303,34.114
2019-09-10,4.844,2.2431693989071038,34.126
2019-09-11,4.742,2.2020437158469943,33.511
2019-09-12,4.585,2.1472622950819673,32.507
2019-09-13,4.5520000000000005,2.0516666666666667,31.218
2019-09-14,4.501,2.0786994535519123,31.64
2019-09-15,4.727,1.7913387978142077,26.884
2019-09-16,4.591,1.7606593406593407,26.562
2019-09-17,4.663,2.141983606557377,32.589
2019-09-18,4.551,2.081598901098901,31.496
2019-09-19,4.646,2.134972375690608,32.139
2019-09-20,4.531000000000001,2.1009505494505496,31.421
2019-09-21,4.47,2.0317252747252748,30.741
2019-09-22,4.391,1.9838956043956044,30.022
2019-09-23,4.402,1.9976166666666668,29.89
2019-09-24,4.352,1.9767833333333336,29.586
2019-09-25,4.535,1.8801333333333332,28.122
2019-09-26,4.1,1.8674166666666667,27.638
2019-09-27,4.263999999999999,1.9163722222222221,28.318
2019-09-28,4.472,1.9188100558659218,28.547
2019-09-29,4.495,2.007524861878453,30.204
2019-09-30,4.504,1.9393756906077346,29.148
2019-10-01,4.478,1.9956022099447515,30.029
2019-10-02,4.3870000000000005,1.9749666666666668,29.203
2019-10-03,4.307,1.9250833333333333,28.501
2019-10-04,4.312,1.917088888888889,28.68
2019-10-05,4.212,1.8585555555555557,27.799
2019-10-06,4.13,1.8357653631284918,26.968
2019-10-07,4.6080000000000005,1.7571944444444445,26.271
2019-10-08,4.363,1.684536312849162,25.031
2019-10-09,4.097,1.771122905027933,26.334
2019-10-10,4.053,1.7604606741573035,25.927
2019-10-11,4.194,1.5117374301675977,22.462
2019-10-12,3.923,1.709734463276836,25.128
2019-10-13,3.917,1.6974745762711863,24.953
2019-10-14,3.894,1.7039157303370789,24.897
2019-10-15,3.829,1.64588202247191,24.309
2019-10-16,4.346,1.0507401129943503,15.458
2019-10-17,4.206,1.617419540229885,23.314
2019-10-18,3.844,1.6727627118644068,24.319
2019-10-19,3.905,1.5408764044943821,22.665
2019-10-20,3.76,1.5795284090909092,22.946
2019-10-21,3.729,1.6180568181818182,23.379
2019-10-22,3.631,1.5314624277456645,22.873
2019-10-23,3.631,1.5338636363636362,22.402
2019-10-24,3.569,1.5449488636363637,22.29
2019-10-25,3.56,1.5139886363636363,22.049
2019-10-26,3.583,1.4931022727272727,21.806
2019-10-27,3.182,1.2242000000000002,17.782
2019-10-28,3.224,1.310937142857143,19.037
2019-10-29,3.401,1.4173542857142858,20.582
2019-10-30,3.279,1.3747314285714285,19.945
2019-10-31,3.446,1.4150632183908045,20.429
2019-11-01,3.285,1.3804252873563219,19.672
2019-11-02,3.257,1.3557134502923978,19.565
2019-11-03,3.161,1.228252688172043,18.951
2019-11-04,3.073,1.1901351351351352,18.269
2019-11-05,3.0580000000000003,1.1882864864864864,18.01
2019-11-06,2.999,1.0876739130434783,16.61
2019-11-07,4.655,1.8314216216216215,28.129
2019-11-08,4.569,1.8671891891891892,28.585
2019-11-09,4.554,1.8196505376344085,28.134
2019-11-10,4.55,1.8118756756756758,27.874
2019-11-11,4.399,1.6883260869565218,25.789
2019-11-12,4.624,1.7264076086956521,26.37
2019-11-13,4.732,1.247521505376344,19.198
2019-11-14,4.775,1.4418478260869565,22.043
2019-11-15,4.363,1.3416229508196722,20.368
2019-11-16,4.3580000000000005,1.6979891304347827,25.969
2019-11-17,4.229,1.6720164835164837,25.629
2019-11-18,4.272,1.7171420765027323,25.793
2019-11-19,4.513,1.5527472527472528,23.466
2019-11-20,3.589,0.804,12.08
2019-11-21,4.211,1.5802967032967032,23.891
2019-11-22,4.109,1.656423076923077,24.728
2019-11-23,4.167,1.6412802197802199,24.79
2019-11-24,4.204,1.6296318681318682,24.639
2019-11-25,4.242,1.4369505494505492,21.694
2019-11-26,4.082,1.1062967032967033,16.482
2019-11-27,5.243,0.620391061452514,9.165
2019-11-28,3.39,0.5385921787709498,7.966999999999999
2019-11-29,4.002,1.0070277777777779,15.043
2019-11-30,1.305,0.33602222222222217,5.023
2019-12-01,0.7079999999999999,0.26518032786885243,2.686
2019-12-02,4.618,1.6511478260869565,15.821
2019-12-03,0.792,0.436495652173913,4.188
2019-12-04,2.84,0.47328925619834705,4.779
2019-12-05,4.3580000000000005,1.448522222222222,21.645
2019-12-06,4.505,1.7637,26.089
2019-12-07,2.269,0.5152542372881356,7.569
2019-12-08,5.124,0.8972247191011236,13.268
2019-12-09,4.773,0.8468876404494382,12.451
2019-12-10,2.707,0.6167988826815642,9.101
2019-12-11,1.295,0.3230395480225989,4.741
2019-12-12,4.556,1.5229832402234635,22.625
2019-12-13,4.288,0.9214719101123595,13.616
2019-12-14,4.624,1.1306888888888889,16.79
2019-12-15,4.643,1.720486033519553,25.413
2019-12-16,4.543,1.7436424581005587,25.926
2019-12-17,4.1080000000000005,0.9413111111111111,14.068
2019-12-18,5.118,1.1679548022598871,17.152
2019-12-19,4.3020000000000005,1.6287206703910615,24.218
2019-12-20,4.4270000000000005,1.4403651685393257,21.294
2019-12-21,2.334,0.6363028571428571,9.116
2019-12-22,2.899,0.3436101694915254,4.927
2019-12-23,0.745,0.17534302325581394,2.482
2019-12-24,5.53,1.265982857142857,18.021
2019-12-25,4.636,1.14944,16.748
2019-12-26,4.671,1.2261129943502824,18.061
2019-12-27,5.507999999999999,1.4039147727272727,20.546
2019-12-28,4.461,1.7171412429378532,24.91
2019-12-29,4.748,0.8213615819209039,12.082
2019-12-30,4.188,0.8737118644067796,12.826
2019-12-31,4.487,1.6031807909604519,23.468
