,ac_power_inv_16579_daily_max,ac_power_inv_16579_daily_mean,ac_energy_inv_16579_daily_sum
2016-02-28,4.373,2.2483741007194245,26.047
2016-02-29,4.367,2.498978417266187,28.951
2016-03-01,4.365,2.417609929078014,28.418
2016-03-02,4.296,2.311608695652174,26.583
2016-03-03,3.692,1.8308188405797103,21.058
2016-03-04,4.402,1.850474820143885,21.438
2016-03-05,1.606,0.518427536231884,5.967
2016-03-06,5.077,1.8273,21.328
2016-03-07,5.21,1.2854779411764705,14.569
2016-03-08,4.649,2.6925774647887324,31.862
2016-03-09,4.672,2.5309577464788733,29.95
2016-03-10,4.743,2.449629370629371,29.201
2016-03-11,4.605,1.2443076923076923,14.829
2016-03-12,4.744,2.558333333333333,30.707
2016-03-13,4.828,1.4091714285714285,16.44
2016-03-14,4.968,2.6012587412587416,31.001
2016-03-15,4.708,2.6142758620689657,31.602
2016-03-16,4.699,2.6245068493150683,31.938
2016-03-17,4.521,2.548612244897959,31.227
2016-03-18,4.593,2.581904109589041,31.413
2016-03-19,4.597,2.5395472972972972,31.331
2016-03-20,4.549,2.4923892617449663,30.947
2016-03-21,4.465,2.048385135135135,25.265
2016-03-22,5.083,2.5140270270270273,31.008
2016-03-23,5.079,2.759959731543624,34.271
2016-03-24,4.636,2.616093333333333,32.7
2016-03-25,4.715,2.6230266666666666,32.796
2016-03-26,4.7700000000000005,2.6742133333333333,33.431
2016-03-27,4.695,2.42884,30.36
2016-03-28,5.0440000000000005,1.7257222222222222,20.713
2016-03-29,5.082,1.714543046357616,21.585
2016-03-30,5.313,2.2344569536423844,28.128
2016-03-31,4.846,2.6998366013071893,34.423
2016-04-01,4.78,2.6337058823529413,33.586
2016-04-02,4.788,2.710407142857143,32.358
2016-04-03,4.969,2.498883116883117,32.073
2016-04-04,4.679,2.595830065359477,33.103
2016-04-05,4.749,2.5950128205128205,33.746
2016-04-06,4.655,2.360526315789474,29.9
2016-04-07,2.8960000000000004,0.8353684210526315,10.593
2016-04-08,1.484,0.5649261744966443,7.024
2016-04-09,2.2230000000000003,0.7766209150326797,9.909
2016-04-10,5.309,1.3191038961038961,16.938
2016-04-11,5.29,2.085512820512821,27.117
2016-04-12,5.066,2.283687898089172,29.889
2016-04-13,4.793,2.566535031847134,33.587
2016-04-14,4.978,2.6081210191082804,34.127
2016-04-15,5.148,2.7358679245283017,36.263
2016-04-16,4.9830000000000005,2.7071132075471698,35.872
2016-04-17,4.945,2.669490566037736,35.368
2016-04-18,4.731,2.5535437500000002,34.059
2016-04-19,4.766,2.480450617283951,33.486
2016-04-20,4.8020000000000005,2.548583850931677,34.193
2016-04-21,4.804,2.499527950310559,33.541
2016-04-22,4.8580000000000005,2.653465838509317,35.608
2016-04-23,5.074,2.640061728395062,35.65
2016-04-24,4.91,2.0216832298136644,27.124
2016-04-25,5.291,1.9260490797546015,26.171
2016-04-26,4.852,2.456666666666667,33.168
2016-04-27,4.84,2.58979012345679,34.972
2016-04-28,4.886,2.3699325153374233,32.2
2016-04-29,4.827,2.377830303030303,32.702
2016-04-30,5.218,2.146674846625767,29.157
2016-05-01,4.79,2.553158536585366,34.904
2016-05-02,5.122999999999999,1.9840548780487803,27.115
2016-05-03,4.619,2.304678787878788,31.702
2016-05-04,4.965,2.363745454545455,32.51
2016-05-05,2.832,0.65481875,8.744
2016-05-06,5.385,1.4062865853658537,19.223
2016-05-07,5.1080000000000005,0.9080490797546013,12.339
2016-05-08,4.663,1.3078192771084338,18.091
2016-05-09,4.872,2.481565476190476,34.742
2016-05-10,4.813,2.278353293413174,31.716
2016-05-11,4.745,2.4807724550898205,34.524
2016-05-12,4.66,2.4513988095238095,34.319
2016-05-13,4.832,2.4731578947368424,35.251
2016-05-14,4.723,2.4453333333333336,34.24
2016-05-15,5.021,2.1414850299401196,29.811
2016-05-16,4.749,2.4829882352941177,35.182
2016-05-17,4.974,2.364786982248521,33.304
2016-05-18,4.723,2.4262899408284024,34.177
2016-05-19,4.714,2.414171597633136,34.008
2016-05-20,5.21,1.7854260355029588,25.15
2016-05-21,5.2170000000000005,1.466130177514793,20.66
2016-05-22,4.724,2.458953216374269,35.054
2016-05-23,5.122999999999999,1.9243684210526317,27.422
2016-05-24,3.793,0.8994764705882353,12.757
2016-05-25,5.179,1.4231520467836258,20.292
2016-05-26,4.595,2.396610465116279,34.353
2016-05-27,4.593,2.391941860465116,34.294
2016-05-28,4.581,2.3753976608187135,33.855
2016-05-29,4.868,1.8078095238095238,25.316
2016-05-30,4.499,2.339491329479769,33.736
2016-05-31,4.461,2.3222832369942195,33.482
2016-06-01,4.424,2.319901734104046,33.445
2016-06-02,4.3660000000000005,2.261919540229885,32.806
2016-06-03,4.402,2.2626379310344826,32.808
2016-06-04,4.421,2.3082988505747126,33.473
2016-06-05,4.457,2.3134137931034484,33.555
2016-06-06,4.587,2.354306358381503,33.948
2016-06-07,4.547,2.2858522727272725,33.536
2016-06-08,4.428,2.3037068965517244,33.407
2016-06-09,4.493,2.2787052023121386,32.854
2016-06-10,4.636,2.110086206896552,30.61
2016-06-11,4.838,1.6983488372093023,24.351
2016-06-12,5.038,1.5731436781609198,22.821
2016-06-13,4.4190000000000005,2.2704450867052026,32.741
2016-06-14,4.4430000000000005,2.307897142857143,33.658
2016-06-15,4.723,1.4872832369942197,21.448
2016-06-16,4.454,2.2860514285714286,33.346
2016-06-17,4.259,2.0948342857142856,30.558
2016-06-18,4.481,2.21,32.607
2016-06-19,4.129,2.1498742857142856,31.352
2016-06-20,4.12,2.112426136363636,30.992
2016-06-21,4.105,2.1446724137931032,31.11
2016-06-22,4.268,2.209913793103448,32.055
2016-06-23,4.3260000000000005,2.2529597701149426,32.681
2016-06-24,4.448,2.276051428571429,33.2
2016-06-25,4.11,2.1398735632183907,31.038
2016-06-26,4.157,2.142040229885058,31.063
2016-06-27,4.126,2.140539772727273,31.406
2016-06-28,4.148,0.8650465116279069,12.397
2016-06-29,4.011,2.0855057471264367,30.246
2016-06-30,4.213,2.1520685714285714,31.393
2016-07-01,4.225,2.169264367816092,31.461
2016-07-02,4.4830000000000005,2.2837586206896554,33.123
2016-07-03,4.46,2.2732685714285714,33.162
2016-07-04,4.44,2.2760685714285716,33.194
2016-07-05,4.354,2.224632183908046,32.27
2016-07-06,4.63,2.2405317919075145,32.312
2016-07-07,4.343,2.2148959537572255,31.934
2016-07-08,4.345,2.2088323699421966,31.847
2016-07-09,4.282,2.11416091954023,30.661
2016-07-10,4.242,2.1838034682080925,31.491
2016-07-11,4.2860000000000005,2.2108034682080926,31.876
2016-07-12,4.234,2.1920462427745666,31.602
2016-07-13,4.219,2.1596416184971097,31.141
2016-07-14,4.301,2.2118953488372095,31.721
2016-07-15,4.235,2.173627906976744,31.162
2016-07-16,4.445,2.2602923976608187,32.207
2016-07-17,4.393,2.24196511627907,32.141
2016-07-18,4.36,2.2068488372093027,31.63
2016-07-19,4.223,2.166157894736842,30.866
2016-07-20,4.079,2.129570588235294,30.172
2016-07-21,4.09,2.1200941176470587,30.039
2016-07-22,4.146,2.0884470588235295,29.587
2016-07-23,3.504,1.5181183431952663,21.384
2016-07-24,4.309,2.154552941176471,30.524
2016-07-25,4.218,2.083011904761905,29.168
2016-07-26,4.107,2.100816568047337,29.585
2016-07-27,4.0120000000000005,2.110238095238095,29.54
2016-07-28,4.021,2.0873035714285715,29.218
2016-07-29,3.954,2.060404761904762,28.848
2016-07-30,3.904,2.0195988023952096,28.109
2016-07-31,4.1370000000000005,2.166253012048193,29.964
2016-08-01,4.114,2.1464550898203596,29.868
2016-08-02,4.168,2.1404880952380956,29.962
2016-08-03,4.118,2.1640783132530124,29.933
2016-08-04,4.146,2.1786545454545454,29.957
2016-08-05,4.187,2.1781867469879517,30.135
2016-08-06,4.256,2.1955963855421685,30.37
2016-08-07,4.225,2.2092409638554216,30.56
2016-08-08,4.243,2.2262666666666666,30.615
2016-08-09,4.341,2.2717300613496936,30.858
2016-08-10,4.3660000000000005,2.2913841463414633,31.318
2016-08-11,4.28,2.238818181818182,30.788
2016-08-12,4.058,2.142098159509202,29.097
2016-08-13,4.013,2.1276134969325153,28.896
2016-08-14,4.109,2.133963190184049,28.982
2016-08-15,4.147,2.204521472392638,29.951
2016-08-16,4.195,2.227938271604938,30.075
2016-08-17,4.2700000000000005,2.2750124223602484,30.525
2016-08-18,4.232,2.229527950310559,29.917
2016-08-19,4.164,2.1550875,28.733
2016-08-20,3.925,2.1168050314465408,28.042
2016-08-21,3.95,2.104018867924528,27.879
2016-08-22,4.679,1.8472138364779873,24.471
2016-08-23,3.918,2.118828025477707,27.723
2016-08-24,3.873,2.079512658227848,27.38
2016-08-25,4.038,2.1124936708860758,27.819
2016-08-26,4.174,2.1868853503184713,28.61
2016-08-27,4.105,2.172662420382166,28.431
2016-08-28,3.952,2.137082802547771,27.964
2016-08-29,4.009,2.1068662420382167,27.565
2016-08-30,3.916,2.117557692307692,27.53
2016-08-31,4.034,2.151774193548387,27.794
2016-09-01,4.176,2.217464516129032,28.637
2016-09-02,4.215,2.2614615384615386,29.394
2016-09-03,4.17,2.277435064935065,29.219
2016-09-04,4.607,1.8227450980392157,23.24
2016-09-05,4.102,2.1717908496732026,27.69
2016-09-06,4.047,2.2134415584415583,28.4
2016-09-07,4.1530000000000005,2.2312236842105264,28.262
2016-09-08,3.945,2.1607368421052633,27.365
2016-09-09,3.918,2.1407236842105264,27.116
2016-09-10,3.939,2.157046357615894,27.148
2016-09-11,4.105,2.2207880794701986,27.947
2016-09-12,4.0840000000000005,2.2089668874172186,27.792
2016-09-13,4.784,1.5468108108108107,19.075
2016-09-14,4.105,2.2471133333333335,28.094
2016-09-15,4.038,2.2250536912751677,27.626
2016-09-16,3.976,2.1732147651006715,26.979
2016-09-17,3.961,2.141469798657718,26.585
2016-09-18,3.829,2.1288581081081084,26.253
2016-09-19,4.057,1.42386301369863,17.326
2016-09-20,4.23,1.8231496598639454,22.333
2016-09-21,4.4030000000000005,1.8864863013698632,22.949
2016-09-22,4.6850000000000005,2.418326388888889,29.016
2016-09-23,4.581,2.5303469387755104,30.997
2016-09-24,4.486000000000001,2.4908013698630134,30.305
2016-09-25,4.523,2.494664383561644,30.351
2016-09-26,4.328,2.4215684931506853,29.459
2016-09-27,4.533,1.9145931034482757,23.136
2016-09-28,4.254,2.410846153846154,28.733
2016-09-29,4.117,2.264673611111111,27.181
2016-09-30,4.176,2.354326388888889,28.25
2016-10-01,4.333,2.42665034965035,28.915
2016-10-02,4.473,2.395377622377622,28.546
2016-10-03,4.463,2.480664335664336,29.561
2016-10-04,4.319,2.411363636363636,28.735
2016-10-05,4.33,2.3756549295774647,28.111
2016-10-06,4.448,2.501177304964539,29.386
2016-10-07,4.526,2.199027972027972,26.204
2016-10-08,4.198,2.4007214285714285,28.012
2016-10-09,4.09,2.298468085106383,27.002
2016-10-10,4.231,2.221950354609929,26.107
2016-10-11,4.16,2.3502214285714285,27.421
2016-10-12,4.23,2.373913669064748,27.493
2016-10-13,4.47,2.113376811594203,24.307
2016-10-14,4.071000000000001,2.3123115942028987,26.592
2016-10-15,3.975,2.3469111111111114,26.401
2016-10-16,4.8180000000000005,1.9998823529411762,22.658
2016-10-17,4.6930000000000005,1.4820820895522386,16.551
2016-10-18,4.3020000000000005,2.4367372262773723,27.816
2016-10-19,4.409,2.482338235294118,28.133
2016-10-20,4.312,2.4518666666666666,27.582
2016-10-21,4.013999999999999,2.3223185185185184,26.127
2016-10-22,4.189,2.3341925925925926,26.254
2016-10-23,3.686,0.7453984962406014,8.265
2016-10-24,3.834,1.627412213740458,17.764
2016-10-25,3.977,2.2913308270676693,25.399
2016-10-26,4.017,2.2126641791044777,24.709
2016-10-27,3.799,1.1061782945736434,11.885
2016-10-28,4.407,1.4513664122137404,15.844
2016-10-29,3.451,0.9129083969465649,9.977
2016-10-30,3.605,0.4078671875,4.349
2016-10-31,4.487,2.10678125,22.474
2016-11-01,4.379,2.0938091603053435,22.855
2016-11-02,4.312,2.4606076923076925,26.659
2016-11-03,4.207,2.378776923076923,25.773
2016-11-04,4.146,2.2477692307692307,24.353
2016-11-05,3.953,2.268653846153846,24.578
2016-11-06,4.026,1.9956946564885494,21.79
2016-11-07,3.968,2.0790852713178296,22.346
2016-11-08,3.951,2.2203023255813954,23.867
2016-11-09,3.797,2.1682403100775196,23.309
2016-11-10,3.814,2.171828125,23.164
2016-11-11,3.83,2.1782109375,23.234
2016-11-12,4.263999999999999,1.5086190476190477,15.843
2016-11-13,3.82,2.1703149606299212,22.972
2016-11-14,3.787,2.1745317460317457,22.833
2016-11-15,4.225,1.8710708661417323,19.802
2016-11-16,3.937,1.9131984126984125,20.085
2016-11-17,4.099,2.341024,24.386
2016-11-18,4.056,2.273857142857143,23.883
2016-11-19,3.944,2.228848,23.218
2016-11-20,4.232,1.2751916666666667,12.76
2016-11-21,4.633,1.6558790322580645,17.111
2016-11-22,3.855,2.192088,22.835
2016-11-23,3.936,2.129040322580645,22.005
2016-11-24,3.956,2.223475806451613,22.977
2016-11-25,3.871,2.212064516129032,22.858
2016-11-26,3.807,1.321875,13.223
2016-11-27,4.236000000000001,1.2040000000000002,12.339
2016-11-28,3.791,1.8946341463414633,19.419
2016-11-29,4.078,2.301829268292683,23.591
2016-11-30,3.924,2.197528455284553,22.529
2016-12-01,4.005,1.9878852459016392,20.211
2016-12-02,4.179,2.321325203252033,23.788
2016-12-03,4.0520000000000005,2.266178861788618,23.23
2016-12-04,3.757,2.0320483870967743,20.996
2016-12-05,3.902,1.860170731707317,19.062
2016-12-06,3.447,1.4211965811965812,13.855
2016-12-07,3.922,1.921175,19.208
2016-12-08,3.734,1.977775,19.774
2016-12-09,4.009,1.7928842975206611,18.076
2016-12-10,3.564,1.8124462809917357,18.272
2016-12-11,3.412,1.8302333333333334,18.298
2016-12-12,3.703,1.5662314049586779,15.794
2016-12-13,3.233,1.5906638655462186,15.781
2016-12-14,3.616,1.8852833333333334,18.852
2016-12-15,1.824,0.5972719298245613,5.679
2016-12-16,4.057,1.645982905982906,16.051
2016-12-17,4.115,2.2194426229508197,22.564
2016-12-18,4.138,2.3249752066115703,23.442
2016-12-19,4.127,2.3159754098360654,23.545
2016-12-20,3.915,2.157258333333333,21.568
2016-12-21,1.078,0.38375630252100834,3.804
2016-12-22,4.088,1.5748474576271185,15.489
2016-12-23,1.838,0.4563207547169811,4.032
2016-12-24,4.359,2.2715,22.717
2016-12-25,4.154,2.017541666666667,20.18
2016-12-26,3.946,1.3617685950413223,13.73
2016-12-27,3.85,2.1754628099173554,21.935
2016-12-28,3.842,2.181,21.809
2016-12-29,3.811,2.093890756302521,20.766
2016-12-30,4.299,0.9170964912280701,8.708999999999998
2016-12-31,0.451,0.14658333333333332,1.318
