,ac_power_inv_16949_daily_max,ac_power_inv_16949_daily_mean,ac_energy_inv_16949_daily_sum
2024-05-03,9.147,2.6488362573099415,37.746
2024-05-04,8.131999999999998,3.018913294797688,43.526
2024-05-05,2.954,1.252632530120482,17.334
2024-05-06,7.944,3.160561403508772,45.038
2024-05-07,8.458,4.152877906976744,59.531
2024-05-08,2.161,0.7939941520467836,11.318
2024-05-09,8.290000000000001,2.3018045977011496,33.381
2024-05-10,8.945,4.298292397660819,61.25
2024-05-11,8.605,3.1149770114942528,45.171
2024-05-12,8.465,2.704063583815029,38.99
2024-05-13,9.36,3.692403409090909,54.163
2024-05-14,8.159,4.036785310734463,59.551
2024-05-15,4.972,1.9866379310344828,28.809
2024-05-16,7.755,2.468,36.004
2024-05-17,8.628,3.7730227272727275,55.344
2024-05-18,4.077,1.5468920454545454,22.693
2024-05-19,3.692,1.5893142857142857,23.188
2024-05-20,9.131,3.021225988700565,44.561
2024-05-21,7.801,3.5274519774011304,52.028
2024-05-22,7.838,3.875664804469274,57.826
2024-05-23,6.3020000000000005,2.049932960893855,30.574
2024-05-24,8.22,3.978425414364641,60.014
2024-05-25,8.545999999999998,4.021966666666667,60.334
2024-05-26,8.445999999999998,3.7936404494382026,56.275
2024-05-27,5.489,1.102142857142857,16.077
2024-05-28,8.387,3.2089269662921347,47.6
2024-05-29,8.856,3.007817679558011,45.378
2024-05-30,5.422,1.4067976878612718,20.293
2024-05-31,8.660999999999998,3.880775956284153,59.187
2024-06-01,7.993,4.031763736263736,61.16
2024-06-02,8.41,3.7387417582417584,56.713
2024-06-03,8.042,3.917274725274725,59.423
2024-06-04,8.067,3.820836956521739,58.591
2024-06-05,8.381,3.5331777777777775,53.005
2024-06-06,5.025,1.6071098901098904,24.385
2024-06-07,7.942,3.489167597765363,52.057
2024-06-08,8.51,3.147141304347826,48.266
2024-06-09,7.929,1.6967666666666668,25.461
2024-06-10,9.012,3.1574239130434782,48.421
2024-06-11,7.378,2.301216216216216,35.485
2024-06-12,9.017,2.7143551912568307,41.397
2024-06-13,7.812,3.9201967213114752,59.789
2024-06-14,7.586999999999998,1.8782362637362637,28.494
2024-06-15,8.226,4.157741758241758,63.056
2024-06-16,8.359999999999998,4.009989130434782,61.494
2024-06-17,8.183,3.2611182795698923,50.551
2024-06-18,7.271,3.3450216216216213,51.578
2024-06-19,7.373,3.0118315217391305,46.189
2024-06-20,7.272,3.3784080459770114,48.994
2024-06-21,8.356,3.4929558011049724,52.694
2024-06-22,2.376,0.8600505617977529,12.765
2024-06-23,8.032,2.1500561797752806,31.895
2024-06-24,8.609999999999998,3.059994475138122,46.161
2024-06-25,8.199,3.703070652173913,56.79
2024-06-26,8.378999999999998,3.19416393442623,48.715
2024-06-27,8.211,3.643556818181818,53.443
2024-06-28,8.211999999999998,4.112711956521739,63.069
2024-06-29,8.330999999999998,1.464893258426966,21.733
2024-06-30,7.490999999999999,2.0705956284153006,31.58
2024-07-01,9.433,3.0785628415300543,46.962
2024-07-02,7.910999999999999,3.9574480874316937,60.357
2024-07-03,7.997,3.8208858695652173,58.588
2024-07-04,8.111,2.2347444444444444,33.524
2024-07-05,6.187,1.821156976744186,26.11
2024-07-06,7.982,2.20576404494382,32.723
2024-07-07,8.265,3.464524861878453,52.265
2024-07-08,7.905,3.660010989010989,55.518
2024-07-09,7.654,2.7588595505617977,40.93
2024-07-10,7.92,3.371854748603352,50.308
2024-07-11,8.128,2.8350893854748604,42.302
2024-07-12,8.179,2.8991878453038677,43.745
2024-07-13,9.359,2.5307231638418077,37.335
2024-07-14,7.57,3.646261111111111,54.702
2024-07-15,8.152000000000001,2.8308314606741574,42.0
2024-07-16,7.759,3.7755141242937853,55.698
2024-07-17,8.005,3.4469720670391064,51.42
2024-07-18,8.168000000000001,3.4445028248587573,50.819
2024-07-19,8.381,3.8029555555555556,57.049
2024-07-20,8.551999999999998,3.4237790055248616,51.647
2024-07-21,7.886999999999999,3.116824858757062,45.977
2024-07-22,7.681,3.246134831460674,48.155
2024-07-23,6.66,1.6796686046511629,24.077
2024-07-24,3.718,1.388164705882353,19.673
2024-07-25,5.461,2.0141477272727273,29.551
2024-07-26,8.002,3.5557796610169494,52.45
2024-07-27,7.993,3.4939885714285714,50.956
2024-07-28,7.567999999999999,3.0164682080924856,43.49
2024-07-29,4.104,1.2087816091954022,17.539
2024-07-30,7.805,3.2144941860465117,46.076
2024-07-31,8.535999999999998,2.6827745664739884,38.687
2024-08-01,7.732999999999999,3.4419367816091957,49.913
2024-08-02,7.392,2.962870588235294,41.975
2024-08-03,8.244,2.901994117647059,41.113
2024-08-04,7.899,1.9122105263157894,27.258
2024-08-05,7.649,3.4937352941176467,49.505
2024-08-06,5.398,0.9169320987654321,12.381
2024-08-07,8.971,3.05174251497006,42.479
2024-08-08,8.467,3.2707361963190182,44.43
2024-08-09,6.726,2.2103963414634147,30.218
2024-08-10,7.948,3.8215089820359283,53.19
2024-08-11,8.558,3.5948764705882352,50.943
2024-08-12,8.519999999999998,2.5989999999999998,36.607
2024-08-13,7.974999999999999,3.701577380952381,51.828
2024-08-14,7.105,3.483928143712575,48.498
2024-08-15,6.509,2.362006097560976,32.287
2024-08-16,5.963,1.9355609756097563,26.462
2024-08-17,8.255,3.0634512195121952,41.879
2024-08-18,5.061,1.3253647798742139,17.564
2024-08-19,5.058,1.616245283018868,21.423
2024-08-20,5.103,1.8567668711656442,25.231
2024-08-21,9.11,3.409634146341463,46.602
2024-08-22,8.726,3.7465333333333333,51.522
2024-08-23,9.024,3.6620306748466254,49.753
2024-08-24,8.449,3.799343558282209,51.616
2024-08-25,8.293000000000001,3.214876543209877,43.403
2024-08-26,8.702,2.5713584905660376,34.072
2024-08-27,8.218,3.4190125,45.59
2024-08-28,8.678,3.3286375,44.383
2024-08-29,8.313,3.9923664596273287,53.571
2024-08-30,8.794,3.693754716981132,48.951
2024-08-31,7.292,2.3389182389937107,30.995
2024-09-01,8.314999999999998,3.2007770700636944,41.882
2024-09-02,8.825000000000001,4.044537974683545,53.263
2024-09-03,8.367,4.394727848101265,57.873
2024-09-04,8.003999999999998,4.195490445859873,54.896
2024-09-05,8.340999999999998,4.2854620253164555,56.429
2024-09-06,8.647999999999998,2.2562272727272727,28.953
2024-09-07,7.0120000000000005,2.9751298701298703,38.182
2024-09-08,9.448,4.280135483870968,55.291
2024-09-09,9.106000000000002,4.27711038961039,54.897
2024-09-10,8.285999999999998,4.43621568627451,56.571
2024-09-11,7.738,4.203818181818182,53.954
2024-09-12,7.878999999999999,4.250644736842105,53.845
2024-09-13,7.49,4.06854,50.861
2024-09-14,7.8,4.209364238410596,52.97
2024-09-15,7.876,4.35736,54.475
2024-09-16,7.797,4.3045637583892615,53.459
2024-09-17,7.54,3.3913087248322147,42.115
2024-09-18,7.008,2.54152027027027,31.347
2024-09-19,8.208,2.1989594594594597,27.124
2024-09-20,1.581,0.6262374100719424,7.253999999999999
2024-09-21,1.144,0.522889705882353,5.927
2024-09-22,9.161,3.1103680555555555,37.327
2024-09-23,4.894,1.6262465753424657,19.791
2024-09-24,8.577999999999998,3.8477916666666667,46.177
2024-09-25,4.656,1.3174857142857144,15.376
2024-09-26,1.604,0.5407463768115941,6.223
2024-09-27,8.101,4.398164285714286,51.322
2024-09-28,8.477,4.018055555555556,48.218
2024-09-29,7.397,1.9520774647887325,23.102
2024-09-30,8.529,3.981661971830986,47.117
2024-10-01,6.441,1.6974492753623187,19.519
2024-10-02,7.517,1.901195652173913,21.868
2024-10-03,8.945999999999998,3.5194714285714284,41.066
2024-10-04,6.712,2.8087785714285713,32.774
2024-10-05,8.676999999999998,3.8463722627737225,43.919
2024-10-06,8.583,4.4415971223021575,51.451
2024-10-07,0.805,0.32071755725190837,3.512
2024-10-08,8.484,4.832553956834532,55.987
2024-10-09,9.486,3.9629927536231886,45.571
2024-10-10,9.21,3.3274855072463767,38.272
2024-10-11,8.314999999999998,4.781094890510949,54.589
2024-10-12,8.506,4.921051470588235,55.782
2024-10-13,1.386,0.3445703125,3.685
2024-10-14,1.44,0.38754761904761903,4.08
2024-10-15,8.913999999999998,3.017977777777778,33.958
2024-10-16,8.929,3.7630666666666666,42.339
2024-10-17,8.635,3.7862164179104476,42.284
2024-10-18,8.207,4.781548872180451,53.006
2024-10-19,7.981,4.719909774436091,52.315
2024-10-20,8.073,4.7168947368421055,52.282
2024-10-21,7.867,4.053886363636364,44.604
2024-10-22,7.5,4.486692307692308,48.607
2024-10-23,7.97,4.644395348837209,49.938
2024-10-24,7.913,3.32984126984127,34.97
2024-10-25,7.207,3.339403846153846,14.471
2024-10-30,7.1690000000000005,1.625603305785124,16.396
2024-10-31,7.652999999999999,4.5287096774193545,46.802
2024-11-01,8.159,3.3959921875,36.228
2024-11-02,9.523,2.362722222222222,24.816
2024-11-03,8.448,4.654765625,49.656
2024-11-04,6.308,1.502471544715447,15.408
2024-11-05,7.852,3.3650813008130083,34.499
2024-11-06,7.791,3.948016393442623,40.144
2024-11-07,8.053,3.405065040650406,34.903
2024-11-08,8.119,4.8845081967213115,49.664
2024-11-09,8.628999999999998,5.180338709677419,53.528
2024-11-10,8.261000000000001,3.541107438016529,35.712
2024-11-11,8.3,3.977924369747899,39.449
2024-11-12,8.829,4.933735537190082,49.757
2024-11-13,8.448,5.14072131147541,52.272
2024-11-14,8.311,5.068183333333334,50.687
2024-11-15,8.25,5.018680327868853,51.028
2024-11-16,8.811,4.1932,41.93
2024-11-17,8.044,4.916705882352941,48.765
2024-11-18,8.814,4.172457627118645,41.037
2024-11-19,8.127,4.922806722689075,48.826
2024-11-20,7.801999999999999,4.516798319327731,44.796
2024-11-21,0.825,0.30840186915887846,2.759
2024-11-22,8.422,3.0721810344827585,29.705
2024-11-23,2.567,0.6030092592592593,5.431
2024-11-24,8.788,4.507215517241379,43.572
2024-11-25,8.173,4.92168376068376,47.988
2024-11-26,1.661,0.36438461538461536,3.557
2024-11-27,7.687999999999999,3.9306434782608695,37.673
2024-11-28,0.4159999999999999,0.17355140186915885,1.555
2024-11-29,8.246,2.68325,25.948
2024-11-30,8.073,4.536451327433628,42.725
2024-12-01,8.191,4.08804347826087,39.183
2024-12-02,8.088000000000001,4.8427456140350875,46.009
2024-12-03,8.402000000000001,3.507298245614035,33.329
2024-12-04,8.198,4.213549549549549,38.986
2024-12-05,5.347,0.6211834862385321,5.647
2024-12-06,8.646,5.042791304347826,48.335
2024-12-07,8.548999999999998,4.1130625,38.394
2024-12-08,7.955,1.5147755102040816,12.376
2024-12-09,8.114,1.8323364485981308,16.339
2024-12-10,0.691,0.38066666666666665,3.241
2024-12-11,0.964,0.10955172413793102,1.589
2024-12-12,8.143,2.5013035714285716,23.354
2024-12-13,8.381999999999998,4.923716814159292,46.365
2024-12-14,8.156,4.860736842105263,46.182
2024-12-15,7.189,3.75724778761062,35.384
2024-12-16,5.32,1.1407943925233646,10.179
2024-12-17,7.977,4.139453703703704,37.26
2024-12-18,7.706,3.9877433628318584,37.56
2024-12-19,8.67,3.5965000000000003,32.373
2024-12-20,0.4769999999999999,0.23368749999999996,1.874
2024-12-21,0.7099999999999999,0.2957142857142857,2.42
2024-12-22,1.493,0.8036696428571428,7.506
2024-12-23,4.025,1.2320176991150442,11.607
2024-12-24,6.256,1.6793177570093458,14.98
2024-12-25,8.195999999999998,4.822114035087719,45.771
2024-12-26,7.804,4.150378378378378,38.394
2024-12-27,8.043000000000001,4.423219298245614,42.022
2024-12-28,1.856,0.6554766355140187,5.834
2024-12-29,1.869,0.6643425925925925,5.981
2024-12-30,7.156000000000001,1.07967,8.997999999999998
2024-12-31,8.467,3.999424778761062,37.674
