,ac_power_inv_16969_daily_max,ac_power_inv_16969_daily_mean,ac_energy_inv_16969_daily_sum
2016-04-10,3.797,0.8102482758620689,9.791
2016-04-11,4.2,1.7283959731543626,21.463
2016-04-12,4.0120000000000005,0.7726666666666666,9.475
2016-04-13,2.576,0.8174276315789474,10.364
2016-04-14,4.65,2.225647435897436,28.941
2016-04-15,4.498,2.397705882352941,30.578
2016-04-16,1.6769999999999998,0.45909395973154365,5.703
2016-04-17,2.955,0.4605646258503401,5.644
2016-04-18,4.519,0.8656712328767123,10.542
2016-04-19,4.48,1.313753246753247,16.866
2016-04-20,4.412,2.23406,27.926
2016-04-21,4.614,1.6984387096774192,21.941
2016-04-22,4.388999999999999,2.4646708860759494,32.458
2016-04-23,4.3660000000000005,2.4648993710691824,32.665
2016-04-24,4.013999999999999,1.325955414012739,17.348
2016-04-25,4.527,1.808076433121019,23.66
2016-04-26,4.385,1.841051282051282,23.942
2016-04-27,4.407,2.5639496855345913,33.973
2016-04-28,4.308,2.206392405063291,29.052
2016-04-29,3.192,0.9128354430379747,12.022
2016-04-30,4.641,2.3786037735849055,31.526
2016-05-01,3.854,1.5524135802469137,20.965
2016-05-02,2.92,0.8507861635220126,11.282
2016-05-03,4.564,2.5908098159509203,35.197
2016-05-04,4.659,2.503388888888889,33.801
2016-05-05,4.324,2.3828571428571426,31.97
2016-05-06,4.376,2.513085889570552,34.146
2016-05-07,4.425,2.3742345679012344,32.062
2016-05-08,2.556,0.510880503144654,6.769
2016-05-09,4.6850000000000005,1.9830925925925929,26.781
2016-05-10,4.189,2.2522264150943396,29.846
2016-05-11,4.293,2.1047000000000002,28.063
2016-05-12,4.3950000000000005,1.4870621118012421,19.971
2016-05-13,4.656000000000001,1.9295246913580248,26.053
2016-05-14,2.022,0.760141975308642,10.267
2016-05-15,3.608,1.0971962025316455,14.448
2016-05-16,4.378,1.0312857142857144,13.842
2016-05-17,4.8020000000000005,1.550567901234568,20.933
2016-05-18,4.689,1.243135802469136,16.786
2016-05-19,5.1160000000000005,1.239062015503876,13.324
2016-05-20,4.423,2.4227975460122697,32.912
2016-05-21,3.122,1.1643333333333334,16.017
2016-05-22,4.093,1.2839938650306748,17.449
2016-05-23,3.213,0.9694756097560976,13.249
2016-05-24,4.329,1.416769696969697,19.494
2016-05-25,2.164,0.698680981595092,9.504
2016-05-26,4.132,1.2808364779874213,16.97
2016-05-27,3.217,0.982609756097561,13.434
2016-05-28,4.308,1.757975,23.444
2016-05-29,3.877,1.6546744186046511,11.863
2016-05-31,3.778,0.4655393939393939,6.403
2016-06-01,4.756,1.8223413173652696,25.361
2016-06-02,3.934,1.4704294871794872,19.121
2016-06-03,5.04,2.0596585365853657,28.149
2016-06-04,4.883,1.726638036809816,23.46
2016-06-05,4.849,2.1675470588235295,30.715
2016-06-06,4.4030000000000005,2.4583823529411766,34.833
2016-06-07,4.64,2.233429411764706,31.646
2016-06-08,4.496,1.8951403508771931,27.012
2016-06-09,4.546,2.103702380952381,29.468
2016-06-10,4.537,2.096846153846154,29.535
2016-06-11,4.524,2.1922083333333333,30.7
2016-06-12,4.204,1.9774166666666668,27.691
2016-06-13,4.4430000000000005,2.0070887573964495,28.267
2016-06-14,4.305,1.849383233532934,25.751
2016-06-15,4.163,2.3717218934911246,33.407
2016-06-16,4.196000000000001,2.3688470588235293,33.561
2016-06-17,4.179,2.3518011695906433,33.519
2016-06-18,4.12,2.290447058823529,32.45
2016-06-19,4.522,1.8404941176470588,26.073
2016-06-20,4.374,2.2723313609467457,32.012
2016-06-21,4.391,2.240529411764706,31.757
2016-06-22,4.325,2.234384615384615,31.475
2016-06-23,4.812,2.168594117647059,30.73
2016-06-24,4.796,1.8079644970414201,25.47
2016-06-25,3.892,0.7712874251497006,10.74
2016-06-26,4.711,2.0945928143712575,29.164
2016-06-27,4.2,2.1179411764705884,30.017
2016-06-28,4.428,1.5597005988023953,21.716
2016-06-29,4.518,2.2017352941176473,31.198
2016-06-30,4.746,2.1426863905325444,30.187
2016-07-01,4.492,2.3189,32.858
2016-07-02,4.141,2.3323413173652696,32.461
2016-07-03,4.504,1.9690419161676647,27.404
2016-07-04,4.329,2.1684156626506024,30.001
2016-07-05,4.283,2.192544910179641,30.524
2016-07-06,4.242,2.3829464285714286,33.368
2016-07-07,4.363,2.348636904761905,32.884
2016-07-08,4.4910000000000005,2.2358869047619048,31.308
2016-07-09,4.421,2.283246987951807,31.593
2016-07-10,4.257,1.6916586826347306,23.551
2016-07-11,4.167,2.2706011904761905,31.795
2016-07-12,4.549,2.0234131736526946,28.159
2016-07-13,4.489,2.306574850299401,32.1
2016-07-14,4.203,2.339674698795181,32.375
2016-07-15,4.046,2.316475903614458,32.053
2016-07-16,4.113,2.23744578313253,30.956
2016-07-17,4.316,2.2818502994011975,31.761
2016-07-18,4.462,2.1231497005988027,29.548
2016-07-19,4.507,2.046627218934911,28.823
2016-07-20,4.502,1.9864850299401198,27.636
2016-07-21,4.0680000000000005,2.2798493975903615,31.542
2016-07-22,4.043,2.3030602409638554,31.854
2016-07-23,4.086,2.3038666666666665,31.676
2016-07-24,4.1530000000000005,2.263246987951807,31.305
2016-07-25,4.325,1.9112453987730063,25.959
2016-07-26,4.84,1.6525939393939393,22.723
2016-07-27,4.577,1.7686687116564417,24.022
2016-07-28,4.142,2.1871030303030303,30.069
2016-07-29,4.631,1.914122699386503,26.001
2016-07-30,4.2780000000000005,2.3423496932515335,31.813
2016-07-31,4.629,2.2460245398773004,30.506
2016-08-01,4.166,2.3743292682926826,32.455
2016-08-02,4.129,2.367746913580247,31.964
2016-08-03,4.103,2.3320245398773007,31.67
2016-08-04,4.121,2.2808353658536586,31.171
2016-08-05,4.532,2.1894294478527607,29.745
2016-08-06,4.051,2.264179012345679,30.565
2016-08-07,4.091,2.2644347826086957,30.391
2016-08-08,4.162,2.25575,30.07
2016-08-09,4.323,2.2566687500000002,30.093
2016-08-10,4.032,2.322993788819876,31.169
2016-08-11,4.213,2.1321375,28.429
2016-08-12,3.912,2.264006289308176,30.001
2016-08-13,4.692,1.431471337579618,18.726
2016-08-14,2.065,0.5624,7.266
2016-08-15,0.979,0.23286486486486485,2.871
2016-08-16,4.626,0.7351020408163266,9.003
2016-08-17,3.931,0.9756732026143791,12.439
2016-08-18,4.2330000000000005,1.048155844155844,13.455
2016-08-19,4.396,2.057955128205128,26.757
2016-08-20,1.5619999999999998,0.5879936708860759,7.736
2016-08-21,3.152,0.94,11.911
2016-08-22,4.472,1.7606209150326797,22.443
2016-08-23,4.229,2.2527820512820513,29.284
2016-08-24,4.195,2.260698717948718,29.393
2016-08-25,4.3500000000000005,1.9866258064516131,25.662
2016-08-26,4.457,1.6668954248366012,21.244
2016-08-27,4.682,1.9760451612903225,25.525
2016-08-28,4.692,1.9360194805194804,24.847
2016-08-29,4.332,1.5975394736842106,20.231
2016-08-30,4.426,1.8042662337662339,23.154
2016-08-31,4.287,1.9996339869281048,25.494
2016-09-01,4.254,1.9968157894736844,25.29
2016-09-02,4.34,1.7845526315789475,22.605
2016-09-03,4.149,1.6276447368421054,20.618
2016-09-04,4.216,1.9137777777777778,24.401
2016-09-05,4.3100000000000005,1.5003790849673202,19.129
2016-09-06,4.205,1.8108456375838924,22.484
2016-09-07,4.1690000000000005,1.9493973509933773,24.53
2016-09-08,3.912,2.22796,27.847
2016-09-09,3.931,2.226251655629139,28.02
2016-09-10,4.055,2.142476510067114,26.606
2016-09-11,4.1690000000000005,2.094748344370861,26.362
2016-09-12,4.253,1.944771812080537,24.152
2016-09-13,4.555,1.8024275862068964,21.778
2016-09-14,4.586,1.5723825503355704,19.528
2016-09-15,4.564,1.737033783783784,21.427
2016-09-16,4.476,1.8645675675675677,22.993
2016-09-17,4.018,1.8324489795918368,22.447
2016-09-18,4.011,2.0794246575342465,25.304
2016-09-19,3.765,2.096170068027211,25.677
2016-09-20,4.004,1.9853945578231293,24.325
2016-09-21,4.2010000000000005,1.7979657534246574,21.878
2016-09-22,4.082,1.878544827586207,22.7
2016-09-23,3.995,1.6162344827586208,19.532
2016-09-24,4.265,1.6790489510489512,20.016
2016-09-25,3.579,0.9357753623188406,10.755
2016-09-26,1.046,0.4079197080291971,4.658
2016-09-27,3.835,1.208909090909091,14.398
2016-09-28,3.766,2.1051527777777777,25.266
2016-09-29,3.928,2.1963472222222222,26.357
2016-09-30,3.986,2.1814825174825176,26.002
2016-10-01,3.507,1.0814685314685315,12.885
2016-10-02,3.794,2.1049718309859156,24.904
2016-10-03,3.916,1.9804718309859153,23.433
2016-10-04,3.992,1.6344642857142857,19.068
2016-10-05,3.784,2.0181214285714284,23.539
2016-10-06,4.101,1.6135755395683453,18.688
2016-10-07,3.891,1.6812101449275363,19.332
2016-10-08,3.687,2.038198581560284,23.944
2016-10-09,4.061,2.0728285714285715,24.175
2016-10-10,3.85,2.052028368794326,24.109
2016-10-11,3.711,2.02615,23.635
2016-10-12,3.636,1.979840579710145,22.77
2016-10-13,3.5810000000000004,1.654037037037037,18.607
2016-10-14,3.924,1.7017111111111112,19.143
2016-10-15,3.945,1.7702463768115944,20.352
2016-10-16,3.559,1.9369124087591243,22.113
2016-10-17,3.715,1.8251185185185184,20.528
2016-10-18,3.766,1.3706204379562044,15.651
2016-10-19,3.883,1.622065693430657,18.519
2016-10-20,4.348,1.3836934306569344,15.792
2016-10-21,3.717,2.0261764705882355,22.96
2016-10-22,3.644,2.0186940298507463,22.541
2016-10-23,4.055,1.6312030075187969,18.08
2016-10-24,3.588,1.3305223880597015,14.862
2016-10-25,3.095,1.3297293233082708,14.743
2016-10-26,3.758,1.6061194029850747,17.935
2016-10-27,3.594,1.6014626865671642,17.88
2016-10-28,3.63,1.603141791044776,17.902
2016-10-29,3.3200000000000003,1.8116165413533833,20.079
2016-10-30,3.222,1.7457067669172932,19.355
2016-10-31,3.276,1.7553939393939393,19.305
2016-11-01,3.426,1.5065681818181818,16.566
2016-11-02,3.273,1.0447286821705428,11.227
2016-11-03,4.472,0.6075496183206107,6.631
2016-11-04,0.654,0.32573846153846153,3.523
2016-11-05,1.482,0.42561417322834644,4.508
2016-11-06,1.7080000000000002,0.42146153846153844,4.568
2016-11-07,2.521,0.4154444444444444,4.365
2016-11-08,1.205,0.4394754098360656,4.466
2016-11-09,0.6019999999999999,0.24571900826446277,2.482
2016-11-10,4.022,1.4205348837209302,15.265
2016-11-11,2.66,1.014813953488372,10.904
2016-11-12,3.111,1.5359224806201552,16.509
2016-11-13,3.1710000000000003,1.561527559055118,16.531
2016-11-14,3.1,1.600813953488372,17.211
2016-11-15,3.093,1.5904769230769231,17.236
2016-11-16,3.0780000000000003,1.5935390625,16.991
2016-11-17,3.454,1.657717741935484,17.132
2016-11-18,2.952,0.9756694214876033,9.833
2016-11-19,3.389,1.7197500000000001,18.341
2016-11-20,3.302,1.6810629921259843,17.791
2016-11-21,3.094,1.572184,16.373
2016-11-22,1.945,0.47438095238095235,4.983
2016-11-23,3.158,1.579722222222222,16.588
2016-11-24,3.014,1.4748515625,15.732
2016-11-25,1.3430000000000002,0.5444634146341463,5.576
2016-11-26,3.035,1.1055528455284553,11.331
2016-11-27,2.631,0.7354227642276422,7.535999999999999
2016-11-28,3.185,1.4697360000000002,15.307
2016-11-29,2.935,1.4291120000000002,14.889
2016-11-30,3.162,1.544392,16.086
2016-12-01,3.023,1.4321417322834646,15.157
2016-12-02,2.599,0.6693193277310925,6.637
2016-12-03,0.669,0.1978157894736842,1.882
2016-12-04,1.006,0.32162068965517243,3.109
2016-12-05,1.6769999999999998,0.5038684210526315,4.785
2016-12-06,2.19,0.6277338709677419,6.486
2016-12-07,1.903,0.8429024390243902,8.64
2016-12-08,1.612,0.7464918032786886,7.59
2016-12-09,2.32,1.0803524590163933,10.987
2016-12-10,1.267,0.6113865546218487,6.062
2016-12-11,1.57,0.4738067226890756,4.697
2016-12-12,2.89,1.3600564516129032,14.058
2016-12-13,2.77,1.3829754098360656,14.062
2016-12-14,1.048,0.5995772357723577,6.146
2016-12-15,1.5930000000000002,0.6195916666666667,6.19
2016-12-16,1.464,0.5535666666666667,5.536
2016-12-17,2.193,0.7035546218487395,6.977
2016-12-18,3.366,1.2548688524590164,12.757
2016-12-19,3.788,1.453357723577236,14.893
2016-12-20,2.809,1.0992080000000002,11.442
2016-12-21,3.096,1.2127419354838709,12.527
2016-12-22,0.272,0.123,0.123
2016-12-26,2.672,1.0023471074380164,10.105
2016-12-27,2.255,0.879172131147541,8.936999999999998
2016-12-28,3.209,1.0265499999999999,10.263
2016-12-29,3.239,0.9544508196721311,9.697
2016-12-30,1.345,0.4523983050847457,4.449
2016-12-31,2.75,0.8865083333333333,8.862
