measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-03-26 00:43:00,1.5758,-0.18854,121.99,1.3034,13.634,1.0487,-0.0428199999999999,0.10634,-0.00804,-1.1032,-2.8801,-2.7464,-2.3647,-2.3189,10
2015-03-26 00:44:00,1.5745,-0.1552699999999999,121.96,1.241,13.636,1.0504,-0.0380599999999999,-0.05317,0.0070699999999999,-1.073,-2.799,-2.6167,-2.2344,-2.5983,10
2015-03-26 00:45:00,1.575,-0.14418,121.91,1.285,13.635,1.0487,-0.0455699999999999,0.3854799999999999,-0.0164699999999999,-1.0362,-2.7607,-2.5455,-2.1389,-2.6263,10
2015-03-26 00:46:00,1.5753,-0.14418,121.88,1.3545,13.635,1.0487,-0.04612,-0.1728,0.00528,-0.99064,-2.6742,-2.6113,-2.2797,-2.6822,10
2015-03-26 00:47:00,1.5753,-0.09982,121.95,1.3189,13.635,1.0487,-0.03642,1.183,-0.04478,-1.0312,-2.8286,-2.6785,-2.2911,-2.6542,10
2015-03-26 00:48:00,1.5758,-0.18854,121.9,1.2945,13.634,1.0487,-0.0380599999999999,0.6601799999999999,-0.0277799999999999,-1.0341,-2.936,-2.6849,-2.2704,-2.6822,10
2015-03-26 00:49:00,1.575,-0.17745,121.9,1.2938,13.635,1.0487,-0.04612,0.55385,-0.0168899999999999,-1.0484,-2.9181,-2.7314,-2.3561,-2.6822,10
2015-03-26 00:50:00,1.5758,-0.2439999999999999,121.88,1.364,13.635,1.0573,-0.04172,-0.83298,0.0375899999999999,-0.99916,-2.7106,-2.6291,-2.2804,-2.6822,10
2015-03-26 00:51:00,1.5758,-0.16636,121.9,1.5187,13.635,1.059,-0.03898,-0.0398799999999999,0.00096,-0.93832,-2.6753,-2.5452,-2.1629,-2.6822,10
2015-03-26 00:52:00,1.5747,-0.122,121.98,1.5977,13.634,1.059,-0.0435499999999999,-1.1609,0.0495,-0.89629,-2.8806,-2.6524,-2.2065,-2.6822,10
2015-03-26 00:53:00,1.5756,-0.18854,121.89,1.6057,13.634,1.0676,-0.03916,-0.0930499999999999,0.00095,-0.91405,-2.9864,-2.6188,-1.9801,-2.6822,10
2015-03-26 00:54:00,1.5742,-0.07764,121.95,1.6492,13.634,1.0693,-0.0431899999999999,1.1121,-0.04934,-0.9309,-2.9125,-2.7215,-2.0605,-2.6264,10
2015-03-26 00:55:00,1.5758,-0.19963,121.89,1.65,13.635,1.0693,-0.04666,1.0722,-0.05097,-0.96865,-3.1093,-2.7358,-1.9913,-2.5426,10
2015-03-26 00:56:00,1.5756,-0.18854,121.9,1.673,13.631,1.0693,-0.03404,0.3411699999999999,-0.0121899999999999,-0.97078,-3.1458,-2.7444,-2.0255,-2.2632,10
2015-03-26 00:57:00,1.5761,-0.16636,121.92,1.6517,13.634,1.0693,-0.0351399999999999,0.45637,-0.01626,-1.0135,-3.228,-2.9031,-2.1454,-2.0396,10
2015-03-26 00:58:00,1.575,-0.17745,121.94,1.5695,13.634,1.071,-0.04154,-0.51397,0.02817,-1.0452,-3.1884,-2.8878,-2.2259,-2.2073,10
2015-03-26 00:59:00,1.5747,-0.14418,121.94,1.5,13.634,1.083,-0.0358699999999999,-0.7665199999999999,0.02936,-1.0361,-3.0946,-2.7984,-2.0738,-2.6822,10
2015-03-26 01:00:00,1.5742,-0.14418,121.96,1.4272,13.634,1.0898,-0.04209,-0.1816599999999999,0.0119,-1.0199,-2.9997,-2.7565,-1.9648,-2.6543,10
2015-03-26 01:01:00,1.5747,-0.13309,121.97,1.3648,13.635,1.0898,-0.0388,0.17723,-0.01038,-1.0128,-3.1285,-2.8874,-2.0426,-2.6822,10
2015-03-26 01:02:00,1.575,-0.16636,121.92,1.3634,13.635,1.0898,-0.0344,-0.21711,0.00419,-1.0299,-3.1357,-2.926,-2.1112,-2.6822,10
2015-03-26 01:03:00,1.5761,-0.1552699999999999,121.93,1.3882,13.634,1.0898,-0.04648,-0.41649,0.0201199999999999,-1.0349,-3.2023,-2.9268,-2.1091,-2.6822,10
2015-03-26 01:04:00,1.5747,-0.14418,121.93,1.3914,13.633,1.0915,-0.04465,-1.0457,0.04723,-1.0367,-3.1533,-2.9615,-2.1623,-2.6822,10
2015-03-26 01:05:00,1.575,-0.19963,121.94,1.3834,13.633,1.1069,-0.0382499999999999,0.03545,0.0013799999999999,-1.0526,-3.2752,-2.9968,-2.0504,-2.6822,10
2015-03-26 01:06:00,1.5758,-0.18854,122.0,1.3912,13.633,1.1103,-0.03678,0.41649,-0.01593,-1.072,-3.3348,-3.0499,-2.1234,-2.6822,10
2015-03-26 01:07:00,1.5747,-0.14418,122.03,1.3636,13.633,1.1103,-0.0424599999999999,-0.22597,0.0076899999999999,-1.082,-3.2696,-3.1558,-2.2705,-2.6822,10
2015-03-26 01:08:00,1.5745,-0.13309,122.01,1.3107,13.633,1.1103,-0.0441,1.1874,-0.05165,-1.1383,-3.4101,-3.1995,-2.2791,-2.6822,10
2015-03-26 01:09:00,1.5739,-0.09982,122.05,1.2554,13.634,1.1103,-0.0380599999999999,0.22597,-0.00205,-1.1732,-3.4681,-3.2432,-2.3242,-2.6823,10
2015-03-26 01:10:00,1.5758,-0.23291,121.97,1.2064,13.633,1.1103,-0.04136,-0.5183999999999999,0.02142,-1.196,-3.3213,-3.3249,-2.4521,-2.6823,10
2015-03-26 01:11:00,1.5769,-0.17745,121.97,1.1947,13.633,1.112,-0.03989,0.0398799999999999,-0.00024,-1.2071,-3.3683,-3.2537,-2.3503,-2.6823,10
2015-03-26 01:12:00,1.5728,-0.07764,122.02,1.2346,13.633,1.124,-0.0404399999999999,0.73994,-0.03218,-1.1979,-3.2924,-3.228,-2.3254,-2.6823,10
2015-03-26 01:13:00,1.575,-0.18854,121.94,1.2852,13.632,1.1309,-0.0386099999999999,0.2658499999999999,-0.01267,-1.1925,-3.3858,-3.1101,-2.1328,-2.6823,10
2015-03-26 01:14:00,1.5753,-0.18854,121.94,1.3209,13.634,1.1309,-0.03221,-0.77981,0.02978,-1.1654,-3.1416,-3.1115,-2.1727,-2.6823,10
2015-03-26 01:15:00,1.575,-0.1552699999999999,121.97,1.3423,13.635,1.136,-0.0378799999999999,1.0191,-0.03764,-1.1503,-3.1543,-2.9747,-1.9441,-2.6823,10
2015-03-26 01:16:00,1.5753,-0.14418,121.98,1.4292,13.634,1.1411,-0.0424599999999999,0.10191,-0.0046899999999999,-1.133,-3.2121,-3.0897,-1.9846,-2.6823,10
2015-03-26 01:17:00,1.5747,-0.14418,122.01,1.4467,13.633,1.1514,-0.03989,-0.1152,0.0076,-1.1376,-3.2117,-3.1058,-2.0721,-2.6823,10
2015-03-26 01:18:00,1.5753,-0.17745,122.02,1.4634,13.633,1.1514,-0.04483,-0.31901,0.01562,-1.169,-3.2439,-3.1781,-2.1285,-2.6823,10
2015-03-26 01:19:00,1.5742,-0.14418,122.02,1.4871,13.634,1.1514,-0.0366,0.29686,-0.01336,-1.1732,-3.211,-3.085,-1.9835,-2.6823,10
2015-03-26 01:20:00,1.5756,-0.1552699999999999,122.02,1.597,13.634,1.1514,-0.04191,0.0310199999999999,4e-05,-1.1533,-3.188,-3.0764,-1.9678,-2.6822,10
2015-03-26 01:21:00,1.5742,-0.122,122.04,1.6974,13.634,1.1514,-0.0426399999999999,-0.4652299999999999,0.01737,-1.129,-3.2002,-3.0757,-1.9485,-2.6822,10
2015-03-26 01:22:00,1.5747,-0.14418,122.02,1.6887,13.634,1.1514,-0.03459,-0.6468899999999999,0.02459,-1.1283,-3.1494,-3.1315,-2.0049,-2.6822,10
2015-03-26 01:23:00,1.5756,-0.2218199999999999,122.0,1.5458,13.634,1.1702,-0.03202,0.15508,-0.0054999999999999,-1.1536,-3.27,-3.174,-2.0623,-2.6822,10
2015-03-26 01:24:00,1.5756,-0.16636,122.02,1.3696,13.634,1.1719,-0.0358699999999999,0.5405499999999999,-0.0165599999999999,-1.191,-3.2282,-3.2668,-2.1777,-2.6822,10
2015-03-26 01:25:00,1.575,-0.16636,121.97,1.2085,13.634,1.1719,-0.03495,-0.27028,0.00751,-1.221,-3.3012,-3.2317,-2.1906,-2.6822,10
2015-03-26 01:26:00,1.5753,-0.18854,121.98,1.2166,13.635,1.1719,-0.03916,0.55828,-0.0207899999999999,-1.2331,-3.2876,-3.3069,-2.272,-2.6822,10
2015-03-26 01:27:00,1.5747,-0.14418,122.02,1.1123,13.632,1.1719,-0.0408099999999999,0.06203,0.00038,-1.293,-3.3785,-3.3771,-2.3935,-2.6822,10
2015-03-26 01:28:00,1.5758,-0.18854,122.01,1.1518,13.633,1.1719,-0.0424599999999999,-0.10634,0.00236,-1.2801,-3.1931,-3.1065,-2.2042,-2.6822,10
2015-03-26 01:29:00,1.575,-0.18854,122.01,1.3934,13.633,1.1719,-0.0463,-0.15065,0.01217,-1.2409,-3.1301,-3.1179,-2.1591,-2.6822,10
2015-03-26 01:30:00,1.575,-0.14418,122.01,1.4605,13.634,1.1822,-0.03934,0.51397,-0.0214999999999999,-1.2327,-3.061,-3.0023,-2.0481,-2.6822,10
2015-03-26 01:31:00,1.5756,-0.17745,121.98,1.6186,13.633,1.1856,-0.0362299999999999,0.5892899999999999,-0.02265,-1.2243,-2.9874,-2.9044,-2.0368,-2.6822,10
2015-03-26 01:32:00,1.5756,-0.19963,121.96,1.7514,13.635,1.1925,-0.0400799999999999,0.1462199999999999,-0.00776,-1.2274,-3.09,-2.964,-2.0549,-2.6822,10
2015-03-26 01:33:00,1.5739,-0.122,121.92,1.8059,13.633,1.1925,-0.04172,0.29686,-0.01469,-1.2424,-3.0585,-2.9054,-2.0834,-2.6822,10
2015-03-26 01:34:00,1.575,-0.13309,121.88,1.3879,13.633,1.1925,-0.03404,0.1107699999999999,-0.00708,-1.2687,-3.1938,-2.9733,-2.157,-2.6822,10
2015-03-26 01:35:00,1.5747,-0.16636,121.89,0.86018,13.633,1.1925,-0.03953,0.35446,-0.0118,-1.2881,-3.1402,-2.9484,-2.215,-2.6822,10
2015-03-26 01:36:00,1.5753,-0.17745,121.87,0.7093599999999999,13.634,1.1925,-0.0366,-0.0753199999999999,0.0086599999999999,-1.3045,-3.1116,-2.967,-2.33,-2.6822,10
2015-03-26 01:37:00,1.5747,-0.13309,121.89,0.6944299999999999,13.635,1.1942,-0.0402599999999999,-0.15951,0.00589,-1.3291,-3.1908,-2.951,-2.314,-2.6822,10
2015-03-26 01:38:00,1.575,-0.16636,121.92,0.80615,13.634,1.201,-0.0450199999999999,0.1905199999999999,-0.0097,-1.3316,-3.2749,-2.9256,-2.2593,-2.6823,10
2015-03-26 01:39:00,1.5739,-0.122,121.93,0.90565,13.636,1.201,-0.03934,-0.32788,0.0092599999999999,-1.338,-3.2448,-2.9778,-2.4043,-2.6823,10
2015-03-26 01:40:00,1.5747,-0.1552699999999999,121.91,0.82879,13.635,1.201,-0.03422,0.20382,-0.0086,-1.3694,-3.2892,-2.9878,-2.41,-2.6822,10
2015-03-26 01:41:00,1.5742,-0.122,121.77,0.89909,13.634,1.213,-0.04666,-0.70449,0.0369299999999999,-1.3644,-3.2563,-2.9715,-2.3737,-2.6822,10
2015-03-26 01:42:00,1.5745,-0.13309,121.66,1.324,13.634,1.213,-0.0338499999999999,-0.39877,0.01108,-1.2967,-2.9028,-2.6761,-2.048,-2.6822,10
2015-03-26 01:43:00,1.5745,-0.1109099999999999,121.66,2.1848,13.635,1.213,-0.0402599999999999,0.76209,-0.0303,-1.1805,-2.4187,-2.2458,-1.4743,-2.6822,10
2015-03-26 01:44:00,1.5747,-0.14418,121.64,2.9502,13.633,1.213,-0.0428199999999999,-0.27028,0.01173,-0.94256,-2.0772,-1.8702,-1.0608,-2.2911,10
2015-03-26 01:45:00,1.5734,-0.122,121.63,3.4042,13.635,1.213,-0.03642,-0.8152599999999999,0.02751,-0.7709399999999998,-1.8888,-1.6861,-0.82149,-2.0396,10
2015-03-26 01:46:00,1.575,-0.1552699999999999,121.64,3.5953,13.634,1.213,-0.0497799999999999,-0.1284899999999999,0.01237,-0.6570099999999999,-1.644,-1.5291,-0.7381699999999999,-2.0396,10
2015-03-26 01:47:00,1.5742,-0.122,121.66,3.2139,13.633,1.213,-0.03642,0.73108,-0.02503,-0.6278099999999999,-1.7388,-1.5819,-0.80579,-2.0117,10
2015-03-26 01:48:00,1.5747,-0.13309,121.62,2.6595,13.632,1.213,-0.0358699999999999,-0.31901,0.01404,-0.6320799999999999,-1.8045,-1.736,-1.1007,-2.0117,10
2015-03-26 01:49:00,1.5747,-0.14418,121.62,2.3012,13.63,1.2181,-0.0366,0.86843,-0.03079,-0.69098,-1.9785,-1.845,-1.2138,-2.319,10
2015-03-26 01:50:00,1.5758,-0.2107199999999999,121.57,1.9099,13.63,1.2301,-0.04483,-0.61145,0.0264299999999999,-0.69033,-1.9193,-1.8771,-1.3286,-2.6822,10
2015-03-26 01:51:00,1.5742,-0.16636,121.61,1.5985,13.631,1.2335,-0.04227,-0.0088599999999999,0.00156,-0.70825,-1.9908,-1.9436,-1.4186,-2.6822,10
2015-03-26 01:52:00,1.5745,-0.08873,121.69,1.4003,13.63,1.2335,-0.03971,1.2318,-0.0491199999999999,-0.7467,-2.03,-1.908,-1.4,-2.6822,10
2015-03-26 01:53:00,1.5736,-0.09982,121.71,1.5742,13.63,1.237,-0.0411699999999999,1.0634,-0.04199,-0.71764,-1.8203,-1.7796,-1.2376,-2.9057,10
2015-03-26 01:54:00,1.5739,-0.0443599999999999,121.7,2.5429,13.63,1.2541,-0.0424599999999999,1.3337,-0.0569199999999999,-0.54746,-1.3887,-1.2775,-0.6549599999999999,-2.6822,10
2015-03-26 01:55:00,1.5747,-0.14418,121.66,3.5222,13.631,1.2541,-0.03568,0.8064,-0.02798,-0.38096,-1.0929,-0.97679,-0.2692999999999999,-2.6822,10
2015-03-26 01:56:00,1.5745,-0.1109099999999999,121.64,4.0265,13.629,1.2541,-0.0312899999999999,0.30129,-0.00764,-0.2308699999999999,-0.91695,-0.8927199999999998,-0.2202099999999999,-2.1793,10
2015-03-26 01:57:00,1.5745,-0.1552699999999999,121.65,4.102,13.629,1.2541,-0.0376999999999999,-0.6247399999999999,0.0185799999999999,-0.15479,-1.0117,-0.88489,-0.18537,-2.0116,10
2015-03-26 01:58:00,1.5731,-0.06654,121.69,3.7077,13.629,1.2626,-0.03697,-1.3691,0.05127,-0.14121,-1.1348,-0.94749,-0.3375,-2.0116,10
2015-03-26 01:59:00,1.5742,-0.09982,121.63,3.2361,13.626,1.2746,-0.0362299999999999,-0.97477,0.02928,-0.18109,-1.2831,-1.0843,-0.5268,-2.0116,10
2015-03-26 02:00:00,1.5745,-0.08873,121.61,2.8883,13.626,1.2746,-0.03477,0.5759999999999998,-0.0198699999999999,-0.2457999999999999,-1.3095,-1.234,-0.6641599999999999,-2.0116,10
2015-03-26 02:01:00,1.5747,-0.1109099999999999,121.61,2.9202,13.625,1.29,-0.04154,0.10634,-0.00781,-0.22822,-1.2734,-1.0603,-0.4949899999999999,-2.291,10
2015-03-26 02:02:00,1.5753,-0.1552699999999999,121.59,3.4401,13.623,1.3003,-0.0441,0.21711,-0.0122799999999999,-0.09137,-0.95383,-0.83987,-0.23998,-2.5425,10
2015-03-26 02:03:00,1.5745,-0.16636,121.6,3.6669,13.624,1.314,-0.04209,-0.31458,0.01511,-0.01081,-0.98426,-0.85604,-0.2845699999999999,-2.2351,10
2015-03-26 02:04:00,1.5747,-0.18854,121.6,3.6067,13.625,1.3157,-0.0409899999999999,0.42092,-0.02291,-0.0631199999999999,-1.12,-0.99675,-0.3632199999999999,-2.5145,10
2015-03-26 02:05:00,1.5742,-0.122,121.58,3.6257,13.623,1.3311,-0.0334899999999999,0.2082499999999999,-0.0043099999999999,-0.0448399999999999,-0.93927,-0.8587799999999999,-0.2780699999999999,-2.6822,10
2015-03-26 02:06:00,1.5758,-0.1552699999999999,121.6,3.817,13.624,1.3414,-0.0358699999999999,0.0310199999999999,0.00042,0.02092,-0.81074,-0.77156,-0.12626,-2.6542,10
2015-03-26 02:07:00,1.575,-0.14418,121.63,3.8688,13.623,1.3568,-0.03916,-0.65575,0.02321,0.1280399999999999,-0.55681,-0.52763,0.13655,-2.6822,10
2015-03-26 02:08:00,1.5742,-0.14418,121.63,4.1493,13.622,1.3585,-0.03916,-0.4032,0.01157,0.247,-0.38718,-0.23923,0.44305,-2.5984,10
2015-03-26 02:09:00,1.5747,-0.1109099999999999,121.64,4.3344,13.619,1.3756,-0.0382499999999999,-0.54498,0.02087,0.33449,-0.42337,-0.32234,0.3707099999999999,-2.2352,10
2015-03-26 02:10:00,1.575,-0.17745,121.59,4.28,13.619,1.3859,-0.0376999999999999,0.1462199999999999,-0.0085599999999999,0.3248699999999999,-0.3597099999999999,-0.4586,0.21687,-2.0675,10
2015-03-26 02:11:00,1.5739,-0.13309,121.6,4.117,13.619,1.3996,-0.0411699999999999,-0.50511,0.01784,0.31373,-0.5601399999999999,-0.4135599999999999,0.2220699999999999,-2.2351,10
2015-03-26 02:12:00,1.575,-0.14418,121.62,3.8819,13.617,1.4184,-0.03733,1.2229,-0.0475099999999999,0.2835699999999999,-0.5270099999999999,-0.49357,0.21465,-2.6822,10
2015-03-26 02:13:00,1.5742,-0.122,121.59,3.6183,13.616,1.4355,-0.0382499999999999,-0.0708899999999999,0.00363,0.2729699999999999,-0.65153,-0.56683,0.0611999999999999,-2.6822,10
2015-03-26 02:14:00,1.575,-0.16636,121.56,3.5239,13.616,1.4441,-0.03697,0.2569799999999999,-0.0061399999999999,0.25455,-0.65432,-0.6166,-0.0439799999999999,-2.6822,10
2015-03-26 02:15:00,1.5747,-0.1552699999999999,121.56,3.4755,13.616,1.4663,-0.0380599999999999,-0.23926,0.01519,0.2321,-0.87548,-0.7437399999999998,-0.18234,-2.766,10
2015-03-26 02:16:00,1.5747,-0.122,121.59,3.4149,13.618,1.48,-0.03989,-0.47852,0.0163699999999999,0.22381,-0.8139899999999999,-0.72499,-0.1742799999999999,-3.1013,10
2015-03-26 02:17:00,1.5756,-0.18854,121.55,3.4284,13.615,1.5057,-0.0336699999999999,0.57157,-0.0162999999999999,0.21757,-0.8622699999999999,-0.69422,-0.04258,-3.3248,10
2015-03-26 02:18:00,1.5742,-0.122,121.58,3.3887,13.616,1.5211,-0.03697,0.06646,-0.00114,0.21382,-0.8232899999999999,-0.79693,-0.23832,-3.3527,10
2015-03-26 02:19:00,1.5758,-0.1552699999999999,121.55,3.3356,13.615,1.5262,-0.03971,-0.42978,0.01857,0.18844,-0.89358,-0.8672199999999999,-0.34622,-3.3527,10
2015-03-26 02:20:00,1.575,-0.16636,121.54,3.3047,13.614,1.5468,-0.0360499999999999,0.77981,-0.03039,0.16356,-0.96266,-0.8743499999999998,-0.2836299999999999,-3.2968,10
2015-03-26 02:21:00,1.5753,-0.17745,121.55,3.2999,13.615,1.5656,-0.0354999999999999,-0.39434,0.0130899999999999,0.1532999999999999,-1.0898,-0.95443,-0.4867,-3.2968,10
