,ac_power_inv_17227_daily_max,ac_power_inv_17227_daily_mean,ac_energy_inv_17227_daily_sum
2023-02-22,8.461999999999998,2.204217391304348,25.354
2023-02-24,9.686000000000002,2.952707317073171,30.27
2023-02-25,2.919,1.3122888888888888,14.768
2023-02-26,1.955,0.35951111111111106,4.05
2023-02-27,9.371,3.598288888888889,40.482
2023-02-28,1.379,0.6268,6.271
2023-03-01,8.117,3.193195652173913,36.726
2023-03-02,1.73,0.6927727272727272,7.625
2023-03-03,9.309,3.9889787234042555,46.874
2023-03-04,2.397,0.6895,7.937
2023-03-05,7.332,1.5298333333333334,18.363
2023-03-06,9.479,4.337416666666667,52.053
2023-03-07,9.235,3.3382083333333337,40.067
2023-03-08,8.775,2.54531914893617,29.912
2023-03-09,9.435,4.150224489795918,50.848
2023-03-10,9.368,4.101,50.242
2023-03-11,1.314,0.5978333333333333,7.182
2023-03-12,9.638000000000002,4.109653061224489,50.351
2023-03-13,2.672,0.7916808510638299,9.304
2023-03-14,2.253,0.5802682926829268,5.95
2023-03-15,8.461,2.925142857142857,35.839
2023-03-16,9.519,3.397673469387755,41.626
2023-03-17,7.953,2.2581875,27.104
2023-03-18,8.179999999999998,2.552408163265306,31.271
2023-03-19,10.1,4.269235294117647,54.436
2023-03-20,9.666,3.632941176470588,46.324
2023-03-21,9.326,3.632980392156863,46.324
2023-03-22,9.283,4.098,53.281
2023-03-23,5.3870000000000005,1.273862745098039,16.248
2023-03-24,8.48,2.567921568627451,32.749
2023-03-25,1.43,0.5777843137254902,7.375
2023-03-26,9.477,3.0543,38.184
2023-03-27,9.352,4.399823529411765,56.102
2023-03-28,7.924,1.0717058823529413,13.669
2023-03-29,9.515,4.201,54.62
2023-03-30,10.54,3.954269230769231,51.41
2023-03-31,9.589,3.778326923076923,49.125
2023-04-01,3.192,0.8218181818181819,9.049
2023-04-02,10.04,4.285346153846154,55.716
2023-04-03,9.671,3.6948518518518516,49.888
2023-04-04,8.761000000000001,3.0521730769230766,39.683
2023-04-05,2.489,1.051326923076923,13.674
2023-04-06,8.037,1.6002884615384616,20.811
2023-04-07,9.258,3.6109074074074075,48.752
2023-04-08,9.902,4.403472727272727,60.556
2023-04-09,9.545000000000002,4.036,55.501
2023-04-10,9.512,4.234018518518519,57.167
2023-04-11,8.403,3.9823518518518517,53.772
2023-04-12,10.413,3.0833090909090908,42.402
2023-04-13,8.797,4.339833333333333,58.594
2023-04-14,8.788,4.067981818181818,55.941
2023-04-15,8.314999999999998,2.9336727272727274,40.346
2023-04-16,2.997,1.4386538461538463,18.713
2023-04-17,2.919,0.6853454545454545,9.429
2023-04-18,8.42,2.602181818181818,35.788
2023-04-19,10.562,3.4717962962962963,46.876
2023-04-20,9.719,4.356145454545454,59.903
2023-04-21,9.383,3.7675272727272726,51.812
2023-04-22,2.351,1.0930727272727272,15.038
2023-04-23,1.42,0.3281428571428572,4.599
2023-04-24,8.582,2.5231607142857144,35.331
2023-04-25,9.916,3.231649122807018,46.056
2023-04-26,10.01,2.561727272727272,35.23
2023-04-27,9.123,2.5471964285714286,35.666
2023-04-28,9.895,4.116754385964913,58.673
2023-04-29,5.364,1.6409473684210527,23.39
2023-04-30,1.424,0.5272222222222221,7.124
2023-05-01,10.493,2.887125,40.426
2023-05-02,8.577999999999998,1.664396551724138,24.142
2023-05-03,7.891,1.7956379310344828,26.042
2023-05-04,4.559,1.3570526315789475,19.348
2023-05-05,7.336999999999998,2.0050526315789474,28.577
2023-05-06,9.31,4.349559322033898,64.162
2023-05-07,9.026,4.307694915254237,63.545
2023-05-08,9.118,4.139661016949153,61.066
2023-05-09,9.226,3.5484237288135594,52.349
2023-05-10,9.288,4.291440677966102,63.304
2023-05-11,8.413,3.782745762711864,55.801
2023-05-12,8.88,3.4120677966101693,50.336
2023-05-13,8.973,3.9748032786885243,60.624
2023-05-14,9.379,4.1932833333333335,62.909
2023-05-15,8.428,3.6779333333333333,55.176
2023-05-16,7.577,2.6962033898305084,39.778
2023-05-17,9.377,4.2181475409836064,64.332
2023-05-18,9.296,4.238016129032258,65.697
2023-05-19,8.813,3.904,59.541
2023-05-20,3.949,1.0902542372881356,16.088
2023-05-21,9.032,3.3984237288135595,50.132
2023-05-22,8.669,3.457098360655738,52.723
2023-05-23,8.531,3.655081967213115,55.744
2023-05-24,7.849999999999999,3.759262295081967,57.333
2023-05-25,10.573,4.267666666666667,64.025
2023-05-26,9.102,4.300770491803278,65.593
2023-05-27,8.846,3.9881803278688523,60.827
2023-05-28,8.557,4.169754098360656,63.594
2023-05-29,9.008,4.20416393442623,64.125
2023-05-30,9.065,4.267901639344262,65.092
2023-05-31,9.037,4.460180327868852,68.025
2023-06-01,8.473,4.0169672131147545,61.263
2023-06-02,8.059000000000001,3.925310344827586,56.927
2023-06-03,1.896,0.753603448275862,10.932
2023-06-04,5.882000000000001,1.64435,24.673
2023-06-05,5.748,1.7356440677966103,25.607
2023-06-06,6.597,2.931983606557377,44.721
2023-06-07,7.722,2.4512459016393446,37.386
2023-06-08,7.605,1.9638524590163935,29.959
2023-06-09,7.918,2.4684590163934423,37.651
2023-06-10,9.88,1.9843833333333334,29.77
2023-06-11,8.506999999999998,4.070065573770492,62.074
2023-06-12,9.428,2.5474,38.214
2023-06-13,7.700999999999999,2.345280701754386,33.425
2023-06-14,8.667,3.6510350877192983,52.034
2023-06-15,9.293,2.8307377049180324,43.175
2023-06-16,8.711,3.3576721311475413,51.212
2023-06-17,1.498,0.5095084745762711,7.522
2023-06-18,10.594,2.0058524590163933,30.599
2023-06-19,5.402,2.232737704918033,34.06
2023-06-20,6.348,2.0218688524590163,30.841
2023-06-21,9.045000000000002,3.3080483870967745,51.28
2023-06-22,9.043,3.9544032258064514,61.302
2023-06-23,8.663,2.5908688524590167,39.519
2023-06-24,5.954,1.7443728813559323,25.734
2023-06-25,9.618,3.6777868852459017,56.093
2023-06-26,8.32,2.07585,31.144
2023-06-27,8.413,2.247333333333333,33.717
2023-06-28,6.007000000000001,1.9183448275862067,27.826
2023-06-29,9.43,3.364360655737705,51.314
2023-06-30,9.089,3.986327868852459,60.798
2023-07-01,8.624,3.2244333333333333,48.373
2023-07-02,2.026,0.6911639344262295,10.543
2023-07-03,4.539,1.4646964285714286,20.514
2023-07-04,7.245,1.0664666666666667,16.005
2023-07-05,8.258000000000001,4.1555,62.337
2023-07-06,8.397,3.9901639344262296,60.86
2023-07-07,8.361,4.088229508196721,62.35
2023-07-08,7.793999999999999,2.8938333333333333,43.414
2023-07-09,8.208999999999998,2.672603448275862,38.762
2023-07-10,2.367,0.4873898305084745,7.196
2023-07-11,9.553,3.745852459016393,57.129
2023-07-12,7.955,3.8886610169491527,57.363
2023-07-13,7.836,3.1932295081967212,48.703
2023-07-14,7.926,1.9781525423728814,29.188
2023-07-15,10.161,3.183357142857143,44.574
2023-07-16,2.02,0.4989491525423729,7.364
2023-07-17,7.728,3.787406779661017,55.872
2023-07-18,7.788,2.8054237288135595,41.389
2023-07-19,7.923,2.9694000000000003,44.548
2023-07-20,8.413,3.6395833333333334,54.599
2023-07-21,5.2250000000000005,1.64335,24.658
2023-07-22,8.945999999999998,2.225779661016949,32.843
2023-07-23,8.519,4.0192,60.295
2023-07-24,7.320999999999999,3.4050169491525426,50.231
2023-07-25,8.845,3.1465084745762715,46.417
2023-07-26,8.079,3.9394833333333334,59.1
2023-07-27,7.343,2.091155172413793,30.33
2023-07-28,8.324,4.041241379310344,58.606
2023-07-29,7.599,2.559298245614035,36.479
2023-07-30,10.075,3.822864406779661,56.396
2023-07-31,9.089,3.981694915254237,58.737
2023-08-01,9.215000000000002,3.920559322033898,57.836
2023-08-02,9.19,3.91005,58.659
2023-08-03,8.445999999999998,3.5426999999999995,53.147
2023-08-04,5.182,1.7260877192982456,24.604
2023-08-05,9.456,3.9045689655172415,56.618
2023-08-06,8.728,4.054379310344827,58.792
2023-08-07,2.773,1.2263275862068965,17.789
2023-08-08,8.625999999999998,1.381842105263158,19.698
2023-08-09,9.466,4.169948275862069,60.475
2023-08-10,8.188,2.1523103448275864,31.216
2023-08-11,10.279,3.7306896551724136,54.102
2023-08-12,9.013000000000002,3.9182105263157894,55.843
2023-08-13,10.391,3.513254545454546,48.314
2023-08-14,8.864,3.4754310344827584,50.397
2023-08-15,2.501,0.661377358490566,8.769
2023-08-16,7.362,1.2499636363636364,17.194
2023-08-17,6.6370000000000005,1.6128421052631579,22.99
2023-08-18,7.274,1.4746603773584905,19.544
2023-08-19,9.064,2.4799642857142854,34.724
2023-08-20,8.894999999999998,4.036482142857143,56.521
2023-08-21,7.535999999999999,2.504907407407407,33.823
2023-08-22,9.168,3.7734285714285716,52.837
2023-08-23,8.925,3.921456140350877,55.889
2023-08-24,8.923,4.017418181818182,55.246
2023-08-25,1.663,0.5025660377358491,6.665
2023-08-26,8.827,2.431537037037037,32.832
2023-08-27,8.304,2.160527272727273,29.711
2023-08-28,8.974,3.810418181818182,52.399
2023-08-29,8.307,2.4799074074074072,33.484
2023-08-30,6.315,1.3063269230769232,16.986
2023-08-31,9.058,4.380444444444444,59.142
2023-09-01,8.907999999999998,4.130537037037037,55.766
2023-09-02,8.415000000000001,3.502166666666667,47.284
2023-09-03,8.463000000000001,3.878611111111111,52.367
2023-09-04,8.172,3.550418181818182,48.827
2023-09-05,8.013999999999998,2.974962962962963,40.168
2023-09-06,7.785,3.242555555555555,43.781
2023-09-07,8.058,3.8884716981132077,51.53
2023-09-08,5.6240000000000006,1.4475740740740741,19.543
2023-09-09,6.433,1.7425769230769232,22.658
2023-09-10,3.487,0.859566037735849,11.394
2023-09-11,4.078,1.18178,14.778
2023-09-12,9.986,1.9109038461538463,24.848
2023-09-13,8.327999999999998,2.4478571428571425,29.993
2023-09-14,8.88,3.821673076923077,49.686
2023-09-15,9.557,3.7526923076923073,48.789
2023-09-16,3.762,1.3832999999999998,17.299
2023-09-17,8.955,4.071960784313725,51.923
2023-09-18,0.916,0.3089375,3.713
2023-09-19,8.904,3.606725490196079,45.992
2023-09-20,8.662,3.7576666666666667,47.914
2023-09-21,8.525,3.661862745098039,46.695
2023-09-22,7.724999999999999,2.99722,37.472
2023-09-23,1.501,0.6178163265306122,7.570999999999999
2023-09-24,2.7960000000000003,0.7470204081632653,9.155
2023-09-25,1.643,0.6557021276595745,7.711
2023-09-26,6.458,1.8384255319148937,21.608
2023-09-27,8.695,3.5973200000000003,44.973
2023-09-28,9.255,3.5123400000000005,43.909
2023-09-29,1.646,0.5658333333333333,6.798
2023-09-30,2.491,0.886,10.415
2023-10-01,7.146,2.7510000000000003,33.706
2023-10-02,8.697000000000001,3.8453061224489793,47.109
2023-10-03,8.077999999999998,3.833604166666667,46.01
2023-10-04,7.957,3.723479166666667,44.689
2023-10-05,8.186999999999998,2.9202708333333334,35.048
2023-10-06,6.784,1.7179361702127658,20.192
2023-10-07,2.252,0.5404565217391305,6.219
2023-10-08,8.888,4.1691875,50.037
2023-10-09,10.19,3.155708333333333,37.874
2023-10-10,8.817999999999998,2.162145833333333,25.951
2023-10-11,8.631,2.7618478260869566,31.767
2023-10-12,8.217,3.539595744680851,41.595
2023-10-13,8.756999999999998,3.887111111111111,43.739
2023-10-14,8.404999999999998,2.7085555555555554,30.474
2023-10-15,5.136,1.8016304347826086,20.723
2023-10-16,7.681,1.5614772727272728,17.181
2023-10-17,9.104,1.749391304347826,20.123
2023-10-18,4.408,1.9380930232558138,20.837
2023-10-19,8.513,2.982111111111111,33.554
2023-10-20,2.957,1.0430222222222223,11.739
2023-10-21,1.422,0.3801951219512195,3.902
2023-10-22,9.556,2.691377777777778,30.284
2023-10-23,8.240999999999998,3.4084090909090907,37.494
2023-10-24,8.261000000000001,3.006478260869565,34.579
2023-10-25,8.167,3.5842954545454546,39.431
2023-10-26,9.103,2.9865227272727277,32.853
2023-10-27,8.005,2.747181818181818,30.222
2023-10-28,7.664,3.6989772727272725,40.693
2023-10-29,1.504,0.34973809523809524,3.679
2023-10-30,0.546,0.22587179487179485,2.207
2023-10-31,8.585,4.104477272727273,45.152
2023-11-01,8.599,1.8725813953488373,20.133
2023-11-02,8.404999999999998,3.5894285714285714,37.695
2023-11-03,9.212,3.5071363636363633,38.583
2023-11-04,3.248,1.4218571428571427,14.934
2023-11-05,7.612,1.8414761904761905,19.338
2023-11-06,8.432,1.9887804878048783,20.388
2023-11-07,6.687,1.7480250000000002,17.487
2023-11-08,8.407,3.7203488372093023,40.0
2023-11-09,0.466,0.1686153846153846,1.649
2023-11-10,4.4270000000000005,1.3142380952380952,13.803
2023-11-11,8.048999999999998,3.2778571428571426,34.423
2023-11-12,6.679,2.1022857142857143,22.079
2023-11-13,8.820999999999998,3.7821707317073168,38.771
2023-11-14,8.404,2.566404761904762,26.951
2023-11-15,7.805,2.912560975609756,29.856
2023-11-16,7.296999999999999,3.2739756097560977,33.563
2023-11-17,7.0520000000000005,2.6816341463414637,27.491
2023-11-18,2.17,0.5604473684210526,5.325
2023-11-19,7.702,3.2649268292682927,33.471
2023-11-20,8.102,3.788775,37.893
2023-11-21,7.955,2.896425,28.97
2023-11-22,1.198,0.44264864864864867,4.1
2023-11-23,7.711,3.5380249999999998,35.386
2023-11-24,7.994,3.621225,36.219
2023-11-25,8.006,3.17335,31.741
2023-11-26,6.916,2.6746153846153846,26.081
2023-11-27,7.966999999999999,3.2383076923076923,31.578
2023-11-28,7.995,2.8042307692307693,27.344
2023-11-29,7.852,2.9946923076923073,29.2
2023-11-30,7.316,3.08875,30.894
2023-12-01,6.882000000000001,2.0824736842105263,19.787
2023-12-02,0.807,0.35102631578947363,3.34
2023-12-03,0.467,0.11024242424242421,0.912
2023-12-04,5.863,1.0093684210526317,9.595
2023-12-05,9.372000000000002,1.8215384615384618,17.764
2023-12-06,2.971,0.7630263157894737,7.252
2023-12-07,6.885,1.7597368421052633,16.718
2023-12-08,7.361,3.0422564102564102,29.666
2023-12-09,6.338,2.025324324324324,18.74
2023-12-10,2.729,0.8411142857142857,7.364
2023-12-11,1.491,0.5934117647058823,5.047
2023-12-12,7.551999999999999,3.298461538461539,32.164
2023-12-13,7.292,2.719,26.514
2023-12-14,7.674,3.4973947368421054,33.228
2023-12-15,6.7410000000000005,2.8223076923076924,27.518
2023-12-16,7.103,2.937282051282051,28.644
2023-12-17,2.228,0.8205526315789474,7.8
2023-12-18,0.6019999999999999,0.11868965517241377,0.8619999999999999
2023-12-19,7.344,2.5175263157894734,23.918
2023-12-20,7.465,3.2611052631578947,30.986
2023-12-21,7.707,2.9395945945945945,27.197
2023-12-22,6.855,2.9737631578947368,28.256
2023-12-23,7.276,2.581051282051282,25.17
2023-12-24,1.612,0.5337567567567567,4.941
2023-12-25,7.285999999999999,2.0577894736842106,19.552
2023-12-26,3.887,1.3564324324324324,12.55
2023-12-27,2.603,1.0174444444444444,9.159
2023-12-28,0.4169999999999999,0.19396969696969693,1.603
2023-12-29,1.085,0.39499999999999996,3.659
2023-12-30,1.33,0.5184571428571427,4.54
2023-12-31,5.614,1.3746216216216216,12.722
