measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-12-05 00:16:00,1.6638,-0.5987,118.06,8.759,13.322,9.4103,-0.02451,-0.1683099999999999,0.00634,7.067,4.5052,4.5228,4.269,-4.5736,10
2022-12-05 00:17:00,1.666,-0.5987,118.08,8.565799999999998,13.324,9.4103,-0.03128,-0.10187,0.0060299999999999,7.0256,4.4981,4.4283,4.2394,-4.5736,10
2022-12-05 00:18:00,1.6633,-0.5876099999999999,118.08,8.3451,13.323,9.4103,-0.0274399999999999,-0.66439,0.00986,6.9737,4.3889,4.3967,4.1858,-4.7097,10
2022-12-05 00:19:00,1.6655,-0.5987,118.08,8.3719,13.323,9.4104,-0.0237799999999999,-0.1550199999999999,0.0037,7.0032,4.4714,4.4602,4.2945,-5.0363,10
2022-12-05 00:20:00,1.6655,-0.5987,118.09,8.7589,13.323,9.4104,-0.0190299999999999,-0.4694999999999999,0.00902,7.0642,4.5891,4.5997,4.4341,-4.7641,10
2022-12-05 00:21:00,1.6663,-0.62087,118.09,9.2355,13.327,9.4104,-0.0237799999999999,-0.5093699999999999,0.01469,7.1035,4.9118,4.8942,4.8343,-4.4646,10
2022-12-05 00:22:00,1.6647,-0.60979,118.13,9.5773,13.325,9.4104,-0.02085,-0.37206,0.0065599999999999,7.1982,5.2203,5.2076,5.416,-4.0563,10
2022-12-05 00:23:00,1.6638,-0.5987,118.21,10.078,13.325,9.3999,-0.02177,-0.19932,0.0060299999999999,7.3699,5.5502,5.5622,5.9103,-3.2668,10
2022-12-05 00:24:00,1.6669,-0.62087,118.15,10.502,13.325,9.3946,-0.01811,0.7086799999999999,-0.0108,7.5048,5.5273,5.6729,6.2184,-3.2668,10
2022-12-05 00:25:00,1.6641,-0.62087,118.21,10.609,13.325,9.3893,-0.02195,-0.12402,0.0028999999999999,7.549299999999999,5.541,5.6606,5.9538,-3.2668,10
2022-12-05 00:26:00,1.6655,-0.5876099999999999,118.32,10.49,13.327,9.3893,-0.03055,-0.1550199999999999,0.0069699999999999,7.540899999999999,5.5558,5.6557,5.9475,-3.2668,10
2022-12-05 00:27:00,1.6666,-0.5987,118.22,10.462,13.324,9.3717,-0.0239599999999999,-0.57138,0.01077,7.5758,5.7406,5.6612,5.8974,-3.1579,10
2022-12-05 00:28:00,1.6652,-0.56544,118.18,10.558,13.324,9.3681,-0.02195,0.22589,-0.00417,7.6585,5.9775,5.8981,6.2889,-3.2396,10
2022-12-05 00:29:00,1.6641,-0.51,118.26,10.727,13.324,9.3681,-0.0172,0.7706899999999999,-0.01576,7.824499999999999,6.2249,6.3331,6.7916,-3.2123,10
2022-12-05 00:30:00,1.6661,-0.6208799999999999,118.16,11.062,13.324,9.3558,-0.02287,0.4473599999999999,-0.0082699999999999,7.9802,6.3298,6.4766,6.9547,-2.804,10
2022-12-05 00:31:00,1.6658,-0.5876099999999999,118.2,11.202,13.322,9.347,-0.02342,0.1373099999999999,-0.00583,8.0344,6.5233,6.4811,6.9402,-2.8312,10
2022-12-05 00:32:00,1.663,-0.6208799999999999,118.3,11.261,13.322,9.347,-0.02031,0.5138,-0.0089599999999999,8.0561,6.3603,6.5127,6.9332,-3.1851,10
2022-12-05 00:33:00,1.6625,-0.5987,118.28,11.27,13.322,9.347,-0.0212199999999999,-1.0187,0.02721,8.119099999999998,6.4158,6.5766,6.9304,-3.049,10
2022-12-05 00:34:00,1.6641,-0.5876099999999999,118.27,11.212,13.32,9.345300000000002,-0.0235999999999999,-0.1506,0.00018,8.1769,6.506,6.7096,7.0275,-2.6951,10
2022-12-05 00:35:00,1.6647,-0.5765299999999999,118.26,11.152,13.322,9.3276,-0.02305,-0.12402,0.0006499999999999,8.1963,6.5472,6.7108,7.0533,-2.6134,10
2022-12-05 00:36:00,1.6649,-0.56544,118.28,11.083,13.321,9.3259,-0.0276199999999999,-0.0753,0.00351,8.1903,6.5574,6.7027,6.9905,-2.6134,10
2022-12-05 00:37:00,1.6652,-0.5765299999999999,118.28,11.055,13.322,9.3259,-0.02781,-0.39421,0.01436,8.246299999999998,6.6374,6.775,7.1132,-2.6134,10
2022-12-05 00:38:00,1.6647,-0.5321799999999999,118.27,11.068,13.322,9.3259,-0.01683,-0.37206,0.0050899999999999,8.3366,6.8319,6.8845,7.1876,-2.6134,10
2022-12-05 00:39:00,1.6649,-0.5987,118.26,11.076,13.322,9.3259,-0.01848,0.25247,-0.00449,8.3779,6.7884,6.9112,7.296999999999999,-2.7496,10
2022-12-05 00:40:00,1.6638,-0.5987,118.27,10.945,13.318,9.3259,-0.01848,0.34105,-0.00694,8.3982,6.8291,6.9765,7.3609,-3.2124,10
2022-12-05 00:41:00,1.6652,-0.5876099999999999,118.33,11.016,13.317,9.3259,-0.02433,-0.0797299999999999,0.00289,8.5011,6.9687,7.128,7.468099999999998,-3.2124,10
2022-12-05 00:42:00,1.6647,-0.5987,118.37,11.081,13.319,9.3259,-0.02433,0.0,0.0034499999999999,8.5431,6.8993,7.0487,7.4429,-3.2668,10
2022-12-05 00:43:00,1.6647,-0.5765299999999999,118.3,11.109,13.315,9.3259,-0.0261599999999999,-0.7795499999999999,0.0153399999999999,8.586399999999998,6.9301,7.0522,7.4408,-3.2668,10
2022-12-05 00:44:00,1.6644,-0.6319599999999999,118.25,11.086,13.316,9.3259,-0.0261599999999999,0.19489,-0.01204,8.5571,6.8677,6.914,7.344699999999999,-3.2668,10
2022-12-05 00:45:00,1.6647,-0.55435,118.27,11.039,13.316,9.3259,-0.02964,-0.32334,0.0070499999999999,8.545899999999998,6.7477,6.8916,7.3265,-3.2668,10
2022-12-05 00:46:00,1.6644,-0.5987,118.24,11.003,13.314,9.3277,-0.02451,0.18603,-0.0016,8.516199999999998,6.621,6.7404,7.1207,-3.2668,10
2022-12-05 00:47:00,1.6652,-0.5765299999999999,118.25,10.852,13.315,9.3383,-0.02049,0.1373099999999999,-0.00012,8.447,6.4406,6.5755,6.8528,-3.3757,10
2022-12-05 00:48:00,1.6647,-0.55435,118.26,10.692,13.315,9.3471,-0.02049,0.23918,-0.00445,8.377499999999998,6.3765,6.5303,6.7479,-3.7296,10
2022-12-05 00:49:00,1.6647,-0.58762,118.26,10.677,13.314,9.3471,-0.02104,0.3764899999999999,-0.00351,8.3544,6.4214,6.4678,6.6897,-3.5118,10
2022-12-05 00:50:00,1.6658,-0.5765299999999999,118.23,10.692,13.314,9.3471,-0.01976,0.17274,-0.0047699999999999,8.3418,6.3238,6.4776,6.8693,-3.9202,10
2022-12-05 00:51:00,1.6647,-0.5987,118.29,10.777,13.315,9.3506,-0.01793,-0.38535,0.0153399999999999,8.3733,6.342,6.4334,6.809,-3.7569,10
2022-12-05 00:52:00,1.6658,-0.5765299999999999,118.3,10.628,13.316,9.3683,-0.0224999999999999,-0.2126099999999999,0.00402,8.3658,6.3275,6.5361,6.746,-3.3757,10
2022-12-05 00:53:00,1.6644,-0.58762,118.3,10.524,13.314,9.3683,-0.02653,-0.31891,0.00953,8.3504,6.3971,6.4778,6.7081,-3.2668,10
2022-12-05 00:54:00,1.6663,-0.55435,118.26,10.61,13.314,9.3683,-0.0285399999999999,0.11959,-0.00732,8.362299999999998,6.5432,6.5825,6.8282,-3.2396,10
2022-12-05 00:55:00,1.6647,-0.5765299999999999,118.22,10.735,13.314,9.3824,-0.0274399999999999,-0.1461699999999999,0.00632,8.4387,6.6711,6.7561,7.208599999999999,-3.2396,10
2022-12-05 00:56:00,1.6644,-0.56544,118.18,11.039,13.314,9.3895,-0.0237799999999999,-0.2347499999999999,0.0024199999999999,8.5004,6.6326,6.7105,7.1778,-3.2396,10
2022-12-05 00:57:00,1.6644,-0.5987,118.22,11.078,13.313,9.3895,-0.01555,0.28347,-0.0029099999999999,8.477299999999998,6.5076,6.5758,6.9948,-3.2668,10
2022-12-05 00:58:00,1.6647,-0.5765299999999999,118.24,11.065,13.314,9.3965,-0.01976,-0.36763,0.00523,8.4676,6.3405,6.5541,6.9282,-3.2668,10
2022-12-05 00:59:00,1.6641,-0.55435,118.24,11.022,13.314,9.4106,-0.02049,0.0487199999999999,0.0074,8.4258,6.2684,6.4032,6.7389,-3.2668,10
2022-12-05 01:00:00,1.6633,-0.54327,118.27,10.94,13.314,9.4106,-0.01829,0.57138,-0.01439,8.326399999999998,6.1159,6.2333,6.5149,-3.2668,10
2022-12-05 01:01:00,1.6647,-0.60979,118.31,10.768,13.311,9.4106,-0.02653,0.01329,0.00169,8.2781,6.0674,6.2192,6.5437,-3.5118,10
2022-12-05 01:02:00,1.6636,-0.60979,118.32,10.603,13.314,9.4142,-0.0247,-1.0409,0.02304,8.2613,6.021,6.1314,6.3709,-3.8657,10
2022-12-05 01:03:00,1.6638,-0.60979,118.35,10.388,13.312,9.4301,-0.01482,0.78398,-0.01346,8.179299999999998,5.966,6.0581,6.4045,-4.4102,10
2022-12-05 01:04:00,1.6644,-0.5987,118.34,10.328,13.312,9.4424,-0.02159,-1.3509,0.03055,8.148899999999998,5.8807,5.9454,6.2462,-4.5463,10
2022-12-05 01:05:00,1.6641,-0.54327,118.32,10.241,13.312,9.453,-0.02543,-0.2701899999999999,0.01324,8.090199999999998,5.6544,5.8632,6.1592,-4.5735,10
2022-12-05 01:06:00,1.6647,-0.58762,118.32,10.207,13.314,9.453,-0.01354,-0.0841599999999999,-0.00197,8.0363,5.5453,5.7184,6.0158,-4.5735,10
2022-12-05 01:07:00,1.6644,-0.55435,118.32,10.271,13.312,9.4565,-0.01793,-0.4916499999999999,0.0055799999999999,8.0077,5.5306,5.7072,5.9378,-4.6008,10
2022-12-05 01:08:00,1.6652,-0.58762,118.36,10.379,13.311,9.4742,-0.02726,-0.21704,0.0103199999999999,8.005,5.5716,5.6856,5.9915,-4.6008,10
2022-12-05 01:09:00,1.665,-0.55435,118.4,10.505,13.313,9.4777,-0.02195,0.11959,-0.0061799999999999,8.035199999999998,5.7222,5.8389,6.1264,-4.4374,10
2022-12-05 01:10:00,1.6661,-0.5987,118.41,10.805,13.311,9.4901,-0.01811,-0.70869,0.01443,8.1582,5.9386,6.0293,6.3363,-3.8113,10
2022-12-05 01:11:00,1.6641,-0.60979,118.44,10.994,13.314,9.4954,-0.0237799999999999,0.2347499999999999,-0.00446,8.2294,6.0824,6.1808,6.4309,-3.294,10
2022-12-05 01:12:00,1.665,-0.58762,118.47,11.115,13.312,9.4954,-0.02159,0.63339,-0.01091,8.277,6.1794,6.3473,6.6732,-3.2668,10
2022-12-05 01:13:00,1.6661,-0.58762,118.45,11.16,13.313,9.4954,-0.02817,0.09302,-0.00205,8.2987,6.2096,6.3024,6.6219,-2.9129,10
2022-12-05 01:14:00,1.6641,-0.5987,118.45,11.09,13.314,9.4954,-0.0199399999999999,-0.01772,-0.00395,8.2644,6.0733,6.2384,6.5166,-2.8585,10
2022-12-05 01:15:00,1.6647,-0.5987,118.46,10.939,13.312,9.4972,-0.0201199999999999,-0.45179,0.01376,8.201,6.0575,6.1003,6.3596,-2.8585,10
2022-12-05 01:16:00,1.6658,-0.5765299999999999,118.57,10.89,13.312,9.5024,-0.01811,0.26133,0.0013699999999999,8.199999999999998,6.1106,6.1717,6.398,-3.2124,10
2022-12-05 01:17:00,1.6652,-0.58762,118.57,10.891,13.312,9.5166,-0.01555,0.2569,-0.00314,8.211399999999998,6.0243,6.1839,6.4248,-3.2124,10
2022-12-05 01:18:00,1.665,-0.5765299999999999,118.51,10.829,13.313,9.5166,-0.01848,-0.1816,0.00715,8.1722,5.9329,6.0461,6.2106,-3.2668,10
2022-12-05 01:19:00,1.6644,-0.6208799999999999,118.54,10.761,13.31,9.5166,-0.02287,0.03986,0.0008999999999999,8.14,6.0335,6.1473,6.285,-3.2668,10
2022-12-05 01:20:00,1.6652,-0.58762,118.54,10.83,13.311,9.5272,-0.02525,-0.34991,0.0119399999999999,8.188399999999998,6.1931,6.2093,6.4123,-3.2668,10
2022-12-05 01:21:00,1.6655,-0.58762,118.52,10.84,13.31,9.5342,-0.02067,0.3144799999999999,-0.0085,8.2011,6.1524,6.1967,6.4475,-3.2668,10
2022-12-05 01:22:00,1.6666,-0.6319599999999999,118.48,10.875,13.311,9.5378,-0.0301799999999999,0.08859,-0.0006999999999999,8.2012,6.0871,6.2375,6.5065,-3.2668,10
2022-12-05 01:23:00,1.6627,-0.56544,118.49,10.859,13.31,9.5378,-0.0237799999999999,0.7131199999999999,-0.0182399999999999,8.215899999999998,6.1476,6.1623,6.4546,-3.1851,10
2022-12-05 01:24:00,1.665,-0.56544,118.44,10.774,13.31,9.5519,-0.01829,0.3100499999999999,-0.00231,8.191499999999998,6.1217,6.2784,6.4231,-3.2668,10
2022-12-05 01:25:00,1.6636,-0.6652299999999999,118.45,10.815,13.311,9.559,-0.0188399999999999,-1.4528,0.02682,8.2329,6.2778,6.3445,6.5327,-3.2396,10
2022-12-05 01:26:00,1.6649,-0.57652,118.47,10.887,13.311,9.558,-0.0190199999999999,-0.61567,0.00858,8.2361,6.2557,6.3934,6.6876,-3.1851,10
2022-12-05 01:27:00,1.6627,-0.56542,118.51,10.907,13.308,9.5575,-0.02451,1.032,-0.0318999999999999,8.2664,6.244,6.3711,6.7033,-3.1851,10
2022-12-05 01:28:00,1.6632,-0.54325,118.45,10.802,13.309,9.5593,-0.0213999999999999,-0.05315,-0.00581,8.2241,6.1389,6.2956,6.5787,-3.2668,10
2022-12-05 01:29:00,1.6646,-0.54324,118.37,10.688,13.311,9.5727,-0.01976,0.4960499999999999,-0.0074799999999999,8.231199999999998,6.21,6.281,6.5731,-3.2668,10
2022-12-05 01:30:00,1.6676,-0.57649,118.29,10.647,13.308,9.5776,-0.01976,-0.35432,0.0080999999999999,8.247999999999998,6.2936,6.2662,6.5402,-3.2668,10
2022-12-05 01:31:00,1.666,-0.5654099999999999,118.34,10.635,13.31,9.5776,-0.0252399999999999,-0.39861,0.0038,8.2536,6.2438,6.2571,6.4749,-3.2668,10
2022-12-05 01:32:00,1.6638,-0.6319299999999999,118.37,10.647,13.309,9.578,-0.02598,-0.51821,0.01743,8.2695,6.1999,6.2899,6.502,-3.2668,10
2022-12-05 01:33:00,1.6646,-0.6319299999999999,118.36,10.671,13.31,9.5817,-0.02085,-0.36318,0.0004299999999999,8.2668,6.172,6.2774,6.5668,-3.2668,10
2022-12-05 01:34:00,1.6654,-0.64302,118.33,10.578,13.31,9.5958,-0.01957,0.25689,-0.0080199999999999,8.2369,6.0956,6.2811,6.6098,-3.2668,10
2022-12-05 01:35:00,1.6649,-0.5765099999999999,118.34,10.455,13.31,9.5997,-0.02159,-1.0851,0.0226699999999999,8.230299999999998,6.0665,6.1044,6.4452,-3.3213,10
2022-12-05 01:36:00,1.6663,-0.5986799999999999,118.31,10.365,13.31,9.6138,-0.01939,-0.4872,0.0118099999999999,8.205999999999998,6.151,6.2283,6.5353,-3.893,10
2022-12-05 01:37:00,1.6643,-0.5765099999999999,118.35,10.414,13.31,9.6138,-0.0188399999999999,0.23474,-0.00905,8.214399999999998,5.9704,6.1833,6.5451,-4.1107,10
2022-12-05 01:38:00,1.6655,-0.5876,118.31,10.434,13.311,9.6212,-0.02104,-0.5625,0.01068,8.2344,6.0186,6.2287,6.5308,-3.9202,10
2022-12-05 01:39:00,1.6649,-0.5876,118.33,10.461,13.311,9.6213,-0.02049,0.4163399999999999,-0.0086199999999999,8.2569,6.0587,6.2547,6.5645,-3.3757,10
2022-12-05 01:40:00,1.6643,-0.5986799999999999,118.35,10.51,13.309,9.6213,-0.02342,0.2126,-0.0046299999999999,8.255499999999998,6.0067,6.3461,6.6073,-3.2668,10
2022-12-05 01:41:00,1.6657,-0.59867,118.44,10.541,13.309,9.6289,-0.02195,0.03543,-0.003,8.2694,6.1521,6.4079,6.6881,-3.0218,10
2022-12-05 01:42:00,1.6649,-0.55432,118.48,10.621,13.308,9.6395,-0.01866,-0.1638699999999999,0.0014499999999999,8.292,6.1804,6.3427,6.585,-2.6134,10
2022-12-05 01:43:00,1.6662,-0.62084,118.43,10.623,13.309,9.6413,-0.01463,0.60235,-0.0040299999999999,8.244,6.0591,6.2327,6.4821,-2.6134,10
2022-12-05 01:44:00,1.6652,-0.6319299999999999,118.45,10.559,13.309,9.641800000000002,-0.0190199999999999,-0.7883799999999999,0.01529,8.192,6.0435,6.1243,6.2381,-3.0762,10
2022-12-05 01:45:00,1.6649,-0.54324,118.45,10.497,13.31,9.641800000000002,-0.02451,0.27903,-0.0082199999999999,8.1472,6.0196,6.1151,6.3681,-3.2396,10
2022-12-05 01:46:00,1.6665,-0.58759,118.42,10.518,13.309,9.641800000000002,-0.0247,-0.03986,0.0043699999999999,8.1459,5.9542,6.1187,6.352,-3.2668,10
2022-12-05 01:47:00,1.6643,-0.5765099999999999,118.52,10.547,13.309,9.6528,-0.02195,0.11516,-0.0060899999999999,8.1597,6.0321,6.1635,6.3996,-3.2668,10
2022-12-05 01:48:00,1.6652,-0.5765099999999999,118.52,10.687,13.308,9.6634,-0.02213,0.03543,-0.0017099999999999,8.1696,5.9619,6.1102,6.3927,-3.294,10
2022-12-05 01:49:00,1.6643,-0.5765099999999999,118.5,10.691,13.31,9.6635,-0.0235999999999999,-0.03543,0.00125,8.141,5.8748,6.0133,6.2122,-3.2668,10
2022-12-05 01:50:00,1.6652,-0.6208599999999999,118.54,10.6,13.309,9.6637,-0.01793,-0.0753,0.0005599999999999,8.0943,5.7696,5.8843,6.0544,-3.2668,10
2022-12-05 01:51:00,1.6652,-0.6430299999999999,118.61,10.616,13.309,9.6637,-0.0325599999999999,-0.07087,0.0002,8.1139,5.7218,5.9208,6.0769,-3.2668,10
2022-12-05 01:52:00,1.6649,-0.60977,118.55,10.614,13.307,9.6638,-0.01701,-0.45621,0.0094299999999999,8.0755,5.6578,5.8512,6.0593,-3.2668,10
2022-12-05 01:53:00,1.6649,-0.5654299999999999,118.54,10.624,13.31,9.664,-0.01427,0.19045,-0.00487,8.0687,5.8472,5.9534,6.0384,-3.2668,10
2022-12-05 01:54:00,1.6641,-0.54325,118.55,10.525,13.31,9.6675,-0.0248799999999999,-0.02215,-0.00133,8.0659,5.8824,6.0216,6.1861,-3.2668,10
2022-12-05 01:55:00,1.666,-0.57652,118.54,10.528,13.309,9.6835,-0.0201199999999999,-0.30119,0.0041,8.0735,5.819,5.9723,6.1262,-3.2668,10
2022-12-05 01:56:00,1.6655,-0.55434,118.54,10.573,13.308,9.6854,-0.02085,0.07087,-0.00329,8.0824,5.9383,6.0824,6.2974,-3.2396,10
2022-12-05 01:57:00,1.6649,-0.59869,118.55,10.606,13.308,9.6854,-0.02451,0.04429,0.00048,8.0831,6.0086,6.0887,6.3248,-3.2668,10
2022-12-05 01:58:00,1.6641,-0.5654299999999999,118.58,10.64,13.31,9.6854,-0.02085,0.19489,-0.0114699999999999,8.1112,6.0515,6.2736,6.5258,-3.2668,10
2022-12-05 01:59:00,1.6647,-0.59869,118.55,10.666,13.308,9.6855,-0.02104,-0.18603,0.0071,8.1302,6.1121,6.2407,6.4563,-3.2668,10
2022-12-05 02:00:00,1.6649,-0.62087,118.55,10.687,13.309,9.6873,-0.0235999999999999,0.0797299999999999,-0.00173,8.1613,6.1806,6.3204,6.5894,-3.2668,10
2022-12-05 02:01:00,1.6647,-0.57652,118.56,10.754,13.308,9.6856,-0.01866,-0.16388,0.00221,8.212799999999998,6.228,6.4008,6.6508,-3.1851,10
2022-12-05 02:02:00,1.6652,-0.5876099999999999,118.53,10.71,13.308,9.6875,-0.0177399999999999,0.07087,-0.0030599999999999,8.2238,6.3086,6.4329,6.6281,-2.6679,10
2022-12-05 02:03:00,1.6655,-0.5987,118.46,10.684,13.309,9.6892,-0.01793,-0.01772,0.00095,8.2423,6.3153,6.4417,6.6734,-2.6134,10
2022-12-05 02:04:00,1.6657,-0.5876,118.41,10.682,13.309,9.6992,-0.02415,-0.01771,0.0012199999999999,8.2229,6.2494,6.3414,6.5781,-3.0762,10
2022-12-05 02:05:00,1.6657,-0.5986799999999999,118.42,10.646,13.308,9.7038,-0.01738,0.06201,-0.0012999999999999,8.1947,6.1142,6.1993,6.3861,-3.2668,10
2022-12-05 02:06:00,1.6643,-0.6097599999999999,118.48,10.503,13.308,9.7056,-0.0250599999999999,-0.60679,0.01157,8.1369,6.0218,6.1076,6.1575,-3.2668,10
2022-12-05 02:07:00,1.6649,-0.60977,118.51,10.438,13.309,9.7058,-0.0239599999999999,0.19488,-0.00661,8.1203,5.9433,6.0712,6.1689,-3.2668,10
2022-12-05 02:08:00,1.6652,-0.5986799999999999,118.44,10.423,13.309,9.7059,-0.0299999999999999,0.3498999999999999,-0.01128,8.1079,6.0805,6.1199,6.2162,-3.2668,10
2022-12-05 02:09:00,1.6641,-0.5986799999999999,118.44,10.598,13.308,9.7059,-0.02342,-0.24803,0.0040899999999999,8.205899999999998,6.2583,6.3237,6.3932,-3.2668,10
2022-12-05 02:10:00,1.6646,-0.56542,118.43,10.753,13.31,9.7061,-0.0247,-0.34104,0.00532,8.2369,6.3028,6.3415,6.4827,-2.9401,10
2022-12-05 02:11:00,1.6649,-0.59869,118.42,10.759,13.309,9.7098,-0.0285399999999999,-0.01329,0.00036,8.225899999999998,6.2903,6.4083,6.5369,-2.6951,10
2022-12-05 02:12:00,1.6644,-0.5876,118.43,10.658,13.31,9.7239,-0.0247,-0.2081699999999999,0.0029399999999999,8.184699999999998,6.2469,6.275,6.398,-2.6135,10
2022-12-05 02:13:00,1.6652,-0.5765,118.33,10.545,13.308,9.7267,-0.01573,-0.4163399999999999,0.0062899999999999,8.1539,6.2602,6.3164,6.3817,-2.6135,10
2022-12-05 02:14:00,1.6646,-0.54324,118.36,10.589,13.307,9.7263,-0.0235999999999999,0.44733,-0.01422,8.1752,6.3975,6.4235,6.5373,-2.559,10
2022-12-05 02:15:00,1.6649,-0.62084,118.3,10.69,13.307,9.7263,-0.02067,-0.2303099999999999,0.0024399999999999,8.2011,6.453,6.453,6.5724,-2.2323,10
2022-12-05 02:16:00,1.6643,-0.58759,118.33,10.709,13.308,9.7266,-0.02433,-0.40747,0.01502,8.209899999999998,6.4633,6.4113,6.4668,-2.0962,10
2022-12-05 02:17:00,1.6635,-0.6097599999999999,118.37,10.653,13.311,9.7268,-0.0212199999999999,-0.10187,-0.00176,8.1764,6.4051,6.3693,6.3805,-2.2868,10
2022-12-05 02:18:00,1.6646,-0.5321599999999999,118.36,10.581,13.307,9.7268,-0.02451,-0.1417299999999999,0.01119,8.1288,6.1901,6.169,6.1957,-2.6134,10
2022-12-05 02:19:00,1.6654,-0.5432299999999999,118.32,10.539,13.308,9.7259,-0.02049,-0.14616,-0.00101,8.0873,6.2068,6.2208,6.1878,-3.0218,10
2022-12-05 02:20:00,1.6629,-0.57649,118.37,10.507,13.307,9.7257,-0.0175599999999999,-0.83708,0.0183,8.0745,6.1391,6.241,6.1757,-3.2396,10
2022-12-05 02:21:00,1.6643,-0.5986599999999999,118.32,10.455,13.31,9.7328,-0.02232,-0.1328699999999999,0.00176,8.0767,6.083,6.1976,6.1371,-3.2668,10
2022-12-05 02:22:00,1.6648,-0.5875599999999999,118.36,10.393,13.308,9.732,-0.02305,-0.52261,0.01452,8.0578,6.0724,6.1237,6.0296,-3.2668,10
2022-12-05 02:23:00,1.6654,-0.5764799999999999,118.41,10.386,13.307,9.7425,-0.0252399999999999,-0.05315,0.00222,8.0305,6.0444,6.0598,6.0704,-3.0762,10
2022-12-05 02:24:00,1.6648,-0.5764799999999999,118.4,10.36,13.307,9.7461,-0.0274399999999999,-0.5801899999999999,0.01383,8.0173,6.0332,6.159,6.0711,-2.7768,10
2022-12-05 02:25:00,1.6648,-0.5654,118.39,10.367,13.309,9.7468,-0.02598,0.70421,-0.01981,8.012399999999998,6.0642,6.2518,6.1942,-2.6134,10
2022-12-05 02:26:00,1.6635,-0.55432,118.44,10.531,13.309,9.7468,-0.02232,0.63334,-0.01308,8.0663,6.3059,6.36,6.3158,-2.6134,10
2022-12-05 02:27:00,1.6637,-0.63192,118.44,10.632,13.309,9.7468,-0.02671,-1.2047,0.0305099999999999,8.089399999999998,6.3214,6.4176,6.3537,-2.5862,10
2022-12-05 02:28:00,1.664,-0.5321299999999999,118.43,10.635,13.309,9.746,-0.02597,-1.2091,0.0309399999999999,8.069,6.232,6.3402,6.3571,-2.5318,10
