measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-06-16 00:20:00,0.1560999999999999,-0.1867999999999999,122.33,19.281,13.265,20.666,-0.0205,-0.5970999999999999,0.0115999999999999,18.372,16.682,16.826,17.269,-2.4939,10
2011-06-16 00:21:00,0.1552999999999999,-0.1208999999999999,122.31,19.318,13.265,20.647,-0.0196999999999999,-0.7025,0.0138,18.379,16.628,16.858,17.283,-2.3294,10
2011-06-16 00:22:00,0.1557999999999999,-0.1758,122.31,19.301,13.267,20.633,-0.0196999999999999,-1.1634,0.0229,18.379,16.609,16.856,17.291,-2.3842,10
2011-06-16 00:23:00,0.1569,-0.1318999999999999,122.18,19.233,13.266,20.621,-0.02,0.1361,-0.0028999999999999,18.368,16.548,16.796,17.23,-2.439,10
2011-06-16 00:24:00,0.155,-0.1318999999999999,122.16,19.125,13.266,20.607,-0.02,-0.1537,0.0028,18.35,16.483,16.746,17.147,-2.439,10
2011-06-16 00:25:00,0.1552999999999999,-0.1429,122.14,19.085,13.267,20.595,-0.0201999999999999,0.5444,-0.0109999999999999,18.33,16.435,16.657,17.052,-2.6308,10
2011-06-16 00:26:00,0.1539,-0.0989,122.15,19.082,13.268,20.57,-0.0196999999999999,1.0493,-0.0207,18.307,16.366,16.633,16.999,-2.5212,10
2011-06-16 00:27:00,0.1542,-0.0879,122.19,19.138,13.266,20.551,-0.0196999999999999,-1.1019,0.0217,18.297,16.288,16.615,16.984,-2.4116,10
2011-06-16 00:28:00,0.1557999999999999,-0.2088,122.2,19.135,13.267,20.537,-0.02,-0.5883,0.0115,18.254,16.236,16.561,16.904,-2.5212,10
2011-06-16 00:29:00,0.1555,-0.1318999999999999,122.26,19.016,13.266,20.521,-0.0196999999999999,0.4566,-0.0089999999999999,18.217,16.223,16.511,16.808,-2.4938,10
2011-06-16 00:30:00,0.1557999999999999,-0.1867999999999999,122.22,18.909,13.268,20.518,-0.0196999999999999,0.0966,-0.0019,18.198,16.177,16.496,16.795,-2.5486,10
2011-06-16 00:31:00,0.1545,-0.0879,122.24,18.797,13.27,20.493,-0.0196999999999999,-1.3434,0.0264,18.153,16.149,16.449,16.739,-2.6308,10
2011-06-16 00:32:00,0.1557999999999999,-0.1648,122.24,18.728,13.27,20.473,-0.02,-0.6146,0.0122,18.132,16.116,16.446,16.741,-2.7131,10
2011-06-16 00:33:00,0.1565999999999999,-0.0768999999999999,122.28,18.748,13.27,20.464,-0.0196999999999999,0.3029,-0.006,18.108,16.129,16.438,16.711,-2.6035,10
2011-06-16 00:34:00,0.1545,-0.0989,122.2,18.817,13.273,20.45,-0.0196999999999999,0.2371,-0.0047,18.095,16.159,16.443,16.731,-2.5761,10
2011-06-16 00:35:00,0.1542,-0.0879,122.19,18.938,13.27,20.45,-0.0201999999999999,1.0668,-0.0212999999999999,18.1,16.218,16.497,16.808,-2.5213,10
2011-06-16 00:36:00,0.155,-0.1208999999999999,122.18,19.074,13.272,20.426,-0.0196999999999999,-1.1152,0.0219999999999999,18.09,16.176,16.506,16.845,-2.5214,10
2011-06-16 00:37:00,0.1560999999999999,-0.1758,122.18,19.004,13.273,20.406,-0.0211,-0.1273,0.0016999999999999,18.053,16.188,16.411,16.746,-2.5488,10
2011-06-16 00:38:00,0.155,-0.1208999999999999,122.24,18.843,13.275,20.396,-0.0216,0.4214999999999999,-0.0099,18.03,16.208,16.422,16.748,-2.6583,10
2011-06-16 00:39:00,0.1555,-0.1429,122.27,18.773,13.273,20.376,-0.0205,-0.5181,0.0097999999999999,18.007,16.176,16.436,16.787,-2.6309,10
2011-06-16 00:40:00,0.1557999999999999,-0.1648,122.24,18.723,13.273,20.354,-0.0196999999999999,-0.9834,0.0194,17.965,16.14,16.461,16.871,-2.8501,10
2011-06-16 00:41:00,0.1564,-0.1539,122.32,18.717,13.273,20.35,-0.02,-0.4038999999999999,0.0077999999999999,17.95,16.147,16.449,16.852,-2.9597,10
2011-06-16 00:42:00,0.155,-0.0768999999999999,122.3,18.725,13.274,20.326,-0.02,-0.1361,0.0025,17.935,16.178,16.462,16.862,-3.0419,10
2011-06-16 00:43:00,0.1552999999999999,-0.0879,122.29,18.833,13.274,20.314,-0.02,-0.0395,0.0006999999999999,17.95,16.23,16.527,16.942,-2.9871,10
2011-06-16 00:44:00,0.1557999999999999,-0.0879,122.33,18.972,13.274,20.294,-0.02,0.3468,-0.0068999999999999,17.941,16.28,16.593,17.009,-2.8501,10
2011-06-16 00:45:00,0.1560999999999999,-0.1429,122.33,19.034,13.274,20.279,-0.0205,-0.3599999999999999,0.007,17.945,16.32,16.596,17.068,-2.7131,10
2011-06-16 00:46:00,0.1555,-0.0989,122.36,18.979,13.275,20.263,-0.0196999999999999,0.1756,-0.0035,17.938,16.328,16.609,17.088,-2.4939,10
2011-06-16 00:47:00,0.1557999999999999,-0.1208999999999999,122.33,18.882,13.273,20.255,-0.0205,0.4698,-0.0094,17.931,16.348,16.625,17.116,-2.5488,10
2011-06-16 00:48:00,0.1555,-0.1208999999999999,122.34,18.869,13.275,20.244,-0.0201999999999999,-0.0044,0.0002,17.934,16.358,16.654,17.176,-2.5214,10
2011-06-16 00:49:00,0.1564,-0.1539,122.32,18.844,13.275,20.231,-0.0201999999999999,-0.2853999999999999,0.0054999999999999,17.93,16.358,16.62,17.127,-2.4666,10
2011-06-16 00:50:00,0.155,-0.1099,122.35,18.707,13.277,20.209,-0.0196999999999999,-0.1932,0.0038,17.894,16.286,16.565,17.044,-2.5763,10
2011-06-16 00:51:00,0.1555999999999999,-0.1429,122.37,18.559,13.278,20.198,-0.0201999999999999,-0.4214999999999999,0.0082,17.897,16.309,16.537,16.995,-2.5763,10
2011-06-16 00:52:00,0.1564,-0.1867999999999999,122.29,18.44,13.279,20.182,-0.0205,0.54,-0.0111,17.894,16.29,16.479,16.868,-2.6585,10
2011-06-16 00:53:00,0.1552999999999999,-0.0989,122.24,18.294,13.278,20.16,-0.02,-0.1537,0.0028999999999999,17.861,16.271,16.462,16.877,-2.5489,10
2011-06-16 00:54:00,0.1555999999999999,-0.1539,122.09,18.214,13.28,20.148,-0.0205,-0.281,0.0057,17.849,16.314,16.502,16.92,-2.6311,10
2011-06-16 00:55:00,0.1547,-0.1318999999999999,122.08,18.306,13.279,20.136,-0.0196999999999999,0.0395,-0.0008,17.895,16.395,16.567,16.968,-2.5215,10
2011-06-16 00:56:00,0.1557999999999999,-0.0659,122.11,18.331,13.278,20.128,-0.0196999999999999,-1.0888,0.0213999999999999,17.902,16.355,16.479,16.917,-2.5762,10
2011-06-16 00:57:00,0.1547,-0.1099,122.12,18.271,13.28,20.104,-0.0196999999999999,-0.9703,0.0190999999999999,17.85,16.307,16.475,16.882,-2.4666,10
2011-06-16 00:58:00,0.1557999999999999,-0.1758,122.1,18.232,13.281,20.088,-0.0207999999999999,-0.4038999999999999,0.008,17.822,16.315,16.454,16.851,-2.5762,10
2011-06-16 00:59:00,0.1552999999999999,-0.1867999999999999,122.1,18.287,13.281,20.078,-0.0212999999999999,0.1405,-0.0033,17.817,16.302,16.487,16.896,-2.4118,10
2011-06-16 01:00:00,0.1555999999999999,-0.1648999999999999,122.05,18.41,13.283,20.064,-0.0196999999999999,-1.001,0.0196999999999999,17.814,16.312,16.532,16.973,-2.3295,10
2011-06-16 01:01:00,0.1555999999999999,-0.0989,122.09,18.539,13.28,20.044,-0.0201999999999999,0.641,-0.0129999999999999,17.823,16.353,16.539,16.975,-2.1651,10
2011-06-16 01:02:00,0.1560999999999999,-0.1758,122.05,18.684,13.282,20.04,-0.02,-0.5355999999999999,0.0105,17.846,16.353,16.577,17.021,-2.1926,10
2011-06-16 01:03:00,0.1560999999999999,-0.0989,122.11,18.573,13.282,20.022,-0.02,0.4566,-0.0088999999999999,17.83,16.333,16.524,16.939,-2.1926,10
2011-06-16 01:04:00,0.1552999999999999,-0.1758,122.13,18.43,13.283,20.014,-0.0205,-0.1976,0.0035999999999999,17.823,16.257,16.454,16.859,-2.2201,10
2011-06-16 01:05:00,0.1557999999999999,-0.1648999999999999,122.07,18.268,13.283,19.992,-0.0207999999999999,0.0966,-0.0028,17.778,16.254,16.401,16.783,-2.2201,10
2011-06-16 01:06:00,0.1555999999999999,-0.1099,122.12,18.193,13.284,19.976,-0.0196999999999999,-1.0845,0.0213999999999999,17.765,16.231,16.386,16.818,-2.3571,10
2011-06-16 01:07:00,0.1542,-0.055,122.14,18.226,13.283,19.968,-0.0196999999999999,-0.7814999999999999,0.0154,17.762,16.22,16.428,16.853,-2.4942,10
2011-06-16 01:08:00,0.1564,-0.1318999999999999,122.13,18.269,13.284,19.958,-0.02,0.079,-0.0015,17.745,16.237,16.422,16.822,-2.3297,10
2011-06-16 01:09:00,0.1552999999999999,-0.0989,122.16,18.204,13.285,19.944,-0.0196999999999999,-0.3864,0.0076,17.732,16.217,16.401,16.788,-2.4119,10
2011-06-16 01:10:00,0.1555999999999999,-0.0768999999999999,122.18,18.154,13.285,19.924,-0.0196999999999999,0.0966,-0.0019,17.706,16.202,16.352,16.761,-2.3297,10
2011-06-16 01:11:00,0.1547,-0.0989,122.17,18.142,13.284,19.906,-0.02,-0.2326999999999999,0.0044,17.68,16.173,16.337,16.759,-2.4393,10
2011-06-16 01:12:00,0.1552999999999999,-0.1539,122.13,18.108,13.285,19.896,-0.02,0.0088,-0.0002999999999999,17.669,16.155,16.312,16.717,-2.4393,10
2011-06-16 01:13:00,0.1555999999999999,-0.1318999999999999,122.14,18.114,13.285,19.876,-0.02,-0.1053999999999999,0.0019,17.638,16.141,16.301,16.709,-2.357,10
2011-06-16 01:14:00,0.1552999999999999,-0.1539,122.12,18.187,13.286,19.868,-0.0196999999999999,-0.0659,0.0012999999999999,17.637,16.152,16.376,16.77,-2.4118,10
2011-06-16 01:15:00,0.1560999999999999,-0.1318999999999999,122.14,18.33,13.286,19.848,-0.0196999999999999,0.4083,-0.008,17.64,16.119,16.32,16.705,-2.1926,10
2011-06-16 01:16:00,0.1547,-0.1318999999999999,122.15,18.371,13.287,19.846,-0.0196999999999999,-0.3907999999999999,0.0077,17.628,16.052,16.306,16.652,-2.083,10
2011-06-16 01:17:00,0.1545,-0.0768999999999999,122.18,18.425,13.288,19.824,-0.0196999999999999,0.7771,-0.0152999999999999,17.613,16.072,16.264,16.566,-2.1378,10
2011-06-16 01:18:00,0.1555999999999999,-0.1318999999999999,122.23,18.44,13.288,19.816,-0.02,0.1317,-0.0027,17.602,16.004,16.237,16.529,-2.0008,10
2011-06-16 01:19:00,0.1552999999999999,-0.1429,122.23,18.431,13.289,19.8,-0.0196999999999999,0.0614999999999999,-0.0011999999999999,17.576,15.977,16.187,16.493,-2.0282,10
2011-06-16 01:20:00,0.1572,-0.1648999999999999,122.22,18.355,13.289,19.776,-0.0196999999999999,-0.641,0.0126,17.547,15.958,16.127,16.469,-2.083,10
2011-06-16 01:21:00,0.1557999999999999,-0.1099,122.16,18.295,13.289,19.764,-0.02,-0.9747,0.0190999999999999,17.521,15.873,16.155,16.526,-2.0556,10
2011-06-16 01:22:00,0.1564,-0.1318999999999999,122.19,18.255,13.292,19.752,-0.0196999999999999,0.6147,-0.0121,17.494,15.818,16.109,16.43,-2.1104,10
2011-06-16 01:23:00,0.1555999999999999,-0.1648999999999999,122.22,18.227,13.29,19.747,-0.0201999999999999,0.0614999999999999,-0.0014,17.487,15.804,16.016,16.35,-2.3297,10
2011-06-16 01:24:00,0.1552999999999999,-0.1099,122.28,18.18,13.291,19.729,-0.02,-0.1186,0.002,17.455,15.702,15.965,16.289,-2.4393,10
2011-06-16 01:25:00,0.1560999999999999,-0.1429,122.27,18.077,13.29,19.709,-0.0201999999999999,0.0044,-0.0002999999999999,17.415,15.717,15.974,16.303,-2.7133,10
2011-06-16 01:26:00,0.1557999999999999,-0.1648999999999999,122.29,18.042,13.29,19.701,-0.0201999999999999,-0.0703,0.0014,17.433,15.739,15.933,16.259,-2.5489,10
2011-06-16 01:27:00,0.1564,-0.1758,122.28,17.972,13.29,19.681,-0.02,-0.1888,0.0035,17.394,15.679,15.918,16.247,-2.6311,10
2011-06-16 01:28:00,0.1557999999999999,-0.1208999999999999,122.29,17.861,13.291,19.681,-0.02,-0.4960999999999999,0.0097,17.375,15.684,15.9,16.262,-2.8229,10
2011-06-16 01:29:00,0.1560999999999999,-0.1648999999999999,122.31,17.734,13.29,19.671,-0.0201999999999999,-0.1756,0.0033,17.347,15.657,15.872,16.235,-2.96,10
2011-06-16 01:30:00,0.1552999999999999,-0.1758,122.31,17.637,13.291,19.647,-0.0205,0.7814999999999999,-0.0155999999999999,17.303,15.633,15.816,16.189,-3.0422,10
2011-06-16 01:31:00,0.1569,-0.1648999999999999,122.24,17.642,13.292,19.633,-0.0218999999999999,0.0176,-0.0004,17.272,15.633,15.803,16.181,-2.9601,10
2011-06-16 01:32:00,0.155,-0.1429,122.31,17.717,13.293,19.615,-0.0205,0.8429999999999999,-0.017,17.257,15.61,15.831,16.217,-3.0972,10
2011-06-16 01:33:00,0.1539,-0.0659,122.29,17.861,13.294,19.599,-0.02,-1.0186,0.0205,17.243,15.587,15.832,16.286,-3.0698,10
2011-06-16 01:34:00,0.1547,-0.0879,122.3,17.934,13.294,19.585,-0.02,-0.3337,0.007,17.22,15.583,15.861,16.352,-3.1794,10
2011-06-16 01:35:00,0.1557999999999999,-0.1318999999999999,122.26,18.005,13.295,19.575,-0.0205,-0.5312999999999999,0.0106999999999999,17.212,15.604,15.877,16.37,-2.9601,10
2011-06-16 01:36:00,0.1555999999999999,-0.1539,122.28,18.155,13.295,19.561,-0.0196999999999999,0.0307,-0.0005999999999999,17.217,15.661,15.942,16.468,-2.7135,10
2011-06-16 01:37:00,0.1552999999999999,-0.1539,122.31,18.329,13.297,19.543,-0.0201999999999999,0.1844,-0.0038,17.23,15.708,15.994,16.507,-2.4119,10
2011-06-16 01:38:00,0.1557999999999999,-0.1539,122.3,18.473,13.297,19.519,-0.0207999999999999,0.0746,-0.0016,17.233,15.733,16.005,16.545,-2.2201,10
2011-06-16 01:39:00,0.1552999999999999,-0.0989,122.28,18.689,13.297,19.505,-0.0211,-0.079,0.0008,17.253,15.761,16.063,16.627,-2.0008,10
2011-06-16 01:40:00,0.1572,-0.1208999999999999,122.24,18.84,13.297,19.491,-0.02,0.3116999999999999,-0.0061999999999999,17.262,15.753,16.095,16.652,-2.0008,10
2011-06-16 01:41:00,0.1565999999999999,-0.1648999999999999,122.27,18.941,13.298,19.486,-0.0212999999999999,-0.079,0.0015,17.298,15.802,16.091,16.643,-1.9734,10
2011-06-16 01:42:00,0.1557999999999999,-0.1429,122.27,19.055,13.297,19.468,-0.0196999999999999,-0.6234,0.0123,17.298,15.678,16.054,16.618,-1.9734,10
2011-06-16 01:43:00,0.1560999999999999,-0.1099,122.29,19.022,13.298,19.454,-0.0196999999999999,-0.6103,0.012,17.285,15.584,15.992,16.523,-1.9733,10
2011-06-16 01:44:00,0.1552999999999999,-0.0879,122.34,18.931,13.298,19.44,-0.0196999999999999,-0.101,0.002,17.276,15.533,15.893,16.415,-2.0281,10
2011-06-16 01:45:00,0.1539,-0.0659,122.35,18.792,13.296,19.421,-0.0196999999999999,1.1108,-0.0218999999999999,17.246,15.449,15.761,16.261,-2.22,10
2011-06-16 01:46:00,0.1535999999999999,-0.055,122.31,18.659,13.297,19.405,-0.0196999999999999,0.8869,-0.0175,17.217,15.392,15.738,16.241,-2.412,10
2011-06-16 01:47:00,0.155,-0.1318999999999999,122.25,18.69,13.298,19.393,-0.0196999999999999,-0.9132,0.0179999999999999,17.223,15.35,15.786,16.303,-2.4394,10
2011-06-16 01:48:00,0.155,-0.1429,122.25,18.296,13.299,19.371,-0.02,-0.7068999999999999,0.0138,17.18,15.194,15.571,16.033,-2.6038,10
2011-06-16 01:49:00,0.1557999999999999,-0.1539,122.26,17.756,13.3,19.369,-0.0201999999999999,-0.0526999999999999,0.0011,17.133,15.061,15.459,15.892,-2.9602,10
2011-06-16 01:50:00,0.1542,-0.0659,122.35,17.445,13.301,19.348,-0.0196999999999999,1.1591,-0.0228,17.068,15.017,15.376,15.753,-3.2617,10
2011-06-16 01:51:00,0.1557999999999999,-0.1648999999999999,122.32,17.31,13.301,19.332,-0.0201999999999999,-0.4521999999999999,0.0086999999999999,17.026,14.946,15.333,15.737,-3.2891,10
2011-06-16 01:52:00,0.1572,-0.1648999999999999,122.33,17.165,13.3,19.322,-0.0205,0.0659,-0.0008,16.975,14.98,15.364,15.78,-3.2891,10
2011-06-16 01:53:00,0.1564,-0.1648999999999999,122.3,17.13,13.301,19.308,-0.02,-0.3556,0.007,16.95,15.085,15.411,15.849,-3.2891,10
2011-06-16 01:54:00,0.1575,-0.1867999999999999,122.29,17.277,13.3,19.298,-0.0205,-0.3907999999999999,0.0076,16.953,15.216,15.411,15.847,-3.2616,10
2011-06-16 01:55:00,0.1547,-0.1318999999999999,122.31,17.387,13.299,19.291,-0.02,1.1811,-0.0234,16.96,15.192,15.407,15.794,-3.0423,10
2011-06-16 01:56:00,0.1547,-0.0659,122.34,17.462,13.301,19.275,-0.0196999999999999,0.9703,-0.0190999999999999,16.932,15.191,15.43,15.807,-2.7682,10
2011-06-16 01:57:00,0.1569,-0.1867999999999999,122.35,17.444,13.302,19.253,-0.0196999999999999,0.1273,-0.0025,16.913,15.15,15.437,15.836,-2.9053,10
2011-06-16 01:58:00,0.1564,-0.1867999999999999,122.35,17.484,13.302,19.245,-0.02,-0.3337,0.0067999999999999,16.93,15.182,15.428,15.839,-2.686,10
2011-06-16 01:59:00,0.1555999999999999,-0.1099,122.36,17.482,13.303,19.225,-0.0196999999999999,0.9088,-0.0178999999999999,16.911,15.174,15.371,15.774,-2.6312,10
2011-06-16 02:00:00,0.1564,-0.1758,122.27,17.413,13.302,19.204,-0.02,-0.1053999999999999,0.0019,16.875,15.113,15.326,15.722,-2.7957,10
2011-06-16 02:01:00,0.1560999999999999,-0.1318999999999999,122.28,17.303,13.303,19.204,-0.0205,0.0307,-0.0008,16.859,15.131,15.303,15.717,-2.878,10
2011-06-16 02:02:00,0.1547,-0.0879,122.36,17.224,13.302,19.18,-0.0196999999999999,-0.1053999999999999,0.0020999999999999,16.814,15.1,15.287,15.707,-2.9602,10
2011-06-16 02:03:00,0.155,-0.1208999999999999,122.4,17.197,13.305,19.17,-0.0207999999999999,-0.3381,0.0066,16.795,15.072,15.293,15.694,-3.0151,10
2011-06-16 02:04:00,0.1557999999999999,-0.1318999999999999,122.39,17.185,13.308,19.151,-0.0205,0.3116999999999999,-0.0066,16.762,15.129,15.318,15.747,-2.9602,10
2011-06-16 02:05:00,0.1547,-0.1099,122.48,17.23,13.306,19.133,-0.02,0.9835,-0.0195999999999999,16.753,15.155,15.339,15.791,-2.7684,10
2011-06-16 02:06:00,0.1552999999999999,-0.1539,122.41,17.297,13.308,19.117,-0.0196999999999999,-0.7596,0.0149999999999999,16.742,15.114,15.368,15.838,-2.8232,10
2011-06-16 02:07:00,0.155,-0.0439999999999999,122.39,17.387,13.309,19.109,-0.02,-0.6673999999999999,0.0134,16.745,15.084,15.306,15.734,-2.7136,10
2011-06-16 02:08:00,0.1560999999999999,-0.1539,122.35,17.387,13.31,19.086,-0.0211,0.7596,-0.0159,16.703,15.019,15.203,15.63,-2.8506,10
2011-06-16 02:09:00,0.1557999999999999,-0.1429,122.33,17.35,13.309,19.082,-0.0201999999999999,0.3468999999999999,-0.0067999999999999,16.689,14.985,15.237,15.672,-3.0699,10
2011-06-16 02:10:00,0.1569,-0.1978,122.34,17.299,13.31,19.064,-0.0216,-0.2195,0.0041,16.653,14.941,15.108,15.533,-2.9877,10
2011-06-16 02:11:00,0.1569,-0.1648999999999999,122.4,17.239,13.31,19.046,-0.0224,0.1932,-0.0043,16.622,14.83,15.063,15.457,-3.0425,10
2011-06-16 02:12:00,0.155,-0.1539,122.43,17.18,13.309,19.024,-0.0196999999999999,-0.5839999999999999,0.0115,16.588,14.741,14.994,15.381,-3.0699,10
2011-06-16 02:13:00,0.1569,-0.1648999999999999,122.37,17.134,13.31,19.011,-0.0207999999999999,-0.3731999999999999,0.0073,16.57,14.686,14.901,15.305,-3.0699,10
2011-06-16 02:14:00,0.1557999999999999,-0.1539,122.35,17.26,13.311,18.991,-0.0211,0.2677999999999999,-0.0057,16.564,14.676,14.926,15.329,-3.0699,10
2011-06-16 02:15:00,0.1552999999999999,-0.1318999999999999,122.35,17.276,13.311,18.983,-0.0201999999999999,0.1844,-0.0035999999999999,16.547,14.661,14.941,15.323,-2.9056,10
2011-06-16 02:16:00,0.1555999999999999,-0.1758,122.33,17.218,13.311,18.96,-0.0201999999999999,-0.461,0.0091999999999999,16.512,14.593,14.89,15.263,-2.8233,10
2011-06-16 02:17:00,0.1555999999999999,-0.0879,122.34,17.097,13.311,18.944,-0.0201999999999999,-0.0263,0.0005999999999999,16.475,14.558,14.827,15.17,-2.5218,10
2011-06-16 02:18:00,0.1560999999999999,-0.0989,122.36,16.951,13.314,18.924,-0.0205,-0.1053999999999999,0.0016,16.443,14.474,14.764,15.061,-2.4944,10
2011-06-16 02:19:00,0.1557999999999999,-0.1208999999999999,122.36,16.8,13.315,18.905,-0.0211,0.0176,-0.0004,16.393,14.368,14.658,14.931,-2.4396,10
2011-06-16 02:20:00,0.1564,-0.1429,122.3,16.685,13.316,18.897,-0.0207999999999999,-0.3688,0.0071999999999999,16.36,14.336,14.611,14.893,-2.5218,10
2011-06-16 02:21:00,0.1557999999999999,-0.1429,122.35,16.675,13.318,18.878,-0.0201999999999999,0.1186,-0.0025,16.333,14.299,14.62,14.869,-2.4121,10
2011-06-16 02:22:00,0.1555999999999999,-0.0659,122.39,16.641,13.316,18.861,-0.0205,-0.0703,0.0016999999999999,16.291,14.232,14.533,14.763,-2.1929,10
2011-06-16 02:23:00,0.1560999999999999,-0.1099,122.43,16.564,13.318,18.84,-0.0207999999999999,0.3029999999999999,-0.0058999999999999,16.24,14.168,14.478,14.672,-2.2203,10
2011-06-16 02:24:00,0.1555999999999999,-0.1208999999999999,122.44,16.483,13.318,18.828,-0.0211,-0.7859,0.0171,16.196,14.119,14.431,14.626,-2.275,10
2011-06-16 02:25:00,0.1560999999999999,-0.1318999999999999,122.38,16.439,13.319,18.808,-0.0211,0.4961999999999999,-0.0099,16.157,14.117,14.399,14.564,-2.3024,10
2011-06-16 02:26:00,0.1567,-0.1208999999999999,122.38,16.393,13.319,18.79,-0.0211,-0.9221,0.0191999999999999,16.12,14.051,14.324,14.543,-2.1654,10
2011-06-16 02:27:00,0.1552999999999999,-0.1318999999999999,122.4,16.371,13.319,18.765,-0.0201999999999999,0.9923,-0.0195,16.075,14.037,14.281,14.469,-2.3572,10
2011-06-16 02:28:00,0.155,-0.0768999999999999,122.39,16.366,13.321,18.751,-0.0196999999999999,1.1855,-0.0233,16.035,13.996,14.219,14.417,-2.3024,10
2011-06-16 02:29:00,0.1555999999999999,-0.0989,122.43,16.378,13.32,18.733,-0.0201999999999999,0.8518,-0.0172,16.006,14.046,14.223,14.416,-2.6314,10
2011-06-16 02:30:00,0.1569,-0.2528,122.42,16.415,13.321,18.717,-0.0211,0.0350999999999999,-0.0011999999999999,16.016,14.063,14.212,14.438,-2.467,10
2011-06-16 02:31:00,0.1564,-0.1429,122.45,16.444,13.322,18.698,-0.0212999999999999,0.7419999999999999,-0.0152999999999999,16.003,14.061,14.274,14.553,-2.3573,10
2011-06-16 02:32:00,0.1557999999999999,-0.0989,122.44,16.467,13.323,18.678,-0.0205,-0.2985999999999999,0.0063,15.984,14.003,14.279,14.522,-2.467,10
