,ac_power_inv_17359_daily_max,ac_power_inv_17359_daily_mean,ac_energy_inv_17359_daily_sum
2020-03-04,9.264,5.116081632653061,62.672
2020-03-05,8.58,4.214166666666667,50.57
2020-03-06,10.116,4.32,58.32
2020-03-07,12.876,4.59032,57.379
2020-03-08,9.504,3.10728,38.841
2020-03-09,10.044,4.2899597315436235,53.267
2020-03-10,9.468,3.6468,45.585
2020-03-11,9.324,4.5484800000000005,56.856
2020-03-12,9.24,5.351102040816326,65.551
2020-03-13,9.672,5.1497254901960785,65.659
2020-03-14,9.048,4.307450980392157,54.92
2020-03-15,9.444,4.366666666666667,55.675
2020-03-16,7.848,3.8305098039215686,48.839
2020-03-17,8.64,4.49952,56.244
2020-03-18,9.312,5.10168,63.771
2020-03-19,9.6,4.680079999999999,58.501
2020-03-20,11.484000000000002,4.542076923076923,59.047
2020-03-21,9.384,5.086846153846154,66.129
2020-03-22,9.804,4.562012903225806,58.926
2020-03-23,9.492,4.760051612903226,61.484
2020-03-24,10.08,5.026076923076923,65.339
2020-03-25,9.636,5.341176470588236,68.1
2020-03-26,9.372000000000002,5.090153846153846,66.172
2020-03-27,9.132,4.494666666666666,57.307
2020-03-28,9.156,5.271384615384616,68.528
2020-03-29,9.336,5.308470588235294,67.683
2020-03-30,9.288,4.523785714285714,63.333
2020-03-31,10.572,4.376078431372549,55.795
2020-04-01,9.912,5.7695384615384615,75.004
2020-04-02,9.756,5.387245283018868,71.381
2020-04-03,9.276,5.2074509803921565,66.395
2020-04-04,9.552,4.945161290322581,63.875
2020-04-05,1.452,0.5035973154362416,6.253
2020-04-06,10.176,3.7422307692307695,48.649
2020-04-07,12.492,4.895153846153846,63.637
2020-04-08,9.192,5.0316226415094345,66.669
2020-04-09,9.624,3.8230632911392406,50.337
2020-04-10,8.423999999999998,3.077811320754717,40.781
2020-04-11,9.396,3.4996226415094336,46.37
2020-04-12,8.76,4.5860377358490565,60.765
2020-04-13,9.648,4.50845283018868,59.737
2020-04-14,8.64,3.778641509433962,50.067
2020-04-15,7.776,3.3938867924528306,44.969
2020-04-16,3.048,1.08216,13.527
2020-04-17,9.732,3.884444444444444,52.44
2020-04-18,8.244,2.2552592592592595,30.446
2020-04-19,9.708,4.400962962962963,59.413
2020-04-20,6.936,1.601811320754717,21.224
2020-04-21,9.204,5.119490909090909,70.393
2020-04-22,11.388,4.982692307692307,64.775
2020-04-23,9.156,4.5625,63.875
2020-04-24,0.996,0.11191489361702127,1.315
2020-04-25,8.868,3.2854545454545456,45.175
2020-04-26,8.352,3.3096727272727273,45.508
2020-04-27,9.732,5.461381818181818,75.09399999999998
2020-04-28,9.396,5.053236363636364,69.482
2020-04-29,9.708,4.5845714285714285,64.184
2020-04-30,9.852,4.604076923076923,59.853
2020-05-01,9.732,5.408218181818182,74.363
2020-05-02,9.18,5.1764363636363635,71.176
2020-05-03,9.372000000000002,5.153236363636363,70.857
2020-05-04,9.336,5.1528,70.851
2020-05-05,9.468,5.2571111111111115,70.971
2020-05-06,9.672,4.7915636363636365,65.884
2020-05-07,9.792,5.186894117647059,73.48099999999998
2020-05-08,9.384,5.1348,72.74299999999998
2020-05-09,9.036,4.721892215568863,65.713
2020-05-10,7.272,1.8282307692307693,23.767
2020-05-11,9.204,4.66,68.735
2020-05-12,11.64,4.991341463414634,68.215
2020-05-13,9.54,4.720140350877193,67.262
2020-05-14,9.456,4.625192982456141,65.909
2020-05-15,9.264,3.9462142857142855,55.247
2020-05-16,9.924,4.128,56.76
2020-05-17,9.228,4.915357142857142,68.815
2020-05-18,6.192,1.4799285714285715,20.719
2020-05-19,9.504,5.054736842105263,72.03
2020-05-20,9.12,4.9023859649122805,69.859
2020-05-21,9.132,4.8227142857142855,67.518
2020-05-22,8.964,4.424592592592592,59.732
2020-05-23,9.036,3.782857142857143,52.96
2020-05-24,7.44,1.925676646706587,26.799
2020-05-25,7.74,2.2958048780487803,31.376
2020-05-26,9.408,4.504463414634146,61.561
2020-05-27,9.084,4.704785714285714,65.867
2020-05-28,9.072,3.331785714285714,46.645
2020-05-29,9.012,3.8869285714285717,54.417
2020-05-30,9.024,4.565285714285714,63.914
2020-05-31,8.76,4.586245614035088,65.354
2020-06-01,7.284,3.0753571428571425,43.055
2020-06-02,9.048,3.971586206896552,57.588
2020-06-03,6.696000000000001,1.9785,27.699
2020-06-04,8.939999999999998,2.407,33.698
2020-06-05,6.564,2.0810181818181817,28.614
2020-06-06,3.444,0.9813584905660377,13.003
2020-06-07,7.2,2.6543272727272726,36.497
2020-06-08,7.0920000000000005,3.1721403508771933,45.203
2020-06-09,9.492,4.221458823529412,59.804
2020-06-10,9.168,3.3520701754385964,47.767
2020-06-11,9.36,4.117428571428571,57.644
2020-06-12,10.104,4.173214285714286,58.425
2020-06-13,9.384,3.525925925925926,47.6
2020-06-14,9.048,3.331859649122807,47.479
2020-06-15,8.904,4.770807017543859,67.984
2020-06-16,8.747999999999998,4.52140350877193,64.43
2020-06-17,8.987999999999998,4.733894736842105,67.458
2020-06-18,12.12,4.121639344262295,62.855
2020-06-19,8.964,3.9553548387096775,61.308
2020-06-20,8.784,4.532491228070175,64.588
2020-06-21,10.464,4.246372881355932,62.634
2020-06-22,8.82,4.340137931034483,62.932
2020-06-23,8.88,4.572210526315789,65.154
2020-06-24,9.06,4.4686315789473685,63.678
2020-06-25,8.747999999999998,4.285754385964912,61.072
2020-06-26,8.795999999999998,4.062785714285714,56.879
2020-06-27,8.604000000000001,4.287357142857142,60.023
2020-06-28,8.711999999999998,3.5783157894736837,50.991
2020-06-29,9.3,4.691508771929825,66.854
2020-06-30,12.576,4.255298245614035,60.638
2020-07-01,9.168,4.942023529411765,70.012
2020-07-02,9.852,4.809615384615384,62.525
2020-07-28,8.556000000000001,3.269,42.491
2020-07-29,9.336,3.8900363636363635,53.488
2020-07-30,8.892000000000001,4.420928571428571,61.893
2020-07-31,9.072,4.771272727272727,65.605
2020-08-01,9.228,4.039490909090909,55.543
2020-08-02,8.76,3.9802857142857144,55.724
2020-08-03,9.456,4.583345454545454,63.021
2020-08-04,9.732,4.7011463414634145,64.249
2020-08-05,8.615999999999998,2.789527272727273,38.356
2020-08-06,9.552,2.856642857142857,39.993
2020-08-07,9.324,4.5568,62.656
2020-08-08,8.939999999999998,4.695731707317074,64.175
2020-08-09,9.264,3.3017964071856287,45.95
2020-08-10,8.952,4.009536585365853,54.797
2020-08-11,10.212,3.6859999999999995,49.761
2020-08-12,9.624,3.2782545454545455,45.076
2020-08-13,9.6,3.4620363636363636,47.603
2020-08-14,9.648,4.180363636363636,57.48
2020-08-15,10.728,3.3805925925925924,45.638
2020-08-16,8.016,2.430109090909091,33.414
2020-08-17,7.703999999999998,2.4372363636363636,33.507
2020-08-18,8.939999999999998,2.0313454545454546,27.931
2020-08-19,4.728,1.97792,24.724
2020-08-20,9.252,3.6958490566037736,48.97
2020-08-21,8.976,3.13144,39.143
2020-08-22,6.78,2.2035384615384617,28.646
2020-08-23,9.444,3.6804528301886794,48.766
2020-08-24,8.987999999999998,3.0845925925925926,41.642
2020-08-25,9.168,4.89788679245283,64.897
2020-08-26,9.816,4.100301886792453,54.329
2020-08-27,8.736,4.421735849056604,58.588
2020-08-28,8.939999999999998,3.6688148148148145,49.529
2020-08-29,9.564,4.367396226415095,57.868
2020-08-30,7.812,1.426,17.112
2020-08-31,9.636,2.3208148148148147,31.331
2020-09-01,9.708,5.072754716981132,67.214
2020-09-02,9.708,3.719622641509434,49.285
2020-09-03,9.372000000000002,4.534177215189874,59.7
2020-09-04,8.952,4.006792452830189,53.09
2020-09-05,9.18,3.030490566037736,40.154
2020-09-06,9.3,5.04216,63.027
2020-09-07,9.228,3.234490566037736,42.857
2020-09-08,9.624,3.8943076923076925,50.626
2020-09-09,9.756,2.8692911392405063,37.779
2020-09-10,9.372000000000002,3.23504,40.438
2020-09-11,9.684,3.8393725490196076,48.952
2020-09-12,9.456,2.253615384615385,29.297
2020-09-13,1.536,0.6579591836734694,8.06
2020-09-14,2.964,1.4661600000000001,18.327
2020-09-15,6.276,2.39976,29.997
2020-09-16,9.36,3.9303846153846154,51.095
2020-09-17,8.147999999999998,2.8105384615384614,36.537
2020-09-18,9.768,4.743615384615385,61.666
2020-09-19,9.06,4.99936,62.492
2020-09-20,8.112,3.1704,39.63
2020-09-21,9.444,4.316705882352942,55.038
2020-09-22,8.987999999999998,4.253254901960784,54.229
2020-09-23,10.14,4.62032,57.754
2020-09-24,9.792,4.59464,57.433
2020-09-25,9.084,5.05248,63.156
2020-09-26,8.375999999999998,4.13216,51.652
2020-09-27,9.588,3.75352,46.919
2020-09-28,9.288,3.9948799999999998,49.936
2020-09-29,9.684,2.94856,36.857
2020-09-30,8.496,3.50904,43.863
2020-10-01,8.615999999999998,3.5723265306122447,43.761
2020-10-02,8.939999999999998,3.7024489795918365,45.355
2020-10-03,6.972,2.104734693877551,25.783
2020-10-04,2.712,0.989531914893617,11.627
2020-10-05,7.127999999999999,3.33775,40.053
2020-10-06,9.144,4.345877551020409,53.237
2020-10-07,9.0,4.0952653061224495,50.167
2020-10-08,9.444,4.6035200000000005,57.544
2020-10-09,9.6,5.1285,61.542
2020-10-10,8.832,3.9629387755102043,48.546
2020-10-11,9.48,3.8632941176470594,49.257
2020-10-12,9.192,5.210122448979592,63.824
2020-10-13,12.156,4.930083333333333,59.161
2020-10-14,12.144,4.02195918367347,49.269
2020-10-15,9.096,4.230415094339622,56.053
2020-10-16,7.6560000000000015,4.346666666666667,52.16
2020-10-17,9.216,4.962723404255319,58.312
2020-10-18,8.868,4.4535616438356165,54.185
2020-10-19,9.432,2.6451666666666664,31.742
2020-10-20,5.7,2.3937021276595747,28.126
2020-10-21,4.344,1.8644255319148937,21.907
2020-10-22,8.615999999999998,3.7165106382978723,43.669
2020-10-23,8.652000000000001,3.2405106382978723,38.076
2020-10-24,8.808,4.446382978723404,52.245
2020-10-25,9.468,4.820828571428571,56.243
2020-10-26,8.544,4.24731914893617,49.906
2020-10-27,7.98,4.045276595744681,47.532
2020-10-28,9.384,4.174212765957447,49.047
2020-10-29,8.256,4.221787234042553,49.606
2020-10-30,9.072,5.41004255319149,63.568
2020-10-31,9.156,3.33531914893617,39.19
2020-11-01,6.6000000000000005,2.8004255319148936,32.905
2020-11-02,9.588,5.69208695652174,65.459
2020-11-03,9.396,5.505787234042553,64.693
2020-11-04,11.58,4.835666666666667,58.028
2020-11-05,9.312,3.851846153846154,50.074
2020-11-06,8.688,3.2537142857142856,39.858
2020-11-07,7.644,2.7816,31.293
2020-11-08,6.996,1.8211006711409397,22.612
2020-11-09,7.74,2.063454545454545,22.698
2020-11-10,8.663999999999998,3.500058394160584,39.959
2020-11-11,1.656,0.4357142857142857,4.575
2020-11-12,5.976,2.7456521739130433,31.575
2020-11-13,8.711999999999998,4.677422818791946,58.078
2020-11-14,8.916,4.27775,51.333
2020-11-15,9.12,4.2536,47.853
2020-11-16,8.304,4.717304347826087,54.249
2020-11-17,9.048,5.324782608695653,61.235
2020-11-18,9.168,4.90025,58.803
2020-11-19,8.4,3.07425,36.891
2020-11-20,9.252,4.056653061224489,49.694
2020-11-21,6.996,2.055727272727273,22.613
2020-11-22,7.6560000000000015,3.3805454545454547,37.186
2020-11-23,8.676,5.078955223880597,56.715
2020-11-24,8.772,5.16,58.05
2020-11-25,8.772,4.189164179104477,46.779
2020-11-26,8.412,4.971822222222222,55.933
2020-11-27,8.34,3.7316444444444445,41.981
2020-11-28,8.472000000000001,4.453739130434783,51.218
2020-11-29,7.559999999999999,3.6112,40.626
2020-11-30,8.112,2.510311111111111,28.241
2020-12-01,9.684,5.757066666666666,64.767
2020-12-02,10.44,4.602869565217391,52.933
2020-12-03,9.24,4.3312,48.726
2020-12-04,3.648,1.6175454545454544,17.793
2020-12-05,8.448,3.8010232558139534,40.861
2020-12-06,8.519999999999998,3.8001818181818185,41.802
2020-12-07,6.516,2.2772727272727273,25.05
2020-12-08,9.576,5.6468444444444446,63.527
2020-12-09,9.072,5.488272727272728,60.371
2020-12-10,9.252,4.7872,53.856
2020-12-11,9.072,5.037688888888889,56.674
2020-12-12,9.084,3.9686511627906977,42.663
2020-12-13,8.16,4.2005333333333335,47.256
2020-12-14,7.788,2.144372093023256,23.052
2020-12-15,8.508000000000001,4.530311111111111,50.966
2020-12-16,6.216,1.8147906976744186,19.509
2020-12-17,9.132,4.575162790697675,49.183
2020-12-18,9.216,5.517422222222222,62.071
2020-12-19,9.504,5.148355555555556,57.919
2020-12-20,4.344,1.2868837209302326,13.834
2020-12-21,9.084,5.315022222222223,59.794
2020-12-22,9.072,4.598909090909091,50.588
2020-12-23,8.868,5.0201777777777785,56.477
2020-12-24,7.92,3.6309090909090913,39.94
2020-12-25,9.6,4.230311111111111,47.591
2020-12-26,9.420000000000002,5.495283582089552,61.364
2020-12-27,8.88,5.102545454545455,56.128
2020-12-28,8.987999999999998,4.749244444444445,53.429
2020-12-29,9.048,4.796888888888889,53.965
2020-12-30,9.732,3.9792727272727273,43.772
2020-12-31,9.048,4.117333333333334,46.32
