,ac_power_inv_16792_daily_max,ac_power_inv_16792_daily_mean,ac_energy_inv_16792_daily_sum
2024-04-09,2.464,1.3836603773584906,18.339
2024-04-10,2.391,1.3292075471698113,17.607
2024-04-11,2.388,1.3730943396226416,18.195
2024-04-12,2.625,1.4774807692307692,19.218
2024-04-13,1.177,0.378326923076923,4.932
2024-04-14,2.702,1.1433962264150943,15.15
2024-04-15,2.732,1.2829056603773585,16.992
2024-04-16,2.541,1.3785849056603774,18.276
2024-04-17,2.605,1.2883584905660377,17.076
2024-04-18,2.613,1.3162777777777777,17.766
2024-04-19,2.497,1.3496326530612244,16.542
2024-04-20,2.585,1.5129056603773585,20.046
2024-04-21,2.493,1.4268148148148148,19.263
2024-04-22,2.52,1.4112222222222222,19.056
2024-04-23,2.738,0.9862777777777777,13.32
2024-04-24,3.008,0.8008333333333333,10.812
2024-04-25,2.579,0.9027037037037037,12.189
2024-04-26,3.133,0.945537037037037,12.768
2024-04-27,2.603,1.483818181818182,20.418
2024-04-28,2.616,1.5032181818181818,20.673
2024-04-29,2.691,1.500875,21.006
2024-04-30,2.674,1.5386545454545453,21.156
2024-05-01,2.583,1.4550892857142859,20.382
2024-05-02,2.577,1.4611607142857141,20.472
2024-05-03,2.557,1.480490909090909,20.355
2024-05-04,2.108,0.4504545454545454,6.207
2024-05-05,2.798,1.5384285714285715,21.537
2024-05-06,2.752,1.5014107142857143,21.03
2024-05-07,2.633,1.5145714285714287,21.216
2024-05-08,2.672,1.5200714285714287,21.303
2024-05-09,2.486,1.3979649122807016,19.923
2024-05-10,2.464,1.3959824561403509,19.908
2024-05-11,2.525,1.4289122807017542,20.367
2024-05-12,2.532,1.5061636363636364,20.715
2024-05-13,2.547,1.4391052631578947,20.508
2024-05-14,2.453,1.4448245614035087,20.589
2024-05-15,2.491,1.4248965517241379,20.667
2024-05-16,2.498,1.4523859649122808,20.715
2024-05-17,2.517,1.474603448275862,21.381
2024-05-18,2.459,1.432,20.412
2024-05-19,2.491,1.4327413793103447,20.781
2024-05-20,2.508,1.4102241379310345,20.463
2024-05-21,2.533,1.4156379310344827,20.55
2024-05-22,2.511,1.4032586206896551,20.343
2024-05-23,2.369,1.0658518518518518,7.191
2024-09-22,2.0340000000000003,1.147265306122449,14.064
2024-09-23,1.986,1.1170208333333334,13.413
2024-09-24,1.944,1.0957708333333334,13.149
2024-09-25,2.05,1.1650833333333332,13.983
2024-09-26,2.054,1.16425,13.974
2024-09-27,2.005,1.1156458333333332,13.392
2024-09-28,1.99,1.1058124999999999,13.278
2024-09-29,2.037,1.1365833333333333,13.641
2024-09-30,1.95,1.0835106382978723,12.744
2024-10-01,1.89,1.048936170212766,12.33
2024-10-02,1.841,1.0259148936170213,12.063
2024-10-03,1.859,1.0291702127659574,12.093
2024-10-04,1.886,1.0036382978723404,11.799
2024-10-05,1.849,1.012,11.895
2024-10-06,1.82,0.9601914893617022,11.289
2024-10-07,1.83,0.9850851063829786,11.586
2024-10-08,1.882,1.0193617021276595,11.979
2024-10-09,1.957,1.0350000000000001,11.904
2024-10-10,1.928,0.7864893617021276,9.252
2024-10-11,1.892,1.076311111111111,12.111
2024-10-12,1.893,1.0239347826086955,11.787
2024-10-13,2.088,0.9972666666666666,11.226
2024-10-14,1.882,0.9955909090909092,10.959
2024-10-15,1.864,0.8795277777777778,7.932
2024-10-16,1.879,0.793608695652174,9.144
2024-10-17,1.945,1.045111111111111,11.769
2024-10-18,1.946,1.0338222222222222,11.634
2024-10-19,1.813,1.00875,11.109
2024-10-20,1.787,0.984409090909091,10.833
2024-10-21,1.808,0.9922954545454545,10.92
2024-10-22,1.82,0.9922045454545455,10.917
2024-10-23,1.809,0.9754090909090909,10.725
2024-10-24,1.802,0.9767954545454547,10.749
2024-10-25,1.813,0.8363409090909091,9.213
2024-10-26,1.773,0.826047619047619,8.688
2024-10-27,1.89,0.8687441860465116,9.333
2024-10-28,2.071,0.6831627906976744,7.353
2024-10-29,1.807,0.977,10.506
2024-10-30,1.804,0.9146511627906976,9.840000000000002
2024-10-31,2.004,1.001953488372093,10.776
2024-11-01,1.899,0.8961162790697674,9.636
2024-11-02,1.929,0.9774418604651163,10.521
2024-11-03,1.934,1.0252790697674419,11.025
2024-11-04,1.843,0.9782325581395348,10.524
2024-11-05,1.86,0.866,9.315
2024-11-06,1.864,1.006,10.566
2024-11-07,1.771,0.961,10.104
2024-11-08,1.764,0.9575714285714285,10.062
2024-11-09,1.785,0.8763333333333333,9.21
2024-11-10,1.763,0.9395238095238095,9.87
2024-11-11,1.973,0.35007499999999997,3.495
2024-11-12,1.917,0.8879999999999999,9.315
2024-11-13,1.965,0.5999024390243902,6.153
2024-11-14,1.541,0.7129512195121951,7.317
2024-11-15,1.846,0.951390243902439,9.765
2024-11-16,1.855,0.9739268292682927,9.978
2024-11-17,1.761,0.656475,6.573
2024-11-18,1.891,0.9769024390243902,10.014
2024-11-19,1.747,0.7239249999999999,7.245
2024-11-20,0.513,0.26675,2.667
2024-11-21,0.564,0.21222499999999997,2.124
2024-11-22,0.398,0.10022499999999998,1.002
2024-11-23,1.774,0.78945,7.896
2024-11-24,2.007,0.8731749999999999,8.73
2024-11-25,0.5919999999999999,0.20158974358974355,1.962
2024-11-26,1.08,0.49589743589743585,4.836
2024-11-27,1.74,0.93855,9.39
2024-11-28,1.649,0.7998,7.998
2024-11-29,1.846,0.826974358974359,8.064
2024-11-30,1.69,0.8583589743589743,8.378999999999998
2024-12-01,1.845,0.7003333333333333,6.831
2024-12-02,1.614,0.8463499999999999,8.474999999999998
2024-12-03,1.679,0.8162,8.169
2024-12-04,1.611,0.8630512820512821,8.423999999999998
2024-12-05,1.669,0.8176842105263158,7.776
2024-12-06,1.606,0.8329749999999999,8.324999999999998
2024-12-07,1.566,0.7934102564102563,7.752
2024-12-08,1.631,0.8153947368421053,7.746
2024-12-09,1.679,0.8932051282051282,8.715
2024-12-10,1.66,0.8796666666666666,8.577
2024-12-11,1.607,0.8397179487179487,8.195999999999998
2024-12-12,1.645,0.4214324324324324,3.9
2024-12-13,1.017,0.32837837837837835,3.048
2024-12-14,1.053,0.27499999999999997,2.481
2024-12-15,1.697,0.807076923076923,7.863
2024-12-16,0.246,0.12531578947368419,1.206
2024-12-17,0.965,0.3449230769230769,3.375
2024-12-18,1.668,0.787475,7.875
2024-12-19,1.62,0.8828947368421053,8.391
2024-12-20,1.575,0.5552894736842106,5.271
2024-12-21,0.693,0.2942972972972973,2.724
2024-12-22,1.677,0.6649999999999999,6.153
2024-12-23,1.586,0.5618461538461539,5.481
2024-12-24,1.309,0.3274358974358974,3.192
2024-12-25,1.451,0.5013157894736842,4.761
2024-12-26,1.496,0.45375675675675675,4.203
2024-12-27,1.257,0.5447105263157894,5.178
2024-12-28,0.8449999999999999,0.3784871794871794,3.687
2024-12-29,0.767,0.27383333333333326,2.466
2024-12-30,1.71,0.8148157894736842,7.746
2024-12-31,1.685,0.8523333333333333,8.307
