,ac_power_inv_17153_daily_max,ac_power_inv_17153_daily_mean,ac_energy_inv_17153_daily_sum
2019-02-22,1.267,0.5561162790697673,5.982
2019-02-23,0.5579999999999999,0.22009523809523807,2.319
2019-02-24,0.4229999999999999,0.13235294117647053,0.573
2019-02-25,2.559,1.3138666666666667,14.787
2019-02-26,2.477,1.0400222222222222,11.7
2019-02-27,1.388,0.46109302325581397,4.965
2019-02-28,2.432,1.0662045454545455,11.724
2019-03-01,2.031,0.7404878048780488,7.583999999999999
2019-03-02,1.249,0.3529772727272727,3.876
2019-03-03,0.511,0.15968181818181817,1.752
2019-03-04,1.5,0.47361904761904755,4.989
2019-03-05,1.909,0.6054888888888889,6.819
2019-03-06,2.838,1.0981086956521737,12.636
2019-03-07,1.881,0.9310434782608696,10.701
2019-03-08,0.943,0.4767333333333333,5.367
2019-03-09,1.672,0.5450952380952381,5.736
2019-03-10,1.788,0.5198409090909091,5.724
2019-03-11,2.5660000000000003,1.106,12.999
2019-03-12,2.571,1.378531914893617,16.2
2019-03-13,2.346,0.6357777777777778,7.164
2019-03-14,2.032,0.5630952380952381,5.919
2019-03-15,0.804,0.1784347826086956,2.055
2019-03-16,2.838,0.7942244897959184,9.738
2019-03-17,2.021,0.8633829787234042,10.143
2019-03-18,2.886,1.393872340425532,16.386
2019-03-19,2.6460000000000004,0.9982083333333333,11.976
2019-03-20,2.334,0.8095957446808512,9.519
2019-03-21,1.632,0.29444680851063826,3.462
2019-03-22,2.451,0.6191428571428571,7.59
2019-03-23,2.6260000000000003,1.453673469387755,17.811
2019-03-24,1.839,0.6478125,7.776
2019-03-25,1.055,0.4268510638297872,5.025
2019-03-26,2.68,1.4698,18.381
2019-03-27,2.594,1.4437,18.045
2019-03-28,1.734,0.6451041666666666,7.748999999999999
2019-03-29,0.422,0.15112765957446805,1.779
2019-03-30,0.496,0.14148888888888886,1.599
2019-03-31,2.454,0.74825,8.981999999999998
2019-04-01,2.678,1.5091400000000001,18.855
2019-04-02,2.521,1.1039607843137256,14.088
2019-04-03,2.643,1.4635098039215686,18.663
2019-04-04,1.946,0.853235294117647,10.884
2019-04-05,1.006,0.49306249999999996,5.922
2019-04-06,2.21,0.87912,10.995
2019-04-07,2.221,0.68838,8.609999999999998
2019-04-08,1.54,0.5998461538461538,7.803
2019-04-09,2.66,1.485153846153846,19.317
2019-04-10,2.552,1.0702745098039217,13.65
2019-04-11,2.572,1.1257115384615384,14.634
2019-04-12,1.82,0.6129423076923077,7.977
2019-04-13,2.525,1.1326923076923077,14.736
2019-04-14,2.69,0.89822,11.229
2019-04-15,2.943,0.8131372549019608,10.371
2019-04-16,2.9210000000000003,1.2982264150943397,17.211
2019-04-17,1.558,0.7332452830188679,9.729
2019-04-18,1.908,0.876943396226415,11.622
2019-04-19,0.4119999999999999,0.13811764705882348,1.761
2019-04-20,2.475,0.6444423076923077,8.394
2019-04-21,2.092,0.6209999999999999,8.093999999999998
2019-04-22,2.4730000000000003,1.419509433962264,18.825
2019-04-23,1.881,0.6374363636363636,8.769
2019-04-24,1.5719999999999998,0.7334528301886792,9.726
2019-04-25,0.938,0.31876923076923075,4.146
2019-04-26,2.136,0.5113148148148148,6.918
2019-04-27,2.655,0.8830943396226415,11.715
2019-04-28,2.404,0.9606981132075472,12.735
2019-04-29,2.173,0.8421320754716981,11.163
2019-04-30,1.944,0.506962962962963,6.843
2019-05-01,2.673,0.8480535714285713,11.874
2019-05-02,2.815,0.7950185185185186,10.74
2019-05-03,1.139,0.3963461538461538,5.16
2019-05-04,0.7929999999999999,0.26918181818181813,3.699
2019-05-05,2.817,1.018218181818182,14.004
2019-05-06,2.608,1.2777017543859648,18.21
2019-05-07,2.549,1.0952321428571428,15.342
2019-05-08,2.375,1.323017543859649,18.87
2019-05-09,1.304,0.4967272727272727,6.834
2019-05-10,1.6980000000000002,0.5948035714285714,8.330999999999998
2019-05-11,2.517,1.2666250000000001,17.736
2019-05-12,0.879,0.28354545454545454,3.918
2019-05-13,1.506,0.40081481481481485,5.421
2019-05-14,2.843,1.3696666666666666,19.506
2019-05-15,2.6790000000000003,1.136140350877193,16.197
2019-05-16,2.336,1.045859649122807,14.913
2019-05-17,2.565,0.7971578947368421,11.361
2019-05-18,2.529,1.1194827586206897,16.239
2019-05-19,2.6590000000000003,0.7908947368421052,11.277
2019-05-20,3.019,0.9049827586206896,13.125
2019-05-21,2.6,0.8744137931034482,12.681
2019-05-22,2.143,0.7647413793103448,11.094
2019-05-23,2.569,0.911206896551724,13.224
2019-05-24,2.04,0.8474915254237289,12.501
2019-05-25,2.58,0.8506551724137932,12.336
2019-05-26,2.623,1.0844736842105263,15.454
2019-05-27,2.397,1.149050847457627,16.965
2019-05-28,2.539,1.0361016949152542,15.291
2019-05-29,1.756,0.7384482758620691,10.716
2019-05-30,1.335,0.46547368421052626,6.639
2019-05-31,2.582,0.8136440677966101,12.012
2019-06-01,2.29,1.1778305084745764,17.376
2019-06-02,2.374,1.0347966101694914,15.27
2019-06-03,2.495,1.3319310344827586,19.323
2019-06-04,2.306,1.0089491525423728,14.901
2019-06-05,2.262,0.6715714285714286,9.408
2019-06-06,2.396,1.1360689655172413,16.476
2019-06-07,2.7510000000000003,0.8182166666666666,12.282
2019-06-08,2.461,0.6390333333333333,9.585
2019-06-09,1.778,0.5806379310344827,8.429999999999998
2019-06-10,1.915,0.4960169491525424,7.304999999999999
2019-06-11,2.44,1.3461864406779662,19.869
2019-06-12,2.475,0.8643620689655173,12.546
2019-06-13,2.13,0.530603448275862,7.698
2019-06-14,2.487,1.3472,20.205
2019-06-15,2.222,0.5503571428571428,7.716
2019-06-16,2.261,0.7240172413793103,10.503
2019-06-17,1.178,0.4598867924528302,6.111
2019-06-18,1.91,0.6412631578947368,9.135
2019-06-19,2.544,0.8381132075471698,11.109
2019-06-20,1.848,0.42201724137931035,6.129
2019-06-21,2.6210000000000004,1.1927833333333333,17.892
2019-06-22,2.387,1.1351228070175439,16.185
2019-06-23,2.33,1.2237758620689654,17.745
2019-06-24,2.486,0.6798666666666666,10.206
2019-06-25,2.777,1.1855762711864408,17.487
2019-06-26,2.293,1.218593220338983,17.973
2019-06-27,2.271,0.8117500000000001,12.18
2019-06-28,2.449,1.1723333333333332,17.589
2019-06-29,2.49,1.1473898305084747,16.923
2019-06-30,2.33,1.1014915254237287,16.26
2019-07-01,2.201,1.1707833333333333,17.553
2019-07-02,2.4330000000000003,0.9941525423728814,14.685
2019-07-03,2.3480000000000003,0.6130508474576271,9.057
2019-07-04,2.435,1.0527966101694914,15.549
2019-07-05,2.331,1.0368135593220338,15.303
2019-07-06,2.405,0.9812666666666666,14.715
2019-07-07,2.345,1.0252666666666668,15.393
2019-07-08,2.637,1.142186440677966,16.863
2019-07-09,2.492,1.025593220338983,15.153
2019-07-10,2.447,0.989578947368421,14.109
2019-07-11,2.2840000000000003,0.9709482758620689,14.1
2019-07-12,2.511,1.1482241379310345,16.653
2019-07-13,2.275,1.2786551724137931,18.552
2019-07-14,2.238,1.017915254237288,15.012
2019-07-15,2.412,1.033741379310345,15.0
2019-07-16,2.084,0.7592711864406779,11.205
2019-07-17,2.309,0.5736428571428571,8.037
2019-07-18,2.398,0.9527796610169491,14.061
2019-07-19,2.536,0.9310344827586207,13.506
2019-07-20,2.343,1.2376666666666667,17.637
2019-07-21,2.426,1.0961754385964912,15.615
2019-07-22,1.247,0.3358103448275862,4.878
2019-07-23,2.557,1.1339137931034484,16.443
2019-07-24,2.754,1.0906551724137932,15.831
2019-07-25,2.504,1.177140350877193,16.788
2019-07-26,2.447,1.133263157894737,16.158
2019-07-27,2.471,1.1824827586206896,17.148
2019-07-28,2.483,1.1700175438596492,16.683
2019-07-29,2.627,1.0610350877192982,15.132
2019-07-30,2.548,0.7232857142857143,10.128
2019-07-31,2.467,1.109140350877193,15.81
2019-08-01,2.286,0.9417543859649122,13.428
2019-08-02,2.488,1.062561403508772,15.147
2019-08-03,2.516,1.180438596491228,16.836
2019-08-04,2.4090000000000003,1.098857142857143,15.384
2019-08-05,2.436,1.0812678571428571,15.147
2019-08-06,2.593,0.8597499999999999,12.051
2019-08-07,2.548,1.0853090909090908,14.94
2019-08-08,2.587,1.023375,14.337
2019-08-09,2.36,1.291767857142857,18.102
2019-08-10,2.395,1.2116545454545455,16.677
2019-08-11,2.42,1.178375,16.503
2019-08-12,2.04,0.8363148148148148,11.292
2019-08-13,1.618,0.4540909090909091,6.249
2019-08-14,2.278,0.7818703703703703,10.557
2019-08-15,2.487,1.0276727272727273,14.139
2019-08-16,2.222,0.9650925925925926,13.044
2019-08-17,1.993,0.755537037037037,10.206
2019-08-18,2.44,1.0507777777777778,14.202
2019-08-19,2.509,0.9292592592592592,12.552
2019-08-20,2.229,0.8813148148148148,11.907
2019-08-21,1.909,0.6938703703703704,9.372000000000002
2019-08-22,2.1670000000000003,0.4481153846153846,5.829
2019-08-23,2.336,0.884245283018868,11.724
2019-08-24,2.553,1.0514814814814815,14.202
2019-08-25,2.688,1.254076923076923,16.32
2019-08-26,0.7309999999999999,0.21699999999999997,2.769
2019-08-27,1.686,0.26891999999999994,3.363
2019-08-28,2.627,1.206826923076923,15.699
2019-08-29,2.59,1.2219423076923077,15.891
2019-08-30,2.341,1.0642075471698114,14.115
2019-08-31,2.1670000000000003,0.6044423076923077,7.869
2019-09-01,2.191,0.69464,8.697
2019-09-02,2.436,0.8766153846153845,11.412
2019-09-03,2.294,1.0863529411764705,13.848
2019-09-04,2.403,1.069,13.638
2019-09-05,2.362,1.172326923076923,15.24
2019-09-06,2.278,0.9984200000000001,12.486
2019-09-07,2.721,0.8461176470588234,10.779
2019-09-08,1.9,0.61146,7.652999999999999
2019-09-09,2.213,1.005313725490196,12.825
2019-09-10,2.192,1.0349215686274509,13.194
2019-09-11,2.116,0.9426274509803922,12.03
2019-09-12,2.174,0.97906,12.237
2019-09-13,2.343,0.8942156862745098,11.406
2019-09-14,2.38,0.9748199999999999,12.183
2019-09-15,2.204,0.9892857142857143,12.123
2019-09-16,2.2880000000000003,0.8769591836734695,10.755
2019-09-17,2.358,1.0484285714285715,12.861
2019-09-18,2.232,1.076673469387755,13.197
2019-09-19,2.158,1.0810000000000002,13.248
2019-09-20,2.028,0.947125,11.367
2019-09-21,2.271,0.643061224489796,7.889999999999999
2019-09-22,2.208,1.0313265306122448,12.63
2019-09-23,2.611,0.8192916666666666,9.831
2019-09-24,2.226,0.9585416666666666,11.505
2019-09-25,2.423,1.0460612244897958,12.822
2019-09-26,2.269,0.995375,11.964
2019-09-27,2.231,1.0650625,12.783
2019-09-28,2.205,0.8116304347826087,9.348
2019-09-29,2.0460000000000003,0.5743043478260869,6.609
2019-09-30,2.064,0.8201063829787234,9.636
2019-10-01,2.234,0.8768541666666666,10.524
2019-10-02,2.1750000000000003,0.9152888888888889,10.296
2019-10-03,2.214,0.8974130434782609,10.311
2019-10-04,2.168,0.7475434782608695,8.606999999999998
2019-10-05,2.241,1.0181521739130435,11.709
2019-10-06,1.072,0.2631904761904762,2.772
2019-10-07,0.8329999999999999,0.2839130434782608,3.285
2019-10-08,2.211,1.0207391304347826,11.745
2019-10-09,2.161,0.986195652173913,11.346
2019-10-10,2.17,0.9138,10.299
2019-10-11,2.03,0.5675777777777777,6.396
2019-10-12,2.307,1.0582,11.91
2019-10-13,2.276,1.0410227272727273,11.451
2019-10-14,2.2,1.0148181818181818,11.178
2019-10-15,2.157,0.9688444444444445,10.899
2019-10-16,1.386,0.3112820512820512,3.048
2019-10-17,1.931,0.6843636363636364,7.538999999999999
2019-10-18,2.189,0.9591590909090909,10.551
2019-10-19,2.457,0.9002272727272728,9.915
2019-10-20,2.068,0.8431590909090909,9.294
2019-10-21,1.911,0.4989767441860465,5.373
2019-10-22,2.37,0.9089761904761905,9.564
2019-10-23,2.1630000000000003,0.9838837209302326,10.581
2019-10-24,2.106,0.8236046511627906,8.853
2019-10-25,0.6169999999999999,0.31247499999999995,3.123
2019-10-26,0.288,0.13112195121951217,1.347
2019-10-27,1.221,0.2746341463414634,2.82
2019-10-28,2.082,0.9478571428571428,9.963
2019-10-29,0.437,0.17969047619047618,1.884
2019-10-30,0.508,0.16073684210526315,1.527
2019-10-31,0.3689999999999999,0.11255882352941173,0.96
2019-11-01,2.229,0.9027857142857142,9.48
2019-11-02,2.229,0.6481463414634145,6.657
2019-11-03,2.3280000000000003,0.928560975609756,9.519
2019-11-04,1.638,0.6138780487804877,6.3
2019-11-05,2.225,0.5824358974358974,5.688
2019-11-06,2.032,0.9262682926829268,9.486
2019-11-07,0.23,0.07188235294117645,0.6119999999999999
2019-11-08,2.103,0.982,10.071
2019-11-09,1.183,0.40562499999999996,4.071
2019-11-10,1.601,0.5529268292682926,5.676
2019-11-11,1.244,0.3754166666666666,3.387
2019-11-12,0.0729999999999999,0.021499999999999974,0.156
2019-11-13,0.099,0.029343749999999984,0.2369999999999999
2019-11-14,0.276,0.08057142857142854,0.57
2019-11-15,1.879,0.5837948717948718,5.697
2019-11-16,1.98,0.762525,7.626
2019-11-17,1.842,0.8621282051282051,8.412
2019-11-18,1.959,0.6681794871794872,6.516
2019-11-19,0.8640000000000001,0.28086842105263155,2.667
2019-11-20,1.797,0.8164871794871794,7.965
2019-11-21,0.45,0.19786111111111107,1.791
2019-11-22,2.169,0.5776486486486486,5.346
2019-11-23,1.13,0.3116578947368421,2.967
2019-11-24,0.7509999999999998,0.32562499999999994,3.258
2019-11-25,1.855,0.7592564102564102,7.425
2019-11-26,1.879,0.6415128205128205,6.258
2019-11-27,2.061,0.4945833333333333,4.455
2019-11-28,0.395,0.18152777777777776,1.644
2019-11-29,0.487,0.25702777777777774,2.322
2019-11-30,0.5379999999999999,0.17279999999999998,1.521
2019-12-01,1.565,0.4768157894736842,4.533
2019-12-02,0.2989999999999999,0.10293939393939389,0.8459999999999999
2019-12-03,0.132,0.05937142857142855,0.525
2019-12-04,1.889,0.6530540540540541,6.048
2019-12-05,1.797,0.8230526315789474,7.827
2019-12-06,0.6809999999999999,0.18061111111111108,1.629
2019-12-07,1.777,0.8138684210526315,7.737
2019-12-08,1.09,0.35973684210526313,3.417
2019-12-09,0.047,0.012133333333333328,0.0899999999999999
2019-12-10,0.422,0.16519999999999996,1.449
2019-12-11,1.014,0.36231578947368415,3.453
2019-12-12,1.274,0.6219473684210527,5.907
2019-12-13,1.229,0.349,3.228
2019-12-14,0.899,0.2094722222222222,1.878
2019-12-15,1.183,0.4344571428571428,3.807
2019-12-16,0.011,0.0015999999999999934,0.006
2019-12-17,0.1719999999999999,0.045079999999999974,0.2819999999999999
2019-12-18,0.287,0.08045161290322576,0.627
2019-12-19,0.439,0.19319999999999998,1.689
2019-12-20,1.466,0.5793888888888888,5.205
2019-12-21,1.734,0.7160263157894736,6.807
2019-12-22,1.7380000000000002,0.7706578947368421,7.325999999999999
2019-12-23,1.715,0.7804864864864864,7.227
2019-12-24,1.6269999999999998,0.6846756756756757,6.345
2019-12-25,1.795,0.7195526315789473,6.84
2019-12-26,1.31,0.5728108108108108,5.304
2019-12-27,1.816,0.41864864864864865,3.885
2019-12-28,0.337,0.1823333333333333,1.653
2019-12-29,0.191,0.07303124999999998,0.5819999999999999
2019-12-30,0.519,0.14802941176470585,1.266
2019-12-31,0.405,0.1008378378378378,0.936
