,ac_power_inv_16700_daily_max,ac_power_inv_16700_daily_mean,ac_energy_inv_16700_daily_sum
2016-02-12,6.449,3.7720746268656717,42.129
2016-02-13,6.274,3.5680223880597017,39.849
2016-02-14,6.197,3.705118518518519,41.687
2016-02-15,6.224,3.6826222222222222,41.429
2016-02-16,6.2940000000000005,3.7340444444444443,42.008
2016-02-17,6.591,3.6013308270676694,39.915
2016-02-18,6.775,2.1349160305343515,23.307
2016-02-19,7.0680000000000005,3.7588308823529415,42.6
2016-02-20,6.589,3.867911764705883,43.836
2016-02-21,6.659,3.8680291970802916,44.167
2016-02-22,6.634,3.861598540145985,44.088
2016-02-23,6.797999999999999,3.6955766423357668,42.196
2016-02-24,6.542000000000001,3.8746956521739127,44.564
2016-02-25,6.502000000000001,3.8216449275362323,43.952
2016-02-26,6.699,3.7409270072992706,42.716
2016-02-27,6.501,3.823776978417266,44.297
2016-02-28,6.581,3.6643669064748203,42.443
2016-02-29,6.282,3.6292071428571426,42.345
2016-03-01,6.4510000000000005,3.5486506849315065,43.172
2016-03-02,6.809,3.7935144927536233,43.625
2016-03-03,6.094,3.0947428571428572,36.112
2016-03-04,6.944,3.3273453237410076,38.546
2016-03-05,6.823,2.8199428571428573,32.904
2016-03-06,7.841999999999999,2.5380287769784173,29.404
2016-03-07,6.714,1.8665571428571428,21.776
2016-03-08,7.142,4.108923076923077,48.964
2016-03-09,6.84,3.9339860139860146,46.88
2016-03-10,6.9350000000000005,3.826098591549296,45.278
2016-03-11,7.331,2.9917163120567376,35.153
2016-03-12,6.7810000000000015,2.3533958333333334,28.247
2016-03-13,7.798999999999999,3.3458194444444445,40.15
2016-03-14,7.672999999999998,2.7022237762237764,32.21
2016-03-15,6.7570000000000014,3.7926258503401358,46.467
2016-03-16,6.681,3.6354605263157898,46.047
2016-03-17,6.775,3.7229150326797384,47.468
2016-03-18,6.879,3.902297297297297,48.133
2016-03-19,6.9670000000000005,3.8465850340136054,47.129
2016-03-20,7.143,3.671233766233766,47.105
2016-03-21,7.115,3.5399358974358974,46.022
2016-03-22,7.827,3.7121360544217685,45.482
2016-03-23,7.187,4.055214765100671,50.355
2016-03-24,6.988,3.9691744966442957,49.289
2016-03-25,7.176,3.9494133333333337,49.371
2016-03-26,6.947,3.921473333333333,49.026
2016-03-27,6.9750000000000005,3.92984,49.123
2016-03-28,5.7250000000000005,2.0695102040816327,25.351
2016-03-29,7.9129999999999985,3.6332052980132454,45.723
2016-03-30,7.883999999999999,3.2352434210526315,40.98
2016-03-31,7.362,4.021764705882354,51.277
2016-04-01,7.073,3.939718954248366,50.24
2016-04-02,7.042000000000001,3.9659290780141845,47.614
2016-04-03,6.879,3.756895424836601,47.908
2016-04-04,6.894,3.697056603773585,48.99
2016-04-05,6.727,3.2360370370370375,43.682
2016-04-06,6.881,3.2596470588235293,41.56
2016-04-07,4.447,1.0096266666666667,12.627
2016-04-08,4.446000000000001,1.2593973509933776,15.853
2016-04-09,6.829,1.7669411764705882,22.531
2016-04-10,5.789,1.9172222222222222,24.455
2016-04-11,5.18,2.3640641025641025,30.739
2016-04-12,7.871,3.5411210191082803,46.336
2016-04-13,7.115,3.333410256410257,43.343
2016-04-14,7.4689999999999985,3.5526838709677424,45.895
2016-04-15,7.297,3.8177999999999996,50.905
2016-04-16,7.257999999999998,3.9556289308176105,52.418
2016-04-17,7.119,3.8632641509433965,51.191
2016-04-18,7.002000000000001,3.8013624999999998,50.687
2016-04-19,6.946000000000001,3.570345679012346,48.204
2016-04-20,7.025,3.660437125748503,50.925
2016-04-21,7.059,3.537622754491018,49.237
2016-04-22,7.195,3.7184999999999997,52.052
2016-04-23,7.2650000000000015,3.7586459627329196,50.436
2016-04-24,7.373999999999999,3.697452380952381,51.756
2016-04-25,7.851,3.494759493670886,46.018
2016-04-26,7.429999999999999,3.7977777777777777,51.279
2016-04-27,7.607,3.9493333333333336,53.324
2016-04-28,6.511,1.8224375,24.305
2016-04-29,7.269,3.7888597560975614,51.791
2016-04-30,7.861,2.3970000000000002,32.37
2016-05-01,7.611,3.409042682926829,46.594
2016-05-02,7.0120000000000005,3.76059756097561,51.406
2016-05-03,6.912000000000001,3.645236363636364,50.131
2016-05-04,7.172000000000001,3.6845087719298246,52.508
2016-05-05,3.904,1.3047437499999999,17.408
2016-05-06,6.34,1.80384756097561,24.662
2016-05-07,7.771,2.4887743902439023,34.021
2016-05-08,5.856,2.1572215568862276,30.021
2016-05-09,5.4590000000000005,1.5890479041916166,22.119
2016-05-10,7.388,3.136398773006135,42.608
2016-05-11,6.934,3.5488963414634145,48.502
2016-05-12,7.037000000000001,3.7276488095238096,52.196
2016-05-13,6.812,3.5845119047619045,50.191
2016-05-14,7.73,1.6931520467836256,24.131
2016-05-15,7.522,2.4461272727272725,33.641
2016-05-16,2.6750000000000003,0.9065153374233129,12.313
2016-05-17,6.79,1.4731042944785275,20.01
2016-05-18,6.933,3.6510538922155686,50.817
2016-05-19,7.03,3.45462874251497,48.081
2016-05-20,7.5390000000000015,3.8238176470588234,54.177
2016-05-21,7.94,3.693264705882353,52.325
2016-05-22,7.588999999999999,3.772547058823529,53.445
2016-05-23,7.872999999999998,3.4715204678362572,49.469
2016-05-24,8.038,2.9628588235294115,41.981
2016-05-25,7.928,2.5153117647058822,35.641
2016-05-26,7.985,3.165652941176471,44.858
2016-05-27,7.0230000000000015,3.409065476190476,47.731
2016-05-28,7.026,2.8483072289156626,39.407
2016-05-29,3.3360000000000003,1.1729107142857143,16.424
2016-05-30,7.72,2.840355029585799,40.007
2016-05-31,7.441,2.979118343195266,41.959
2016-06-01,6.784,3.4605176470588237,49.024
2016-06-02,6.6400000000000015,3.358808988764045,49.83
2016-06-03,6.808,3.5124624277456653,50.638
2016-06-04,6.857,3.5212601156069363,50.77
2016-06-05,6.944,3.553442528735632,51.527
2016-06-06,6.7730000000000015,3.5135465116279074,50.37
2016-06-07,6.855,3.3448166666666665,50.179
2016-06-08,6.7730000000000015,3.226902298850575,46.803
2016-06-09,6.979,3.1003,46.503
2016-06-10,6.961,3.2669337016574587,49.275
2016-06-11,2.438,0.7440650887573964,10.484
2016-06-12,7.8980000000000015,2.8532674418604653,40.905
2016-06-13,7.147,2.810157894736842,40.053
2016-06-14,6.8950000000000005,3.2970058479532165,46.992
2016-06-15,6.941,3.6020877192982454,51.339
2016-06-16,6.699,3.4392873563218394,49.874
2016-06-17,6.532,3.2273591160221,48.679
2016-06-18,6.618,2.510745856353591,37.866
2016-06-19,6.269,3.1164722222222223,46.741
2016-06-20,6.335,3.111,46.929
2016-06-21,5.658,1.5957444444444444,23.942
2016-06-22,6.46,3.098513812154696,46.74
2016-06-23,6.593,3.2588666666666666,48.88
2016-06-24,6.672999999999999,3.2827403314917127,49.511
2016-06-25,6.513999999999999,3.1816961325966853,47.993
2016-06-26,6.355,3.152419889502762,47.55
2016-06-27,6.534,2.8813662790697676,41.31
2016-06-28,6.207999999999999,3.0489944444444443,45.733
2016-06-29,6.232,3.08482320441989,46.526
2016-06-30,6.304,3.12107182320442,47.075
2016-07-01,6.4910000000000005,3.1847403314917124,48.037
2016-07-02,6.502000000000001,3.3888187134502927,48.299
2016-07-03,6.729,3.3155944444444447,49.734
2016-07-04,6.615,3.3600409356725147,47.884
2016-07-05,6.578,3.2657000000000003,48.987
2016-07-06,6.547999999999999,3.248094972067039,48.45
2016-07-07,6.519,3.2052,48.075
2016-07-08,6.5440000000000005,3.2601277777777775,48.899
2016-07-09,6.4510000000000005,3.2101333333333333,48.148
2016-07-10,6.376,3.1872055555555554,47.811
2016-07-11,6.641,3.282860335195531,48.967
2016-07-12,6.613,3.292331460674157,48.828
2016-07-13,6.553,3.2796348314606742,48.64
2016-07-14,6.3580000000000005,3.3057894736842104,47.115
2016-07-15,6.329,3.1840617977528094,47.238
2016-07-16,6.468,3.227078651685393,47.869
2016-07-17,6.5680000000000005,3.378152941176471,47.866
2016-07-18,6.292000000000001,3.150045197740113,46.459
2016-07-19,6.101,3.088197740112994,45.543
2016-07-20,6.0150000000000015,3.028581920903955,44.669
2016-07-21,6.034,3.010443181818182,44.142
2016-07-22,6.2250000000000005,3.116630681818182,45.706
2016-07-23,6.231,3.232242603550296,45.521
2016-07-24,6.271,3.245264705882353,45.976
2016-07-25,4.6530000000000005,1.8667976190476192,26.136
2016-07-26,5.945,2.9848057142857143,43.525
2016-07-27,6.0600000000000005,3.0722,44.795
2016-07-28,6.038,3.012034482758621,43.662
2016-07-29,5.9510000000000005,2.989333333333333,43.34
2016-07-30,5.97,2.7778218390804597,40.28
2016-07-31,5.99,3.0250523255813953,43.362
2016-08-01,6.284,3.117231213872832,44.934
2016-08-02,5.962000000000001,3.0234302325581393,43.334
2016-08-03,6.0920000000000005,3.1111213872832373,44.847
2016-08-04,6.091,3.0641734104046243,44.168
2016-08-05,6.282,3.11221511627907,44.601
2016-08-06,6.284,3.0763801169590645,43.83
2016-08-07,6.367000000000001,3.116561403508772,44.401
2016-08-08,6.426,3.0197777777777777,43.028
2016-08-09,6.457999999999999,3.2957529411764708,46.682
2016-08-10,6.497000000000001,3.256543859649123,46.393
2016-08-11,6.167999999999999,3.101082352941176,43.926
2016-08-12,6.224,3.1321647058823525,44.368
2016-08-13,5.934,3.057744047619048,42.81
2016-08-14,5.9750000000000005,3.0337633136094677,42.712
2016-08-15,6.039,3.0613630952380952,42.852
2016-08-16,6.091,3.09375,43.301
2016-08-17,6.144,3.148802395209581,43.811
2016-08-18,6.4510000000000005,3.8197,38.191
2016-08-19,6.013,3.1116807228915664,43.036
2016-08-20,6.053,3.127757575757576,43.004
2016-08-21,5.888999999999999,2.964933734939759,41.007
2016-08-22,6.073,3.1208734939759037,43.163
2016-08-23,5.631,2.4125285714285716,14.068
2016-08-24,5.905,3.0121454545454545,41.418
2016-08-25,5.987,3.0249939393939393,41.589
2016-08-26,6.315,3.096711656441718,42.064
2016-08-27,6.311,2.6327361963190183,35.748
2016-08-28,5.929,3.0833803680981595,41.885
2016-08-29,5.872000000000001,3.0398159509202456,41.282
2016-08-30,5.8580000000000005,3.0153333333333334,40.697
2016-08-31,6.694,2.584469135802469,34.884
2016-09-01,6.0920000000000005,3.1310987654320988,42.264
2016-09-02,6.235,3.1035617283950616,41.889
2016-09-03,6.486000000000001,3.140465838509317,42.133
2016-09-04,6.2330000000000005,3.2316875000000005,43.081
2016-09-05,6.113,3.2410625000000004,43.209
2016-09-06,6.046,3.196421383647799,42.34
2016-09-07,6.212999999999999,3.22351875,42.972
2016-09-08,5.837999999999999,3.0447044025157233,40.335
2016-09-09,6.0360000000000005,3.1237861635220128,41.388
2016-09-10,5.924,3.133879746835443,41.247
2016-09-11,6.006,3.1498291139240506,41.468
2016-09-12,6.331,3.1660128205128206,41.151
2016-09-13,7.482999999999999,2.3056666666666668,28.241
2016-09-14,6.157,3.2483312101910826,42.491
2016-09-15,6.354,3.3573461538461538,43.641
2016-09-16,6.085,3.3087999999999997,41.36
2016-09-17,5.908,3.129025641025641,40.67
2016-09-18,5.712000000000001,3.0427806451612907,39.292
2016-09-19,4.8260000000000005,1.3965228758169934,17.797
2016-09-20,1.531,0.3558111888111888,4.244
2016-09-21,4.0360000000000005,0.9343591549295774,11.057
2016-09-22,7.266,3.574253424657534,43.481
2016-09-23,6.578,3.6872789115646256,45.165
2016-09-24,6.476,3.4635454545454545,44.446
2016-09-25,6.573,3.50625,44.407
2016-09-26,6.207000000000001,2.1276973684210527,26.937
2016-09-27,3.362,1.262888888888889,15.16
2016-09-28,6.621,2.2323793103448275,26.972
2016-09-29,6.368,3.3690533333333335,42.107
2016-09-30,6.229,3.3096466666666666,41.363
2016-10-01,6.252999999999999,3.42092,42.753
2016-10-02,6.607,3.6351879194630876,45.127
2016-10-03,6.51,3.559389261744967,44.189
2016-10-04,6.575,3.6000472972972974,44.395
2016-10-05,6.582999999999999,3.490225352112676,41.296
2016-10-06,6.196000000000001,3.4272635135135134,42.265
2016-10-07,6.488,3.2899387755102043,40.292
2016-10-08,6.2860000000000005,3.4443716216216216,42.477
2016-10-09,6.28,3.3637260273972602,40.915
2016-10-10,6.263999999999999,3.502617021276596,41.16
2016-10-11,6.261,3.5072758620689655,42.375
2016-10-12,6.777,2.7270821917808217,33.171
2016-10-13,6.247000000000001,3.6444,42.518
2016-10-14,6.38,3.6438175182481753,41.606
2016-10-15,6.229,3.4802919708029196,39.731
2016-10-16,6.382999999999999,3.184,38.46
2016-10-17,5.8740000000000006,1.7155594405594405,20.436
2016-10-18,6.339,3.603889705882353,40.845
2016-10-19,6.149,3.5481678832116788,40.508
2016-10-20,5.997999999999999,3.364195804195804,40.08
2016-10-21,6.0360000000000005,3.3243286713286713,39.601
2016-10-22,6.229,3.526936170212766,41.427
2016-10-23,4.17,1.3238880597014926,14.778
2016-10-24,2.472,0.851,9.928
2016-10-25,6.091,3.5402089552238807,39.53
2016-10-26,6.172000000000001,3.30162962962963,37.141
2016-10-27,5.319,1.9485182481751826,22.231
2016-10-28,6.127000000000001,1.9299710144927538,22.192
2016-10-29,5.353,2.5529347826086957,29.352
2016-10-30,6.215,1.6600661764705882,18.793
2016-10-31,5.557,2.075398496240602,23.001
2016-11-01,6.167000000000001,3.4493769230769233,37.364
2016-11-02,6.098,3.4897883211678833,39.83
2016-11-03,5.742000000000001,3.287808823529412,37.254
2016-11-04,5.9830000000000005,3.3146323529411768,37.559
2016-11-05,5.756,3.4068778625954197,37.194
2016-11-06,5.871,3.286729927007299,37.509
2016-11-07,5.705,3.2068,36.068
2016-11-08,5.594,3.1965925925925927,35.949
2016-11-09,5.906000000000001,3.460837209302326,37.209
2016-11-10,5.905,3.357335820895522,37.49
2016-11-11,5.8020000000000005,3.297917910447761,36.816
2016-11-12,6.176,2.5422105263157895,28.167
2016-11-13,5.647,3.1805864661654137,35.247
2016-11-14,5.612,3.2289924812030075,35.782
2016-11-15,5.785,2.63975,29.024
2016-11-16,6.237,2.682977272727273,29.51
2016-11-17,5.607,3.1812180451127823,35.25
2016-11-18,5.747000000000001,3.29289393939394,36.212
2016-11-19,5.811,2.1911515151515153,24.085
2016-11-20,6.563,2.4110161290322583,24.916
2016-11-21,7.436,1.4691904761904762,15.432
2016-11-22,5.772,3.446952380952381,36.196
2016-11-23,5.9270000000000005,3.277022900763359,35.751
2016-11-24,5.841,3.5009360000000003,36.468
2016-11-25,5.954,3.4035038167938936,37.145
2016-11-26,5.493,1.6129752066115703,16.266
2016-11-27,5.33,1.2673089430894309,12.982
2016-11-28,5.696000000000001,1.5310165289256197,15.438
2016-11-29,6.078,3.5219285714285715,36.984
2016-11-30,5.909,3.412146153846154,36.958
2016-12-01,6.2490000000000006,3.1678800000000003,32.999
2016-12-02,5.936,3.5732439024390246,36.627
2016-12-03,5.877999999999999,3.5328548387096776,36.511
2016-12-04,5.783,3.4201290322580644,35.34
2016-12-05,6.274,2.650032258064516,27.383
2016-12-06,4.207,1.465875,14.661
2016-12-07,6.353,1.773138211382114,18.178
2016-12-08,5.636,3.2700162601626017,33.517
2016-12-09,4.551,2.4089274193548387,24.897
2016-12-10,5.417999999999999,2.4976290322580645,25.806
2016-12-11,6.078,2.3046134453781515,22.863
2016-12-12,5.587999999999999,2.7195454545454547,27.425
2016-12-13,5.037,2.8390416666666667,28.389
2016-12-14,5.399,2.7558125,29.39
2016-12-15,5.928,1.8593199999999999,19.362
2016-12-16,1.278,0.4390086956521739,4.207
2016-12-17,6.114,3.6203008130081304,37.109
2016-12-18,6.074,3.6260569105691056,37.168
2016-12-19,6.2250000000000005,3.7319508196721314,37.938
2016-12-20,5.442,2.8652644628099173,28.888
2016-12-21,3.95,0.8862268907563025,8.79
2016-12-22,1.97,0.5514957983193277,5.47
2016-12-23,2.651,0.5961596638655462,5.914
2016-12-24,7.51,2.2844333333333333,22.84
2016-12-25,6.268,2.9949180327868854,30.445
2016-12-26,6.1240000000000006,2.7635573770491804,28.096
2016-12-27,5.696000000000001,3.3521788617886177,34.363
2016-12-28,5.7250000000000005,3.3733636363636363,34.012
2016-12-29,6.04,2.9469166666666666,29.467
2016-12-30,1.329,0.441312,4.592
2016-12-31,2.148,0.48816666666666664,4.64
