measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-01-20 04:30:00,0.3612,-0.5713,120.07,-7.303,14.253,-8.8679,0.1203,-0.012,-0.0012999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.8337,10
2007-01-20 04:45:00,0.3603,-0.5706,119.98,-6.9168,14.249,-8.707499999999998,0.1208,-0.0238,-0.003,-99999.0,-99999.0,-99999.0,-99999.0,-0.7704999999999999,10
2007-01-20 05:00:00,0.3597,-0.5743,119.94,-6.9266,14.245,-8.5382,0.1213,0.0806999999999999,0.0099,-99999.0,-99999.0,-99999.0,-99999.0,-1.0378,10
2007-01-20 05:15:00,0.3593,-0.5743,119.8,-6.423,14.242,-8.3743,0.1218999999999999,0.0797999999999999,0.0099,-99999.0,-99999.0,-99999.0,-99999.0,-0.6886999999999999,10
2007-01-20 05:30:00,0.3583,-0.5778999999999999,119.89,-5.9846,14.239,-8.21,0.1223,-0.0172999999999999,-0.0022,-99999.0,-99999.0,-99999.0,-99999.0,-0.7184,10
2007-01-20 05:45:00,0.3584999999999999,-0.5675999999999999,119.93,-6.4838,14.236,-8.0308,0.1222,0.0425,0.0054999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-1.06,10
2007-01-20 06:00:00,0.3580999999999999,-0.5801,119.88,-5.4791,14.231,-7.8671,0.1221,-0.0188,-0.0022,-99999.0,-99999.0,-99999.0,-99999.0,-1.0934,10
2007-01-20 06:15:00,0.3573,-0.5735,119.58,-5.1745,14.223,-7.6807,0.1223,0.0656999999999999,0.0083,-99999.0,-99999.0,-99999.0,-99999.0,-1.1899,10
2007-01-20 06:30:00,0.3569999999999999,-0.5778999999999999,119.27,-6.1012,14.22,-7.476499999999999,0.1218,-0.0361,-0.0045999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-1.4943,10
2007-01-20 06:45:00,0.3570999999999999,-0.5837,119.19,-6.8408,14.219,-7.3136,0.1226,-0.1326,-0.0164,-99999.0,-99999.0,-99999.0,-99999.0,-1.3254,10
2007-01-20 07:00:00,0.3568,-0.569,119.02,-6.6213,14.219,-7.1998,0.1229,0.0207999999999999,0.0025,-99999.0,-99999.0,-99999.0,-99999.0,-0.9281,10
2007-01-20 07:15:00,0.3567,-0.5742,119.78,-6.0974,14.218,-7.124,0.1227,0.0132,0.0015,-99999.0,-99999.0,-99999.0,-99999.0,0.3433999999999999,10
2007-01-20 07:30:00,0.3794,-0.5373999999999999,120.05,-5.3055,14.215,-7.0452,0.123,0.1273,0.0155,-99999.0,-99999.0,-99999.0,-99999.0,4.8393,10
2007-01-20 07:45:00,0.4309999999999999,-0.5960999999999999,119.94,-4.9988,14.21,-6.9145,0.1231,-0.0666,-0.0083999999999999,-99999.0,-99999.0,-99999.0,-99999.0,21.752,10
2007-01-20 08:00:00,0.4729999999999999,-0.6636999999999998,119.87,-5.0476,14.2,-6.6827,0.1235,0.2669,0.0328999999999999,-99999.0,-99999.0,-99999.0,-99999.0,31.519,10
2007-01-20 08:15:00,0.4446,-0.6019999999999999,119.76,-4.372,14.186,-6.3496,0.124,-0.0273,-0.0037,-99999.0,-99999.0,-99999.0,-99999.0,44.301,10
2007-01-20 08:30:00,0.4686,-0.5990999999999999,119.63,-4.5106,14.174,-5.9231,0.1244,0.095,0.0119,-99999.0,-99999.0,-99999.0,-99999.0,62.502,10
2007-01-20 08:45:00,0.4833,-0.6482,119.45,-3.9638,14.158,-5.4226,0.125,0.1355,0.0171,-99999.0,-99999.0,-99999.0,-99999.0,74.488,10
2007-01-20 09:00:00,0.4472999999999999,-0.6248,118.99,-3.9507,14.14,-4.8216,0.1255999999999999,-0.2335,-0.0293,-99999.0,-99999.0,-99999.0,-99999.0,76.753,10
2007-01-20 09:15:00,0.4852,-0.6386,119.7,-3.7574,14.121,-4.1552,0.1263,-0.0055999999999999,-0.0006999999999999,-99999.0,-99999.0,-99999.0,-99999.0,89.441,10
2007-01-20 09:30:00,0.4797,-0.6333999999999999,119.98,-3.0968,14.108,-3.49,0.1270999999999999,-0.2472,-0.0313,-99999.0,-99999.0,-99999.0,-99999.0,96.91,10
2007-01-20 09:45:00,0.3669999999999999,-0.5415999999999999,119.78,-3.1383,14.092,-2.8272,0.1278,-0.1258,-0.0165,-99999.0,-99999.0,-99999.0,-99999.0,101.25,10
2007-01-20 10:00:00,0.3667,-0.5108,119.79,-3.0591,14.078,-2.1822,0.1287,0.19,0.0247,-99999.0,-99999.0,-99999.0,-99999.0,117.72,10
2007-01-20 10:15:00,0.3652,-0.5299,119.7,-2.495,14.055,-1.5075,0.1295999999999999,0.2286999999999999,0.0303,-99999.0,-99999.0,-99999.0,-99999.0,132.32,10
2007-01-20 10:30:00,0.3629999999999999,-0.5062999999999999,120.12,-2.0927,14.04,-0.8017999999999998,0.1298999999999999,0.0609999999999999,0.0076,-99999.0,-99999.0,-99999.0,-99999.0,164.27,10
2007-01-20 10:45:00,0.3613,-0.5187,119.65,-1.0986,14.02,-0.0795,0.1313,-0.1466,-0.0193,-99999.0,-99999.0,-99999.0,-99999.0,224.22,10
2007-01-20 11:00:00,0.3614,-0.5055,119.64,0.0483999999999999,13.986,0.8586,0.1318,0.0430999999999999,0.0057,-99999.0,-99999.0,-99999.0,-99999.0,195.4,10
2007-01-20 11:15:00,0.3580999999999999,-0.4959,119.62,0.2106,13.958,1.9259,0.1318999999999999,-0.0616,-0.0080999999999999,-99999.0,-99999.0,-99999.0,-99999.0,189.59,10
2007-01-20 11:30:00,0.3579999999999999,-0.5031999999999999,119.61,0.6735999999999999,13.938,2.9154,0.1327,0.1231,0.0165,-99999.0,-99999.0,-99999.0,-99999.0,182.16,10
2007-01-20 11:45:00,0.3574,-0.4819,119.72,0.3726999999999999,13.914,3.8254,0.1333999999999999,-0.1254,-0.0165,-99999.0,-99999.0,-99999.0,-99999.0,174.6,10
2007-01-20 12:00:00,0.3562,-0.4819,119.81,0.5801,13.893,4.6639,0.1336,-0.034,-0.0043,-99999.0,-99999.0,-99999.0,-99999.0,198.58,10
2007-01-20 12:15:00,0.3549999999999999,-0.4803999999999999,119.99,0.6742,13.871,5.4465,0.1353,-0.068,-0.0091999999999999,-99999.0,-99999.0,-99999.0,-99999.0,219.32,10
2007-01-20 12:30:00,0.3548999999999999,-0.4642,120.15,0.5756,13.856,6.1577,0.1353999999999999,0.1746,0.0231999999999999,-99999.0,-99999.0,-99999.0,-99999.0,248.78,10
2007-01-20 12:45:00,0.3544999999999999,-0.4824999999999999,120.42,0.9003999999999999,13.842,6.7305,0.1366,0.1915999999999999,0.0263,-99999.0,-99999.0,-99999.0,-99999.0,310.73,10
2007-01-20 13:00:00,0.3552,-0.44,120.59,0.5413999999999999,13.823,7.3125,0.1398,-0.058,-0.0080999999999999,-99999.0,-99999.0,-99999.0,-99999.0,400.03,10
2007-01-20 13:15:00,0.3549999999999999,-0.4875999999999999,120.65,0.3196,13.805,7.949099999999999,0.1424999999999999,-0.0386999999999999,-0.0057,-99999.0,-99999.0,-99999.0,-99999.0,300.15,10
2007-01-20 13:30:00,0.3544999999999999,-0.4869,120.25,0.6327,13.803,8.5049,0.1429,-0.1540999999999999,-0.0224,-99999.0,-99999.0,-99999.0,-99999.0,246.81,10
2007-01-20 13:45:00,0.3539999999999999,-0.4707,120.11,0.4598999999999999,13.807,8.792099999999998,0.1409999999999999,-0.1043,-0.0151,-99999.0,-99999.0,-99999.0,-99999.0,204.08,10
2007-01-20 14:00:00,0.3539999999999999,-0.4883,120.06,0.1007,13.82,8.7966,0.1389,-0.3286,-0.0454999999999999,-99999.0,-99999.0,-99999.0,-99999.0,155.26,10
2007-01-20 14:15:00,0.3558999999999999,-0.4605,120.04,-0.2452,13.843,8.5335,0.1341,0.1875,0.0247,-99999.0,-99999.0,-99999.0,-99999.0,116.68,10
2007-01-20 14:30:00,0.3569999999999999,-0.462,120.1,-0.3836,13.877,7.9541,0.1318999999999999,-0.0594999999999999,-0.0079,-99999.0,-99999.0,-99999.0,-99999.0,94.472,10
2007-01-20 14:45:00,0.3590999999999999,-0.459,120.1,-0.4345999999999999,13.9,7.1935,0.1313,-0.2727,-0.0357999999999999,-99999.0,-99999.0,-99999.0,-99999.0,100.92,10
2007-01-20 15:00:00,0.3595999999999999,-0.4677999999999999,120.08,-0.4828,13.914,6.4471,0.1313,-0.3060999999999999,-0.0402,-99999.0,-99999.0,-99999.0,-99999.0,132.08,10
2007-01-20 15:15:00,0.3612,-0.4847,120.15,-0.6986999999999999,13.924,5.8124,0.1313,0.2871,0.0376999999999999,-99999.0,-99999.0,-99999.0,-99999.0,146.04,10
2007-01-20 15:30:00,0.3599999999999999,-0.5302,120.16,-0.9328,13.935,5.2616,0.1313,-0.1353999999999999,-0.0178,-99999.0,-99999.0,-99999.0,-99999.0,129.12,10
2007-01-20 15:45:00,0.3604,-0.5288,120.23,-1.2129,13.946,4.7582,0.1313999999999999,-0.2331999999999999,-0.0305999999999999,-99999.0,-99999.0,-99999.0,-99999.0,114.4,10
2007-01-20 16:00:00,0.3670999999999999,-0.5332,120.25,-1.6254,13.957,4.3109,0.1313999999999999,0.0398999999999999,0.0051999999999999,-99999.0,-99999.0,-99999.0,-99999.0,102.93,10
2007-01-20 16:15:00,0.4063999999999999,-0.5311,120.18,-2.1281,13.971,3.8503,0.1313999999999999,0.0992999999999999,0.0131,-99999.0,-99999.0,-99999.0,-99999.0,76.872,10
2007-01-20 16:30:00,0.4375999999999999,-0.5369,120.12,-2.4537,13.99,3.3314,0.1308999999999999,0.1829,0.0239,-99999.0,-99999.0,-99999.0,-99999.0,48.346,10
2007-01-20 16:45:00,0.4132,-0.5582,119.92,-1.9087,14.01,2.7538,0.1305,0.2432,0.0316999999999999,-99999.0,-99999.0,-99999.0,-99999.0,23.708,10
2007-01-20 17:00:00,0.4496,-0.5787999999999999,119.85,-1.2755,14.027,2.1345,0.1298,-0.2001999999999999,-0.0257,-99999.0,-99999.0,-99999.0,-99999.0,11.022,10
2007-01-20 17:15:00,0.3633,-0.5318,119.5,-1.2526,14.041,1.5336,0.1285,0.0276,0.0035999999999999,-99999.0,-99999.0,-99999.0,-99999.0,3.0542,10
2007-01-20 17:30:00,0.3454999999999999,-0.5524,119.02,-1.6686,14.054,0.9814,0.1275,-0.2109999999999999,-0.0274,-99999.0,-99999.0,-99999.0,-99999.0,-0.9477,10
2007-01-20 17:45:00,0.3468999999999999,-0.5354999999999999,119.3,-1.7816,14.067,0.4588999999999999,0.1268,0.1694,0.0212999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-1.6025,10
2007-01-20 18:00:00,0.3473,-0.5422,119.48,-2.1198,14.079,-0.0448,0.1262,0.2417999999999999,0.0300999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-1.9067,10
2007-01-20 18:15:00,0.3481,-0.5355999999999999,119.88,-2.3424,14.088,-0.5302999999999999,0.126,-0.0103,-0.0016,-99999.0,-99999.0,-99999.0,-99999.0,-1.7713,10
2007-01-20 18:30:00,0.3488,-0.5274999999999999,120.09,-2.4652,14.098,-0.9826,0.1255,0.0809,0.01,-99999.0,-99999.0,-99999.0,-99999.0,-1.4412,10
2007-01-20 18:45:00,0.3492,-0.5481,120.12,-2.6474,14.106,-1.3894,0.1254,0.0437,0.0051999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-1.3262,10
2007-01-20 19:00:00,0.3493,-0.5363999999999999,119.7,-2.7363,14.111,-1.735,0.1254,-0.0178999999999999,-0.0025,-99999.0,-99999.0,-99999.0,-99999.0,-1.2409,10
2007-01-20 19:15:00,0.3494999999999999,-0.5409,119.74,-3.0662,14.115,-2.0236,0.1247999999999999,0.2351,0.0291,-99999.0,-99999.0,-99999.0,-99999.0,-1.6231,10
2007-01-20 19:30:00,0.3501,-0.5482,119.87,-3.0728,14.121,-2.2934,0.1254,0.1275,0.0162999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-1.4804,10
2007-01-20 19:45:00,0.3504999999999999,-0.5702,119.88,-3.3339,14.127,-2.5511,0.1249,-0.1847,-0.0227,-99999.0,-99999.0,-99999.0,-99999.0,-1.5454,10
2007-01-20 20:00:00,0.3506,-0.5628999999999998,119.94,-3.438,14.134,-2.792,0.1242999999999999,-0.3337,-0.0417,-99999.0,-99999.0,-99999.0,-99999.0,-1.7995,10
2007-01-20 20:15:00,0.3509999999999999,-0.535,120.05,-3.5253,14.138,-3.021,0.1244,-0.1668,-0.021,-99999.0,-99999.0,-99999.0,-99999.0,-1.9498,10
2007-01-20 20:30:00,0.3518,-0.5628999999999998,120.04,-4.0673,14.146,-3.2492,0.1236,0.3032,0.0379999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.3561,10
2007-01-20 20:45:00,0.3523,-0.5606999999999999,120.06,-4.4676,14.153,-3.5202,0.1232,-0.0064999999999999,-0.001,-99999.0,-99999.0,-99999.0,-99999.0,-2.6993,10
2007-01-20 21:00:00,0.3528999999999999,-0.5702,120.06,-4.4719,14.165,-3.8507,0.1231,0.1638999999999999,0.02,-99999.0,-99999.0,-99999.0,-99999.0,-2.1058,10
2007-01-20 21:15:00,0.3533,-0.5525999999999999,120.14,-4.7347,14.168,-4.1788,0.123,0.5534999999999999,0.0683,-99999.0,-99999.0,-99999.0,-99999.0,-1.7218,10
2007-01-20 21:30:00,0.3536,-0.5738999999999999,120.17,-4.3785,14.172,-4.4695,0.1223999999999999,0.273,0.0335999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-1.3546,10
2007-01-20 21:45:00,0.3533,-0.5579,120.28,-4.3809,14.171,-4.6909,0.1235,0.0323,0.0041999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-1.2693,10
2007-01-20 22:00:00,0.3532,-0.5615999999999999,120.29,-4.4556,14.171,-4.8278,0.1232,-0.029,-0.0035999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-1.3027,10
2007-01-20 22:15:00,0.3524999999999999,-0.555,119.66,-4.5506,14.171,-4.922,0.1226,-0.2823999999999999,-0.0347999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-1.6944,10
2007-01-20 22:30:00,0.3523999999999999,-0.5586999999999999,119.37,-4.7593,14.174,-5.0003,0.1231,-0.4622,-0.0574,-99999.0,-99999.0,-99999.0,-99999.0,-1.9672,10
2007-01-20 22:45:00,0.3532,-0.5696999999999999,119.56,-5.3085,14.18,-5.1045,0.123,0.0671999999999999,0.0079,-99999.0,-99999.0,-99999.0,-99999.0,-1.7482,10
2007-01-20 23:00:00,0.3537,-0.5645999999999999,119.52,-4.9258,14.184,-5.2353,0.1229,0.1346,0.0164,-99999.0,-99999.0,-99999.0,-99999.0,-1.6202,10
2007-01-20 23:15:00,0.3537,-0.5747999999999999,119.5,-4.6687,14.186,-5.3555,0.123,-0.3035999999999999,-0.0379,-99999.0,-99999.0,-99999.0,-99999.0,-1.7445,10
2007-01-20 23:30:00,0.3541,-0.5653,119.53,-4.1944,14.187,-5.4604,0.1231,0.0908999999999999,0.0109,-99999.0,-99999.0,-99999.0,-99999.0,-1.8021,10
2007-01-20 23:45:00,0.3537,-0.5572,119.61,-4.2338,14.187,-5.5335,0.1223999999999999,0.2411,0.0296,-99999.0,-99999.0,-99999.0,-99999.0,-2.1324,10
