,ac_power_inv_16740_daily_max,ac_power_inv_16740_daily_mean,ac_energy_inv_16740_daily_sum
2021-03-05,7.601,2.3881509433962265,42.19
2021-03-06,8.554,2.3653205741626793,41.195
2021-03-07,7.557,2.5443222748815164,44.736
2021-03-08,7.684999999999999,2.6796570048309176,46.226
2021-03-09,8.388999999999998,2.723984126984127,45.583
2021-03-10,8.965999999999998,1.3506871794871795,21.948
2021-03-11,3.4370000000000003,0.591984126984127,9.329
2021-03-12,8.554,1.5622525773195877,25.256
2021-03-13,3.372,0.8642417061611374,15.194
2021-03-14,2.068,0.39451219512195124,6.734
2021-03-15,1.506,0.45379901960784313,7.716999999999999
2021-03-16,1.999,0.5590047846889952,11.451
2021-03-17,1.655,0.31726190476190474,5.549
2021-03-18,1.159,0.2832682926829268,4.841
2021-03-19,8.608,3.02781990521327,56.212
2021-03-20,8.205999999999998,3.1063773584905663,54.879
2021-03-21,8.468,3.0785252525252527,52.397
2021-03-22,7.275,2.20836320754717,40.107
2021-03-23,6.083,0.6542621359223301,11.35
2021-03-24,9.68,2.5745471698113205,45.487
2021-03-25,2.759,0.5823838862559242,10.67
2021-03-26,9.266,2.2381509433962266,39.809
2021-03-27,9.043,2.2462796208530804,39.507
2021-03-28,9.442,3.3219545454545454,55.121
2021-03-29,8.417,3.076844339622642,57.825
2021-03-30,7.505,1.538047619047619,26.92
2021-03-31,8.734999999999998,3.627247474747475,59.927
2021-04-01,8.657999999999998,3.4177216981132075,61.138
2021-04-02,8.592,3.384551886792453,60.062
2021-04-03,8.125999999999998,3.213495283018868,60.693
2021-04-04,7.901,3.0114597156398104,52.951
2021-04-05,8.306000000000001,3.0221184834123225,53.613
2021-04-06,8.933,2.2061268292682925,37.747
2021-04-07,4.516,0.7841962616822431,13.985
2021-04-08,3.996,0.8415545023696683,14.802
2021-04-09,7.971,3.0570904761904765,53.711
2021-04-10,9.423,1.3130350000000002,21.93
2021-04-11,8.570999999999998,3.5493809523809525,62.12
2021-04-12,8.277000000000001,2.7713014354066985,50.796
2021-04-13,9.05,3.1376398104265406,55.363
2021-04-14,8.266,3.443731132075472,60.841
2021-04-15,9.153,2.69939336492891,47.515
2021-04-16,7.91,1.8575645933014353,32.372
2021-04-17,9.211,1.5537345971563983,27.48
2021-04-18,8.909,1.9211611374407582,33.812
2021-04-19,8.948,3.0789150943396226,54.409
2021-04-20,5.587,0.7026380952380953,12.337
2021-04-21,9.464,2.264516587677725,40.02
2021-04-22,8.497,3.4972843601895733,62.293
2021-04-23,9.138000000000002,1.4538761904761905,25.736
2021-04-24,7.893,1.2244257425742575,20.613
2021-04-25,7.993,3.1597735849056603,55.825
2021-04-26,8.253,3.0586682464454977,53.976
2021-04-27,7.406,2.7436458333333333,44.16
2021-04-28,5.008,0.6598497652582159,11.714
2021-04-29,9.105,2.690641509433962,47.535
2021-04-30,7.902999999999999,3.371117924528302,59.952
2021-05-01,7.941,3.1184075829383886,55.021
2021-05-02,3.961,1.3234056603773585,23.381
2021-05-03,8.979000000000001,2.7443584905660376,48.483
2021-05-04,7.737,0.8682910798122065,15.409
2021-05-05,8.21,3.5149339622641507,62.397
2021-05-06,9.174,2.836924528301887,50.126
2021-05-07,9.26,2.791289340101523,45.829
2021-05-08,8.759,1.369893719806763,23.635
2021-05-09,2.717,0.592578431372549,10.078
2021-05-10,8.024000000000001,2.121377358490566,37.587
2021-05-11,6.773000000000001,1.5337924528301887,27.339
2021-05-12,9.0,3.638715639810427,63.982
2021-05-13,9.074,3.185270142180095,56.013
2021-05-14,8.635,3.2197358490566037,58.753
2021-05-15,2.267,0.7490849056603774,13.339
2021-05-16,9.154000000000002,1.7763317535545022,31.235
2021-05-17,7.522,0.9992038834951456,17.158
2021-05-18,4.524,0.7185571428571428,13.165
2021-05-19,9.138000000000002,1.7091971153846153,29.629
2021-05-20,8.374,2.1173615023474177,37.588
2021-05-21,8.678,1.6837333333333333,29.628
2021-05-22,8.005,2.2198660287081338,40.265
2021-05-23,8.263999999999998,3.009732057416268,52.525
2021-05-24,8.432,2.553708920187794,45.393
2021-05-25,9.13,2.231538095238095,39.056
2021-05-26,7.581,3.213905660377358,57.024
2021-05-27,8.088000000000001,1.0311095238095238,19.106
2021-05-28,4.765,0.7041952380952381,12.502
2021-05-29,9.582,1.8901913875598086,32.926
2021-05-30,8.330999999999998,3.2036602870813398,55.975
2021-05-31,7.878,2.665137440758294,46.909
2021-06-01,5.128,1.0388632075471698,18.356
2021-06-02,9.755,1.4839615384615383,25.723
2021-06-03,8.686999999999998,3.1623838862559244,55.762
2021-06-04,8.301,2.9112122641509437,51.435
2021-06-05,8.290000000000001,3.1400142180094788,55.625
2021-06-06,8.84,2.608383886255924,45.893
2021-06-07,8.787,2.1498803827751196,37.457
2021-06-08,7.664,1.5490861244019138,26.984
2021-06-09,9.014,2.130438095238095,37.285
2021-06-10,8.144999999999998,2.854049019607843,48.569
2021-06-11,8.483,2.535165876777251,44.634
2021-06-12,8.189,2.9472666666666667,52.78
2021-06-13,7.501,3.3679142857142854,59.133
2021-06-14,7.605,3.0170047169811323,53.504
2021-06-15,7.492,3.2767962085308056,57.818
2021-06-16,7.357,3.311279620853081,58.231
2021-06-17,7.13,2.9201196172248807,51.222
2021-06-18,7.339,2.8909289099526068,51.646
2021-06-19,8.076,2.407917127071823,36.318
2021-06-20,8.612999999999998,3.4991301775147927,49.279
2021-06-21,8.413999999999998,2.2596242774566475,32.576
2021-06-22,8.093999999999998,3.973954802259887,58.616
2021-06-23,7.5,4.00647191011236,59.429
2021-06-24,1.665,0.6909425287356321,10.019
2021-06-25,8.067999999999998,2.8454968152866242,37.229
2021-06-26,8.39,2.1606666666666667,34.038
2021-06-27,9.0,2.006700934579439,35.788
2021-06-28,8.702,2.1103719806763284,36.458
2021-06-29,8.782,1.9033066037735848,33.64
2021-06-30,3.977,1.096626168224299,19.593
2021-07-01,6.5360000000000005,1.833526066350711,34.304
2021-07-02,7.298,3.070842857142857,54.932
2021-07-03,7.232999999999999,3.195495283018868,56.672
2021-07-04,7.019,3.113175355450237,54.743
2021-07-05,7.063,3.0977830188679247,54.754
2021-07-06,7.988,2.64696682464455,46.54
2021-07-07,8.497999999999998,2.5856761904761902,45.345
2021-07-08,8.813,2.7752822966507176,48.776
2021-07-09,8.647999999999998,2.306,43.684
2021-07-10,7.155,1.5750673076923076,29.752
2021-07-11,9.021,2.117777251184834,37.266
2021-07-12,9.298,1.9710338164251209,34.132
2021-07-13,7.471,1.6236333333333335,28.412
2021-07-14,6.936,2.2964904761904763,45.061
2021-07-15,8.179999999999998,2.2301866028708135,38.847
2021-07-16,8.229000000000001,1.7377548076923075,30.386
2021-07-17,7.742,2.8001153846153843,48.577
2021-07-18,8.372999999999998,3.1024142857142856,54.297
2021-07-19,8.247999999999998,2.837357142857143,50.522
2021-07-20,7.410999999999999,2.799710900473934,49.421
2021-07-21,6.913,2.8800717703349283,50.198
2021-07-22,7.1610000000000005,2.750690476190476,48.436
2021-07-23,7.768,2.7901142857142855,48.829
2021-07-24,8.019999999999998,2.683184834123223,47.984
2021-07-25,8.253,1.9780143540669854,34.458
2021-07-26,7.051,3.0737535545023698,54.327
2021-07-27,6.747,2.826701421800948,51.045
2021-07-28,7.19,2.653323671497585,46.083
2021-07-29,6.941,2.493877358490566,44.057
2021-07-30,6.958,2.8585047619047623,50.415
2021-07-31,6.707,0.802125,14.855
2021-08-01,7.401,2.5933554502369667,45.627
2021-08-02,7.824,2.8788285714285715,50.381
2021-08-03,9.26,2.6906824644549765,47.315
2021-08-04,8.143,3.0627725118483413,53.901
2021-08-05,7.011,2.0132464454976304,35.397
2021-08-06,7.263,1.9502714285714287,34.13
2021-08-07,7.515,2.7408436018957345,48.193
2021-08-08,7.798,1.685047393364929,29.857
2021-08-09,6.899,2.6596380952380954,46.676
2021-08-10,6.055,1.449604761904762,26.401
2021-08-11,7.543,2.952336492890995,52.072
2021-08-12,7.226,3.149789156626506,43.57
2021-08-13,7.687999999999999,3.0505962732919256,40.929
2021-08-14,8.326,3.552565217391304,47.664
2021-08-15,8.316,3.9234355828220857,53.293
2021-08-16,7.660999999999999,3.52983950617284,47.653
2021-08-17,7.902,3.4266894409937887,45.975
2021-08-18,7.700999999999999,3.136767295597484,41.562
2021-08-19,8.308,2.9006875,38.676
2021-08-20,7.543999999999999,3.210923076923077,41.742
2021-08-21,8.942,2.531547770700637,33.121
2021-08-22,7.144,3.8608944099378886,51.8
2021-08-23,7.974,2.8075408805031445,37.2
2021-08-24,7.937999999999999,3.6045935483870966,46.559
2021-08-25,8.07,3.3654903225806447,43.471
2021-08-26,7.549,1.9915677419354838,25.724
2021-08-27,8.346,2.6337012987012987,33.799
2021-08-28,11.352,3.250101910828026,42.522
2021-08-29,8.144,2.4970000000000003,44.068
2021-08-30,8.913999999999998,1.7665924170616112,31.058
2021-08-31,8.505,1.8644644549763032,34.384
2021-09-01,8.292,2.348995145631068,40.328
2021-09-02,7.715,2.4766255924170615,43.547
2021-09-03,5.556,0.9778396226415094,17.274
2021-09-04,2.648,0.6395673076923077,11.088
2021-09-05,8.416,2.7468388625592417,48.299
2021-09-06,7.228,2.738322274881517,48.148
2021-09-07,7.04,2.6425550239234448,46.025
2021-09-08,7.617,2.736858490566038,48.737
2021-09-09,7.86,2.600580188679245,46.589
2021-09-10,6.739,2.4437061611374404,42.963
2021-09-11,5.926,2.0647162790697675,36.991
2021-09-12,6.266,2.233227488151659,39.268
2021-09-13,7.989,2.364308056872038,41.577
2021-09-14,8.653,1.6796635071090047,31.55
2021-09-15,7.240999999999999,2.379405660377359,42.823
2021-09-16,7.21,2.494452380952381,43.652
2021-09-17,7.457,2.2611184834123224,39.761
2021-09-18,7.825,2.069867924528302,36.562
2021-09-19,8.147999999999998,1.8807014218009477,33.069
2021-09-20,8.244,1.9312761904761904,36.282
2021-09-21,4.634,0.7557793427230046,13.877
2021-09-22,9.119,2.13014691943128,40.098
2021-09-23,7.525,2.262811320754717,41.908
2021-09-24,6.745,1.9953649289099527,36.261
2021-09-25,7.972,2.290820754716981,40.478
2021-09-26,6.981,2.1155990566037737,37.374
2021-09-27,6.76,2.184155,36.406
2021-09-28,6.6240000000000006,2.004113744075829,35.238
2021-09-29,7.095,1.7249481132075473,30.475
2021-09-30,7.147,1.1977914691943128,21.062
2021-10-01,8.324,1.0909375,18.906
2021-10-02,7.352,0.9547630331753555,16.787
2021-10-03,7.869,1.147320754716981,20.982
2021-10-04,6.96,1.922227488151659,33.797
2021-10-05,3.122,0.6706028708133972,11.673
2021-10-06,6.437,0.7662666666666667,13.441
2021-10-07,6.54,1.2498995215311004,21.767
2021-10-08,5.651,1.681985576923077,29.153
2021-10-09,4.866,1.2018720379146919,21.133
2021-10-10,5.468,1.5431333333333332,27.002
2021-10-11,6.296,0.6878725490196078,11.699
2021-10-12,5.51,1.5766919431279622,27.727
2021-10-13,5.449,0.819207729468599,14.125
2021-10-14,4.801,0.4834428571428571,8.455
2021-10-15,1.886,0.3455073170731707,5.897
2021-10-16,5.719,1.495138755980861,26.04
2021-10-17,5.088,1.3717904761904762,24.164
2021-10-18,4.809,1.279,22.275
2021-10-19,6.186,1.0821650943396226,19.657
2021-10-20,5.075,1.0557042253521127,18.812
2021-10-21,3.978,0.7452775119617225,13.029
2021-10-22,5.596,0.8602788461538461,14.907
2021-10-23,1.712,0.4004218009478673,7.293999999999999
2021-10-24,5.565,0.7900961538461538,13.695
2021-10-25,2.99,0.4308695652173913,7.67
2021-10-26,4.437,1.066578947368421,18.574
2021-10-27,4.384,1.0985190476190476,20.054
2021-10-28,0.944,0.13758910891089107,2.341
2021-10-29,1.012,0.20706603773584903,3.689
2021-10-30,5.283,0.7675971563981042,13.556
2021-10-31,6.017,0.6566238095238095,11.569
2021-11-01,2.859,0.4525673076923077,7.942
2021-11-02,4.112,1.1319380952380953,19.87
2021-11-03,3.911,1.020436018957346,18.176
2021-11-04,4.0840000000000005,0.9788979591836735,16.62
2021-11-05,3.924,0.9404047619047619,16.519
2021-11-06,3.731,0.8671042654028436,15.239
2021-11-07,3.804,1.0181563981042654,17.905
2021-11-08,3.918,0.7833714285714286,15.144
2021-11-09,2.756,0.6654066985645932,12.451
2021-11-10,4.253,0.7509425837320575,13.08
2021-11-11,3.879,0.6439620853080569,12.538
2021-11-12,5.001,0.7266952380952381,12.711
2021-11-13,3.004,0.5161009615384615,10.008
2021-11-14,3.726,0.9808031088082901,17.809
2021-11-15,4.267,0.8227830687830688,13.989
2021-11-16,3.791,0.8945572139303484,17.515
2021-11-17,4.2860000000000005,0.4074567307692308,7.223
2021-11-18,3.615,0.8497307692307692,16.47
2021-11-19,4.854,0.9564265402843602,16.809
2021-11-20,3.591,0.9005023696682465,15.981
2021-11-21,3.564,0.701132701421801,12.32
2021-11-22,4.032,0.7723301886792453,14.672
2021-11-23,3.62,0.9433236714975846,16.647
2021-11-24,4.922,0.7494423076923076,14.431
2021-11-25,5.299,0.8898333333333334,15.571
2021-11-26,4.687,1.0238904761904761,17.921
2021-11-27,4.969,0.9019763033175355,15.852
2021-11-28,3.426,0.8863906976744187,15.881
2021-11-29,3.264,0.8294075829383886,16.351
2021-11-30,3.955,0.8528947368421053,14.847
2021-12-01,3.047,0.8678009708737864,14.889
2021-12-02,3.086,0.8862,15.569
2021-12-03,2.982,0.8274190476190477,14.48
2021-12-04,3.361,0.9288207547169811,16.401
2021-12-05,3.428,0.6055809523809523,10.599
2021-12-06,3.252,0.888552380952381,16.106
2021-12-07,1.591,0.29314622641509436,5.17
2021-12-08,3.057,0.8503,14.898
2021-12-09,3.262,0.841943661971831,14.936
2021-12-10,1.598,0.252938202247191,3.749
2021-12-11,4.251,1.479858490566038,13.072
2021-12-12,3.219,1.5427232142857144,14.399
2021-12-13,3.172,1.665669642857143,15.546
2021-12-14,4.008,1.2132477064220184,11.02
2021-12-15,4.917,1.1398899082568807,10.354
2021-12-16,3.216,1.7319722222222222,15.588
2021-12-17,0.777,0.2543131313131313,2.098
2021-12-18,2.807,0.864045871559633,7.848
2021-12-19,3.335,1.7327433628318585,16.317
2021-12-20,3.259,1.5622972972972973,14.451
2021-12-21,3.198,1.7074159292035398,16.078
2021-12-22,3.201,1.683,15.708
2021-12-23,3.596,1.5386181818181817,14.104
2021-12-24,3.832,1.7666090909090908,16.194
2021-12-25,3.408,0.8303571428571429,7.75
2021-12-26,1.34,0.5416635514018692,4.83
2021-12-27,5.676,1.9000454545454546,17.417
2021-12-28,2.677,0.7838024691358024,5.291
2021-12-29,2.715,0.5878571428571429,5.487
2021-12-30,1.577,0.661377358490566,5.842
2021-12-31,4.877,1.398551401869159,12.47
