,ac_power_inv_16913_daily_max,ac_power_inv_16913_daily_mean,ac_energy_inv_16913_daily_sum
2016-02-25,5.822,3.1981304347826085,36.778
2016-02-26,5.9030000000000005,2.830304347826087,32.549
2016-02-27,5.878,3.205159420289855,36.859
2016-02-28,6.001,3.069714285714286,35.813
2016-02-29,5.95,3.137457142857143,36.604
2016-03-01,5.936,3.1827142857142854,37.132
2016-03-02,5.871,3.106376811594203,35.723
2016-03-03,5.557,2.472914285714286,28.851
2016-03-04,6.16,3.0232941176470587,34.264
2016-03-05,6.59,2.7128428571428573,31.65
2016-03-06,7.023000000000001,2.412914285714286,28.151
2016-03-07,7.034,2.114376811594203,24.315
2016-03-08,6.38,3.4530000000000003,40.861
2016-03-09,6.159,3.2808194444444445,39.37
2016-03-10,6.396,3.1459154929577466,37.227
2016-03-11,7.73,2.784845070422535,32.954
2016-03-12,7.357999999999999,2.5125277777777777,30.15
2016-03-13,7.268,3.0159861111111113,36.192
2016-03-14,6.5280000000000005,2.463549295774648,29.152
2016-03-15,6.239,3.362972602739726,40.916
2016-03-16,6.131,3.2885068493150684,40.01
2016-03-17,6.3660000000000005,3.365108108108108,41.503
2016-03-18,6.34,3.5868333333333333,43.042
2016-03-19,6.446,3.5729583333333332,42.876
2016-03-20,6.433,3.439888888888889,41.279
2016-03-21,6.8100000000000005,3.4143013698630136,41.541
2016-03-22,7.611,3.4010405405405404,41.946
2016-03-23,6.626,3.6166351351351356,44.605
2016-03-24,6.603,3.6243243243243244,44.7
2016-03-25,6.908,3.595756756756757,44.348
2016-03-26,6.473,3.621716216216216,44.668
2016-03-27,6.53,3.553186666666667,44.415
2016-03-28,7.748,1.9525205479452055,23.756
2016-03-29,7.626,3.5137199999999997,43.921
2016-03-30,7.306,3.29684,41.21
2016-03-31,6.823,3.7442105263157894,47.427
2016-04-01,6.612,3.78664,47.333
2016-04-02,6.591,3.8690422535211266,45.901
2016-04-03,6.809,3.6889736842105267,46.727
2016-04-04,6.714,3.7137272727272728,47.66
2016-04-05,6.2,3.023974025974026,38.808
2016-04-06,5.836,2.2097894736842103,27.991
2016-04-07,3.078,0.7289594594594594,8.990999999999998
2016-04-08,4.47,1.512194805194805,19.406
2016-04-09,4.3870000000000005,1.3907733333333334,17.385
2016-04-10,7.824,2.847207792207792,36.539
2016-04-11,6.63,2.5904000000000003,28.063
2016-04-14,6.86,3.884974025974026,49.857
2016-04-15,6.801,3.693658227848101,48.633
2016-04-16,6.972,3.906810126582279,51.44
2016-04-17,6.567,3.812037974683544,50.192
2016-04-18,6.767,3.7827624999999996,50.437
2016-04-19,6.8020000000000005,3.7063625,49.418
2016-04-20,6.775,3.7914125,50.552
2016-04-21,6.875,3.856625,51.422
2016-04-22,6.872,3.9130625,52.174
2016-04-23,7.214,3.5264050632911395,46.431
2016-04-24,7.042,3.5280625,47.041
2016-04-25,7.819,3.4838481012658225,45.871
2016-04-26,6.996,3.83079012345679,51.716
2016-04-27,6.87,3.9063625,52.085
2016-04-28,4.589,1.6435375,21.914
2016-04-29,6.946,3.814914634146341,52.137
2016-04-30,7.782,2.9775625000000003,39.701
2016-05-01,6.872,3.1892560975609756,43.587
2016-05-02,6.924,3.8130731707317076,52.112
2016-05-03,6.84,3.7352682926829273,51.049
2016-05-04,6.847,3.715860759493671,48.926
2016-05-05,4.665,1.9262692307692306,25.042
2016-05-06,7.759,2.625392405063291,34.568
2016-05-07,7.636999999999999,3.2108780487804873,43.882
2016-05-08,5.972,2.5017469879518073,34.608
2016-05-09,7.777999999999999,2.423843373493976,33.53
2016-05-10,6.8420000000000005,3.616443181818182,36.251
2016-05-11,6.883,3.409938271604938,46.034
2016-05-12,6.84,3.7405,51.12
2016-05-13,6.815,4.033885714285714,53.187
2016-05-14,2.248,0.819379746835443,10.788
2016-05-15,7.638,2.8198048780487803,38.537
2016-05-16,5.83,1.6318095238095238,22.845
2016-05-17,6.247,1.2988170731707318,17.751
2016-05-18,6.752,3.6776707317073174,50.262
2016-05-19,6.772,3.650469135802469,49.281
2016-05-20,7.0120000000000005,3.7039761904761908,51.856
2016-05-21,7.583999999999999,3.862857142857143,54.08
2016-05-22,7.732,3.662094117647059,51.88
2016-05-23,7.248,3.757892857142857,52.611
2016-05-24,7.839,2.8025238095238096,39.235
2016-05-25,7.836999999999998,2.9261904761904765,40.967
2016-05-26,7.744,3.4349523809523808,48.089
2016-05-27,7.763,3.632843373493976,50.254
2016-05-28,7.705,2.2998395061728396,31.048
2016-05-29,3.155,1.259060975609756,17.207
2016-05-30,7.764,2.9130833333333337,40.783
2016-05-31,7.747,2.6890853658536584,36.751
2016-06-01,6.744,3.1970595238095236,44.759
2016-06-02,6.564,3.650093023255814,52.318
2016-06-03,6.675,3.7746,53.473
2016-06-04,6.699,3.803141176470588,53.878
2016-06-05,6.777,3.840440476190476,53.766
2016-06-06,6.726,3.7815833333333337,52.942
2016-06-07,6.832,3.5509999999999997,50.306
2016-06-08,6.8180000000000005,3.604858823529412,51.069
2016-06-09,6.707,3.1591309523809525,44.228
2016-06-10,6.87,3.5055357142857146,49.078
2016-06-11,6.962,1.7754819277108436,24.561
2016-06-12,8.035999999999998,3.528494117647059,49.987
2016-06-13,7.198,3.528682352941176,49.99
2016-06-14,6.934,3.321345238095238,46.499
2016-06-15,6.848,3.8180116279069765,54.725
2016-06-16,6.506,3.673883720930233,52.659
2016-06-17,6.603,3.669604651162791,52.598
2016-06-18,7.112,2.386564705882353,33.81
2016-06-19,6.309,3.5013255813953488,50.186
2016-06-20,6.36,3.451551724137931,50.047
2016-06-21,7.511,2.473129411764706,35.036
2016-06-22,6.433,3.4535057471264365,50.076
2016-06-23,6.548,3.6452093023255814,52.248
2016-06-24,6.7330000000000005,3.7438372093023258,53.662
2016-06-25,6.503,3.703845238095238,51.854
2016-06-26,6.351,3.4539080459770117,50.082
2016-06-27,6.349,3.5127529411764704,49.764
2016-06-28,6.455,3.5196436781609197,51.035
2016-06-29,6.356,3.5183372093023255,50.43
2016-06-30,6.4750000000000005,3.5541511627906974,50.943
2016-07-01,6.3870000000000005,3.5024588235294116,49.618
2016-07-02,6.59,3.6632588235294117,51.896
2016-07-03,6.569,3.692694117647059,52.313
2016-07-04,6.5600000000000005,3.682623529411765,52.17
2016-07-05,6.5920000000000005,3.7208823529411763,52.713
2016-07-06,6.524,3.5993488372093023,51.591
2016-07-07,6.497,3.743,52.402
2016-07-08,6.542,3.6979880952380957,51.772
2016-07-09,6.5200000000000005,3.646058823529412,51.653
2016-07-10,6.4590000000000005,3.5958823529411768,50.942
2016-07-11,6.602,3.74352380952381,52.409
2016-07-12,6.547,3.6947738095238094,51.727
2016-07-13,6.466,3.661951807228916,50.657
2016-07-14,6.3870000000000005,3.5699879518072293,49.385
2016-07-15,6.406,3.595927710843373,49.744
2016-07-16,6.407,3.582698795180723,49.561
2016-07-17,6.359,3.5772857142857144,50.082
2016-07-18,6.344,3.5349166666666667,49.489
2016-07-19,6.189,3.4754404761904762,48.656
2016-07-20,6.123,3.321258823529412,47.051
2016-07-21,4.789,1.5443617021276594,12.097
2016-07-22,6.128,3.383571428571429,47.37
2016-07-23,6.33,3.4273690476190475,47.983
2016-07-24,6.122,3.4274235294117648,48.555
2016-07-25,5.82,2.2664941176470585,32.109
2016-07-26,5.979,3.3039880952380956,46.256
2016-07-27,6.027,3.1673012048192772,43.814
2016-07-28,5.95,3.2479761904761904,45.472
2016-07-29,5.9030000000000005,3.2363132530120478,44.769
2016-07-30,6.406,2.8258902439024394,38.621
2016-07-31,5.953,3.3196707317073173,45.369
2016-08-01,5.9750000000000005,3.3081807228915663,45.763
2016-08-02,5.952,3.3235609756097557,45.422
2016-08-03,6.822,3.4288292682926826,46.861
2016-08-04,6.093,3.463308641975309,46.755
2016-08-05,6.167,3.403925,45.386
2016-08-06,6.224,3.486567901234568,47.069
2016-08-07,6.2410000000000005,3.4449753086419754,46.507
2016-08-08,6.307,3.4596708860759495,45.552
2016-08-09,6.349,3.5872962962962966,48.428
2016-08-10,6.231,3.54545,47.273
2016-08-11,5.9910000000000005,3.3954500000000003,45.273
2016-08-12,6.0280000000000005,3.3153950617283954,44.758
2016-08-13,5.886,3.3358375000000002,44.478
2016-08-14,5.9270000000000005,3.304567901234568,44.612
2016-08-15,5.926,3.2960123456790127,44.496
2016-08-16,5.8100000000000005,3.2766543209876544,44.235
2016-08-17,5.739,3.2033950617283953,43.246
2016-08-18,6.0280000000000005,3.3268625,44.358
2016-08-19,6.025,3.4488481012658228,45.41
2016-08-20,5.987,3.3917594936708864,44.658
2016-08-21,5.813,3.3152531645569625,43.651
2016-08-22,5.974,3.4293924050632913,45.154
2016-08-23,5.947,3.381974683544304,44.529
2016-08-24,5.646,3.205205128205128,41.668
2016-08-25,5.932,3.3527435897435898,43.586
2016-08-26,6.066,3.268792207792208,41.95
2016-08-27,5.877,2.9893947368421054,37.866
2016-08-28,5.84,3.289474358974359,42.763
2016-08-29,5.724,3.2714230769230768,42.529
2016-08-30,5.724,3.2492207792207792,41.698
2016-08-31,5.631,3.137551282051282,40.788
2016-09-01,5.8260000000000005,3.336597402597403,42.82
2016-09-02,5.963,3.41625,43.273
2016-09-03,6.114,3.2311710526315793,40.928
2016-09-04,5.989,3.420513157894737,43.326
2016-09-05,5.868,3.3464473684210527,42.388
2016-09-06,5.837,3.299526315789474,41.794
2016-09-07,5.756,3.17308,39.663
2016-09-08,5.688,3.294216216216216,40.629
2016-09-09,5.7330000000000005,3.309,41.363
2016-09-10,5.642,3.234394736842105,40.969
2016-09-11,1.336,0.5716153846153846,1.239
2016-09-14,5.84,3.3002,41.252
2016-09-15,5.878,3.29448,41.181
2016-09-16,5.746,3.2308133333333333,40.385
2016-09-17,5.5760000000000005,3.08448,38.556
2016-09-18,5.473,3.114794520547945,37.897
2016-09-19,4.159,1.0942027027027028,13.495
2016-09-20,2.42,0.5617428571428571,6.554
2016-09-21,6.9430000000000005,1.7260138888888887,20.712
2016-09-22,6.7,3.0059857142857145,35.07
2016-09-23,6.148,3.452589041095891,42.007
2016-09-24,6.0,3.390095890410959,41.246
2016-09-25,5.839,3.3347123287671234,40.572
2016-09-26,5.948,2.7548243243243244,33.976
2016-09-27,5.933,1.9280000000000002,22.815
2016-09-28,5.736,3.0688472222222223,36.826
2016-09-29,5.936,3.247154929577465,38.425
2016-09-30,5.681,3.2019014084507043,37.889
2016-10-01,5.742,3.202958333333333,38.436
2016-10-02,6.075,3.315861111111111,39.79
2016-10-03,5.83,3.2495555555555553,38.995
2016-10-04,5.877,3.2364285714285717,37.758
2016-10-05,5.86,3.1253142857142855,36.462
2016-10-06,5.7,3.2261285714285717,37.638
2016-10-07,6.11,3.0933380281690144,36.604
2016-10-08,5.699,3.137281690140845,37.125
2016-10-09,5.591,3.0635857142857144,35.742
2016-10-10,5.612,3.0940285714285714,36.097
2016-10-11,5.75,3.1124,36.311
2016-10-12,5.566,2.9390149253731344,32.819
2016-10-13,5.5520000000000005,3.11268115942029,35.796
2016-10-14,5.522,3.2149402985074627,35.9
2016-10-15,5.434,3.172880597014925,35.43
2016-10-16,6.3100000000000005,2.56968115942029,29.551
2016-10-17,5.814,1.674279411764706,18.975
2016-10-18,5.429,2.9860289855072466,34.339
2016-10-19,5.232,2.9363970588235295,33.279
2016-10-20,5.208,2.9363529411764704,33.279
2016-10-21,5.284,2.9840298507462686,33.322
2016-10-22,5.234,2.9729701492537313,33.198
2016-10-23,4.444,1.2362205882352941,14.011
2016-10-24,2.617,0.9765076923076923,10.579
2016-10-25,5.341,2.992059701492537,33.411
2016-10-26,5.4110000000000005,2.9497910447761195,32.939
2016-10-27,3.08,1.2816153846153846,13.884
2016-10-28,5.603,1.924373134328358,21.489
2016-10-29,5.2090000000000005,2.4301641791044775,27.137
2016-10-30,5.938,1.624828125,17.331
2016-10-31,4.973,2.16019696969697,23.762
2016-11-01,5.189,2.9027121212121214,31.93
2016-11-02,5.348,2.998153846153846,32.48
2016-11-03,5.003,2.8461230769230768,30.833
2016-11-04,5.04,2.8317076923076923,30.677
2016-11-05,4.949,2.8135846153846154,30.481
2016-11-06,5.01,2.772846153846154,30.039
2016-11-07,4.894,2.7736769230769234,30.048
2016-11-08,4.789,2.7033384615384617,29.286
2016-11-09,4.844,2.683846153846154,29.075
2016-11-10,4.861,2.705323076923077,29.308
2016-11-11,4.807,2.714421875,28.954
2016-11-12,5.323,2.2127619047619045,23.234
2016-11-13,4.805,2.662230769230769,28.841
2016-11-14,4.765,2.695234375,28.749
2016-11-15,5.526,2.026047619047619,21.274
2016-11-16,5.3180000000000005,2.394375,25.54
2016-11-17,4.732,2.6737460317460315,28.074
2016-11-18,4.796,2.699095238095238,28.341
2016-11-19,4.938,1.417873015873016,14.888
2016-11-20,5.112,1.6141475409836068,16.41
2016-11-21,5.933,1.3436984126984128,14.109
2016-11-22,4.828,2.696746031746032,28.316
2016-11-23,4.9750000000000005,2.5818095238095236,27.109
2016-11-24,4.825,2.733483870967742,28.246
2016-11-25,4.929,2.7906290322580647,28.836
2016-11-26,5.147,1.4777540983606559,15.024
2016-11-27,5.824,1.4445967741935484,14.928
2016-11-28,4.865,1.2779833333333335,12.78
2016-11-29,4.878,2.6989838709677416,27.889
2016-11-30,4.907,2.7308225806451616,28.219
2016-12-01,4.953,2.5248852459016393,25.67
2016-12-02,4.758,2.681262295081967,27.26
2016-12-03,4.821,2.692209677419355,27.82
2016-12-04,4.682,2.5672222222222225,26.956
2016-12-05,4.531,1.9793174603174604,20.783
2016-12-06,4.906,1.8821475409836066,19.135
2016-12-07,5.011,1.7736229508196721,18.032
2016-12-08,4.5200000000000005,2.5073606557377053,25.491
2016-12-09,4.504,2.1403934426229507,21.761
2016-12-10,4.581,1.9595333333333333,19.595
2016-12-11,5.088,2.0270166666666665,20.27
2016-12-12,4.44,2.5460166666666666,25.46
2016-12-13,4.521,2.0547833333333334,20.548
2016-12-14,4.54,2.279816666666667,22.798
2016-12-15,4.151,1.2627241379310346,12.206
2016-12-16,1.238,0.5100344827586206,4.93
2016-12-17,4.83,2.6675245901639344,27.12
2016-12-18,4.881,2.7324426229508196,27.78
2016-12-19,4.75,2.6657868852459017,27.102
2016-12-20,5.136,2.4165666666666668,24.166
2016-12-21,4.1850000000000005,1.1740166666666667,11.74
2016-12-22,1.771,0.6289473684210527,5.975
2016-12-23,1.94,0.6426724137931035,6.212
2016-12-24,5.118,1.3891166666666666,13.891
2016-12-25,5.204,2.33358064516129,24.114
2016-12-26,4.625,2.4247377049180328,24.651
2016-12-27,4.557,2.5698360655737704,26.127
2016-12-28,4.763,2.5069508196721313,25.487
2016-12-29,5.735,2.6780338983050846,26.334
2016-12-30,1.197,0.5070338983050847,4.986
2016-12-31,2.422,0.6422105263157895,6.101
