,ac_power_inv_17262_daily_max,ac_power_inv_17262_daily_mean,ac_energy_inv_17262_daily_sum
2018-07-16,5.905,2.950848484848485,48.696
2018-07-17,6.221,2.8082575757575756,46.353
2018-07-18,6.4350000000000005,2.7464,44.634
2018-07-19,5.401,1.5809076923076923,25.698
2018-07-20,4.871,1.1343809523809523,17.862
2018-07-21,6.275,2.5216406250000003,40.347
2018-07-22,4.265,1.4431846153846153,23.451
2018-07-23,6.223,2.7010769230769234,43.899
2018-07-24,6.399,2.921215384615385,47.475
2018-07-25,5.825,2.0656,33.57
2018-07-26,4.386,1.717,27.915
2018-07-27,6.457000000000001,2.812348484848485,46.416
2018-07-28,6.5360000000000005,2.7758153846153846,45.12
2018-07-29,7.04,2.4027384615384615,39.057
2018-07-30,6.013999999999999,2.5908307692307693,42.117
2018-07-31,6.183,2.705769230769231,43.968
2018-08-01,4.98,1.6266615384615386,26.433
2018-08-02,3.765,1.2888593750000001,20.628
2018-08-03,4.736000000000001,1.73803125,27.81
2018-08-04,5.187,1.3756307692307692,22.365
2018-08-05,5.461,2.3058620689655176,33.444
2018-08-06,5.452000000000001,1.5909841269841272,25.062
2018-08-07,3.052,1.0749375,17.214
2018-08-08,6.038,2.6554531249999997,42.489
2018-08-09,5.586,2.391828125,38.262
2018-08-10,5.622999999999999,2.3909687500000003,38.268
2018-08-11,5.242000000000001,2.5174375,40.296
2018-08-12,5.557,2.53390625,40.554
2018-08-13,6.0150000000000015,2.547265625,40.755
2018-08-14,5.606,2.330671875,37.302
2018-08-15,5.767,2.1719677419354837,33.672
2018-08-16,6.062,1.6281428571428571,25.65
2018-08-17,5.635,2.0420317460317463,32.175
2018-08-18,6.013,1.9353492063492064,30.48
2018-08-19,5.312,2.162126984126984,34.068
2018-08-20,2.33,0.6129499999999999,9.195
2018-08-21,3.5540000000000003,0.8573770491803279,13.077
2018-08-22,6.257999999999999,2.964650793650794,46.704
2018-08-23,6.101,2.681619047619048,42.243
2018-08-24,1.118,0.3681311475409836,5.616
2018-08-25,6.1370000000000005,2.2082063492063493,34.779
2018-08-26,4.465,1.185920634920635,18.687
2018-08-27,6.501,2.2882063492063494,36.042
2018-08-28,3.123,0.2739354838709677,4.245
2018-08-29,7.183,2.3978709677419356,37.173
2018-08-30,6.171,2.404952380952381,37.872
2018-08-31,6.22,2.007936507936508,31.635
2018-09-01,5.196000000000001,1.7045,23.874
2018-09-02,2.7430000000000003,0.742225806451613,11.502
2018-09-03,1.875,0.693,10.752
2018-09-04,5.981,1.8094516129032259,28.044
2018-09-05,2.017,0.6023606557377049,9.198
2018-09-06,5.969,2.9620161290322584,45.912
2018-09-07,3.591,1.5001129032258065,23.262
2018-09-08,6.017,2.9050967741935487,45.042
2018-09-09,5.997000000000001,2.883177419354839,44.697
2018-09-10,5.679,2.795951612903226,43.344
2018-09-11,5.84,2.767354838709678,42.909
2018-09-12,5.734,2.668951612903226,41.367
2018-09-13,5.8,2.715467741935484,42.105
2018-09-14,5.75,2.4808870967741936,38.457
2018-09-15,5.471,2.480704918032787,37.839
2018-09-16,5.769,2.4955806451612905,38.697
2018-09-17,5.189,1.9750645161290323,30.627
2018-09-18,2.7460000000000004,0.6706923076923077,8.721
2018-09-19,1.49,0.3768032786885246,5.754
2018-09-20,2.593,0.7891379310344828,11.454
2018-09-21,4.268,0.9217000000000001,13.824
2018-09-22,5.978,2.800360655737705,42.702
2018-09-23,5.634,2.6236557377049183,40.008
2018-09-24,5.476,2.2598688524590163,34.473
2018-09-25,1.545,0.31226666666666664,4.689
2018-09-26,6.58,2.5772500000000003,38.652
2018-09-27,6.038,1.4456724137931034,20.958
2018-09-28,5.462000000000001,1.2870333333333333,19.314
2018-09-29,1.535,0.48331666666666667,7.26
2018-09-30,1.4369999999999998,0.40618965517241373,5.904
2018-10-01,2.008,0.191728813559322,2.832
2018-10-02,1.611,0.5876833333333333,8.826
2018-10-03,3.99,0.928542372881356,13.695
2018-10-04,6.23,2.2574666666666667,33.864
2018-10-05,1.211,0.38973684210526316,5.553
2018-10-06,1.4509999999999998,0.4188620689655172,6.084
2018-10-07,0.8590000000000001,0.31499999999999995,4.419
2018-10-08,1.21,0.41544827586206895,6.033
2018-10-09,1.281,0.34693103448275864,5.034
2018-10-10,4.739,0.907271186440678,13.389
2018-10-11,2.146,0.6971864406779661,10.296
2018-10-12,5.439,1.3750344827586207,19.947
2018-10-13,6.281000000000001,1.918593220338983,28.302
2018-10-14,0.436,0.13360344827586204,1.941
2018-10-15,6.355,1.618357142857143,22.668
2018-10-16,5.714,2.4676379310344827,35.775
2018-10-17,5.845,2.6101864406779662,38.499
2018-10-18,5.522,2.489322033898305,36.717
2018-10-19,4.433,0.6553050847457627,9.663
2018-10-20,6.424,2.0065,29.094
2018-10-21,5.6610000000000005,2.424457627118644,35.775
2018-10-22,5.49,2.4117796610169493,35.577
2018-10-23,5.446000000000001,2.474379310344828,35.88
2018-10-24,5.148,2.2053103448275864,31.971
2018-10-25,2.272,0.8511379310344829,12.351
2018-10-26,3.317,0.730551724137931,10.593
2018-10-27,1.482,0.3905740740740741,5.286
2018-10-28,3.962,0.4015087719298246,5.718
2018-10-29,5.869,1.408,20.073
2018-10-30,2.832,0.918859649122807,13.095
2018-10-31,5.0840000000000005,1.8203333333333334,25.947
2018-11-01,4.953,1.8874385964912281,26.91
2018-11-02,5.328,1.8341929824561403,26.148
2018-11-03,3.434,0.5723214285714285,8.013
2018-11-04,0.569,0.11774999999999998,1.65
2018-11-05,2.989,0.7020163934426229,10.716
2018-11-06,1.161,0.27144999999999997,4.074
2018-11-07,0.754,0.2067966101694915,3.051
2018-11-08,2.6670000000000003,0.5857,8.787
2018-11-09,0.318,0.06359322033898303,0.948
2018-11-10,3.885,0.897672131147541,13.695
2018-11-11,1.001,0.24509999999999998,3.669
2018-11-12,1.072,0.37698333333333334,5.646
2018-11-13,5.9670000000000005,1.9671311475409836,30.015
2018-11-14,5.065,1.9909333333333332,29.874
2018-11-15,5.12,1.9892166666666669,29.835
2018-11-16,0.712,0.20774999999999996,2.916
2018-11-17,0.256,0.07182142857142855,1.008
2018-11-18,5.039,1.2910677966101696,19.05
2018-11-19,2.0340000000000003,0.46759999999999996,7.017
2018-11-20,5.202000000000001,1.37745,20.667
2018-11-21,0.978,0.2830333333333333,4.251
2018-11-22,4.606,1.0200677966101694,15.051
2018-11-23,1.348,0.4152166666666666,6.225
2018-11-24,0.509,0.10507017543859647,1.503
2018-11-25,0.899,0.25779310344827583,3.744
2018-11-26,5.422999999999999,1.1336724137931034,16.434
2018-11-27,4.089,0.7751355932203391,11.436
2018-11-28,2.454,0.65545,9.837
2018-11-29,0.203,0.04733333333333333,0.678
2018-11-30,0.347,0.08688888888888888,1.182
2018-12-01,0.1369999999999999,0.021418181818181805,0.2969999999999999
2018-12-02,0.1119999999999999,0.01645833333333332,0.192
2018-12-03,0.067,0.01832075471698112,0.2429999999999999
2018-12-04,0.005,0.0045,0.0
2018-12-05,0.266,0.062017857142857125,0.87
2018-12-06,0.257,0.07043636363636362,0.972
2018-12-07,0.5799999999999998,0.07846296296296296,1.068
2018-12-08,0.134,0.03392452830188678,0.453
2018-12-09,0.92,0.31189285714285714,4.365
2018-12-10,0.313,0.07503571428571428,1.062
2018-12-11,1.228,0.35829310344827586,5.202
2018-12-12,0.1189999999999999,0.01906382978723403,0.225
2018-12-13,0.659,0.10124999999999999,1.422
2018-12-14,1.621,0.5288214285714286,7.407
2018-12-15,2.557,0.9811206896551724,14.223
2018-12-16,4.323,1.560448275862069,22.626
2018-12-17,4.574,1.7373050847457627,25.626
2018-12-18,4.643,1.6202241379310345,23.499
2018-12-19,1.082,0.3486666666666667,4.971
2018-12-20,0.3639999999999999,0.12307272727272726,1.692
2018-12-21,0.8529999999999999,0.25257142857142856,3.54
2018-12-22,0.991,0.2029642857142857,2.85
2018-12-23,1.6469999999999998,0.3932413793103448,5.709
2018-12-24,4.1850000000000005,1.1817931034482758,17.151
2018-12-25,1.307,0.29377777777777775,3.981
2018-12-26,2.527,0.581280701754386,8.292
2018-12-27,0.634,0.08862499999999998,1.239
2018-12-28,0.435,0.12585714285714283,1.77
2018-12-29,0.525,0.16241071428571427,2.274
2018-12-30,4.67,1.6855,24.447
2018-12-31,0.3939999999999999,0.06392857142857142,0.909
