,ac_power_inv_17292_daily_max,ac_power_inv_17292_daily_mean,ac_energy_inv_17292_daily_sum
2021-02-18,3.19,1.5124580152671756,16.513
2021-02-19,3.526,1.3356821705426356,14.353
2021-02-20,5.219,2.435587786259542,26.584
2021-02-21,5.363,2.630102941176471,29.81
2021-02-22,5.1080000000000005,2.809776119402985,31.375
2021-02-23,5.336,2.9123259259259258,32.761
2021-02-24,5.663,2.0751716417910444,23.171
2021-02-25,5.795,2.189110294117647,24.81
2021-02-26,2.602,1.1502773722627737,13.135
2021-02-27,6.477,2.454149253731343,27.405
2021-02-28,6.102,2.4924532374100723,28.871
2021-03-01,5.34,2.8508142857142857,33.267
2021-03-02,5.352,2.658985507246377,30.574
2021-03-03,5.215,2.6757318840579707,30.773
2021-03-04,5.172,2.8078920863309356,32.517
2021-03-05,5.267,2.728241134751773,32.058
2021-03-06,4.621,2.2088014184397164,25.949
2021-03-07,5.1530000000000005,2.657895104895105,31.667
2021-03-08,5.316,2.1632517985611512,25.056
2021-03-09,3.656,1.5037426470588235,17.038
2021-03-10,5.761,2.4771063829787234,29.109
2021-03-11,4.718,1.2284295774647889,14.542
2021-03-12,5.752,2.9747414965986394,36.443
2021-03-13,2.192,0.8965460992907801,10.532
2021-03-14,5.603,2.9663172413793104,35.842
2021-03-15,5.611,2.9823873239436622,35.288
2021-03-16,5.875,1.5248503401360545,18.679
2021-03-17,5.687,2.9394081632653064,36.015
2021-03-18,5.598,3.0580608108108107,37.714
2021-03-19,5.498,2.3581575342465753,28.689
2021-03-20,2.495,0.715358208955224,7.98
2021-03-21,6.494,2.792466666666667,34.899
2021-03-22,5.301,1.4705675675675676,18.137
2021-03-23,6.533,1.973795918367347,24.173
2021-03-24,6.269,2.5875906040268455,32.134
2021-03-25,2.716,1.1285068493150685,13.719
2021-03-26,6.115,2.181655629139073,27.456
2021-03-27,6.682,2.8713202614379085,36.611
2021-03-28,5.949,3.2622763157894736,41.32
2021-03-29,6.3100000000000005,2.7095844155844158,34.78
2021-03-30,6.505,2.8324285714285717,36.341
2021-03-31,6.135,3.3494451612903227,43.266
2021-04-01,5.921,3.2335448717948716,42.033
2021-04-02,5.91,3.1878980891719744,41.701
2021-04-03,5.868,2.8648774193548388,37.007
2021-04-04,5.86,3.2705253164556964,43.066
2021-04-05,6.176,2.219235294117647,28.293
2021-04-06,5.995,2.299038961038961,29.507
2021-04-07,6.181,2.880691823899371,38.167
2021-04-08,6.32,3.1763207547169814,42.09
2021-04-09,6.338,3.4808375,46.415
2021-04-10,6.227,3.3337639751552794,44.732
2021-04-11,6.456,3.5200559006211183,47.222
2021-04-12,6.3420000000000005,3.4319693251533745,46.619
2021-04-13,4.962,2.1465379746835445,28.256
2021-04-14,6.466,1.50106875,20.031
2021-04-15,4.353,1.8433812499999997,24.584
2021-04-16,6.763,2.5154746835443036,33.12
2021-04-17,6.383,3.559754601226994,48.343
2021-04-18,6.301,3.4718048780487805,47.44
2021-04-19,6.343,2.802539393939394,38.538
2021-04-20,6.388,3.515678787878788,48.345
2021-04-21,2.565,1.322848484848485,18.183
2021-04-22,6.4510000000000005,3.3751437125748502,46.981
2021-04-23,6.585,3.446413173652695,47.967
2021-04-24,4.599,1.765109756097561,24.116
2021-04-25,4.172,1.745969696969697,24.014
2021-04-26,2.843,0.929078313253012,12.856
2021-04-27,6.543,3.0971117647058826,43.875
2021-04-28,6.446,3.57698224852071,50.366
2021-04-29,6.22,3.365658823529412,47.679
2021-04-30,6.013,2.9045906432748536,41.388
2021-05-01,6.423,2.1094823529411766,29.885
2021-05-02,6.638,2.5901754385964915,36.904
2021-05-03,6.5760000000000005,2.696187134502924,38.433
2021-05-04,6.45,3.4985953757225436,50.441
2021-05-05,6.385,3.483560693641619,50.211
2021-05-06,6.073,3.2986959064327483,47.005
2021-05-07,6.263,2.4901403508771933,35.481
2021-05-08,6.704,3.654274285714286,53.283
2021-05-09,5.9190000000000005,2.446907514450867,35.279
2021-05-10,6.737,2.9820760233918127,42.485
2021-05-11,6.602,3.3335919540229884,48.344
2021-05-12,6.445,3.4229142857142856,49.919
2021-05-13,6.203,3.3644374999999997,49.342
2021-05-14,6.204,2.945835227272727,43.206
2021-05-15,6.293,3.1951657142857144,46.598
2021-05-16,5.439,1.7026666666666668,24.262
2021-05-17,6.034,2.2415706214689264,33.072
2021-05-18,6.157,3.334798882681564,49.745
2021-05-19,6.132000000000001,3.118327683615819,45.991
2021-05-20,6.236,3.3970621468926554,50.113
2021-05-21,6.15,1.7893898305084746,26.399
2021-05-22,6.54,2.8962954545454545,42.475
2021-05-23,5.195,1.57256,22.933
2021-05-24,6.674,3.3146983240223467,49.446
2021-05-25,6.055,2.2126045197740116,32.636
2021-05-26,6.482,3.601438888888889,54.026
2021-05-27,6.2780000000000005,3.4015934065934066,51.59
2021-05-28,6.206,3.2350828729281766,48.791
2021-05-29,6.691,3.105340782122905,46.315
2021-05-30,6.187,3.4193956043956044,51.87
2021-05-31,6.267,3.3688415300546453,51.369
2021-06-01,6.164,2.948711956521739,45.22
2021-06-02,6.05,3.3181988950276247,50.049
2021-06-03,5.877,3.2109945054945053,48.703
2021-06-04,5.835,3.103131868131868,47.056
2021-06-05,5.947,3.0329459459459462,46.75
2021-06-06,6.0,3.216224043715847,49.049
2021-06-07,5.912,2.7214055555555556,40.832
2021-06-08,6.246,3.1801584699453556,48.497
2021-06-09,6.244,2.1341675675675678,32.899
2021-06-10,6.276,2.5027081081081084,38.582
2021-06-11,6.321,3.3867473118279574,52.503
2021-06-12,6.369,3.016216216216216,46.496
2021-06-13,5.996,3.2462500000000003,49.781
2021-06-14,5.968,3.312135869565217,50.807
2021-06-15,5.853,2.8794864864864866,44.406
2021-06-16,5.793,3.0271182795698923,46.937
2021-06-17,5.8500000000000005,2.7887540983606556,42.533
2021-06-18,5.819,2.9620384615384614,44.927
2021-06-19,5.917,3.1760702702702703,48.96
2021-06-20,6.121,3.263181818181818,50.85
2021-06-21,6.01,3.2745597826086956,50.228
2021-06-22,5.799,2.904273224043716,44.3
2021-06-23,6.0,2.9178736263736265,44.261
2021-06-24,6.65,1.9473863636363637,28.556
2021-06-25,6.32,2.751748633879781,41.981
2021-06-26,6.265000000000001,3.284491891891892,50.646
2021-06-27,6.007000000000001,3.2471021505376343,50.334
2021-06-28,6.164,3.3163879781420764,50.579
2021-06-29,6.067,3.1461021505376348,48.769
2021-06-30,6.708,2.3655489130434786,36.278
2021-07-01,5.95,3.1749836065573773,48.419
2021-07-02,5.8180000000000005,3.171429347826087,48.633
2021-07-03,5.803,3.1242972972972973,48.162
2021-07-04,5.742,3.0955,45.929
2021-07-05,5.986,3.2128846153846156,48.752
2021-07-06,5.867,3.1826939890710384,48.562
2021-07-07,5.7780000000000005,3.033551912568306,46.262
2021-07-08,5.74,2.974587912087912,45.112
2021-07-09,5.807,3.067663043478261,47.047
2021-07-10,4.497,2.4872912087912087,37.724
2021-07-11,5.675,2.5507666666666666,38.263
2021-07-12,5.884,2.5979281767955804,39.184
2021-07-13,5.8870000000000005,2.893766666666667,43.422
2021-07-14,5.647,2.9818611111111113,44.718
2021-07-15,5.5760000000000005,2.693902857142857,39.286
2021-07-16,5.798,2.535804469273743,37.829
2021-07-17,5.737,2.9328882681564243,43.746
2021-07-18,5.8020000000000005,2.866435754189944,42.762
2021-07-19,5.875,2.261864406779661,33.363
2021-07-20,5.793,3.1383072625698327,46.815
2021-07-21,5.71,3.150359550561798,46.742
2021-07-22,5.707,2.7233920454545455,39.944
2021-07-23,5.796,2.8526610169491526,42.076
2021-07-24,5.603,3.0139106145251398,44.955
2021-07-25,5.034,2.769262857142857,40.382
2021-07-26,5.2620000000000005,2.8195,41.346
2021-07-27,6.0440000000000005,2.739105263157895,39.029
2021-07-28,6.0600000000000005,2.742179190751445,39.536
2021-07-29,5.809,2.628809248554913,37.896
2021-07-30,6.391,2.303118343195266,32.434
2021-07-31,6.3500000000000005,2.839081871345029,40.46
2021-08-01,6.015000000000001,2.5211030303030304,34.652
2021-08-02,6.72,2.309614942528736,33.49
2021-08-03,5.846,3.122076023391813,44.494
2021-08-04,5.243,2.686374269005848,38.282
2021-08-05,5.7250000000000005,2.945905325443787,41.485
2021-08-06,3.87,2.0152083333333333,28.206
2021-08-07,5.5120000000000005,2.983023255813954,42.761
2021-08-08,5.024,2.6164,37.066
2021-08-09,4.4190000000000005,2.096935294117647,29.716
2021-08-10,5.39,3.0111345029239764,42.915
2021-08-11,5.721,3.099923976608187,44.177
2021-08-12,5.549,3.01589349112426,42.473
2021-08-13,5.5760000000000005,3.0813571428571427,43.14
2021-08-14,5.4510000000000005,2.8341005917159765,39.911
2021-08-15,4.606,2.5309578313253014,35.005
2021-08-16,5.289,2.8017090909090907,38.532
2021-08-17,5.071,1.9766626506024094,27.344
2021-08-18,1.21,0.35505882352941176,4.523
2021-08-19,3.5700000000000003,1.059686274509804,13.517
2021-08-20,5.795,3.063339393939394,42.117
2021-08-21,5.259,1.973304347826087,26.469
2021-08-22,5.253,2.8956829268292683,39.577
2021-08-23,5.6450000000000005,3.1222060606060604,42.924
2021-08-24,5.577,3.0149878048780487,41.199
2021-08-25,5.662,3.0255061728395063,40.839
2021-08-26,5.275,2.808777777777778,37.924
2021-08-27,4.924,2.62060736196319,35.594
2021-08-28,5.6690000000000005,3.152154320987654,42.553
2021-08-29,4.854,2.457685534591195,32.568
2021-08-30,4.462,2.47300625,32.985
2021-08-31,5.614,2.2864591194968553,30.299
2021-09-01,5.24,2.320253164556962,30.545
2021-09-02,5.381,2.275929487179487,29.591
2021-09-03,5.128,2.7330127388535033,35.745
2021-09-04,5.359,2.950592356687898,38.603
2021-09-05,5.335,2.84171974522293,37.174
2021-09-06,5.188,2.8030764331210194,36.679
2021-09-07,5.3260000000000005,2.8226582278481014,37.166
2021-09-08,5.272,2.9290454545454545,37.598
2021-09-09,5.099,2.798516129032258,36.141
2021-09-10,5.4430000000000005,2.0357124183006534,25.953
2021-09-11,5.275,2.0929166666666665,27.209
2021-09-12,5.333,2.7421307189542485,34.962
2021-09-13,4.7330000000000005,2.6842549019607844,34.223
2021-09-14,5.341,2.9196209150326795,37.225
2021-09-15,5.251,2.813655844155844,36.107
2021-09-16,5.192,2.8235761589403974,35.533
2021-09-17,5.197,2.761434210526316,34.98
2021-09-18,4.482,1.8538013698630138,22.562
2021-09-19,4.9590000000000005,1.5862185430463576,19.954
2021-09-20,6.104,3.053543624161074,37.911
2021-09-21,5.487,2.976993288590604,36.964
2021-09-22,4.972,2.4101466666666664,30.131
2021-09-23,5.289,2.840369127516779,35.268
2021-09-24,5.129,2.8134383561643834,34.235
2021-09-25,5.061,2.7583630136986304,33.562
2021-09-26,5.027,2.6376802721088435,32.31
2021-09-27,4.808,2.5868027210884352,31.684
2021-09-28,4.316,1.4673714285714285,17.117
2021-09-29,5.737,2.991576388888889,35.891
2021-09-30,5.15,2.833328671328671,33.764
2021-10-01,5.07,2.661590277777778,31.936
2021-10-02,5.023,2.739312056737589,32.191
2021-10-03,4.996,2.7044084507042254,32.002
2021-10-04,4.8340000000000005,2.3860281690140845,28.24
2021-10-05,4.11,1.4661925925925927,16.497
2021-10-06,4.918,2.2927536231884056,26.375
2021-10-07,4.55,1.5838489208633093,18.351
2021-10-08,1.651,0.637365671641791,7.125
2021-10-09,1.883,0.6612460317460317,6.94
2021-10-10,4.958,2.7082877697841727,31.377
2021-10-11,3.828,1.6093759398496241,17.838
2021-10-12,3.083,0.9392611940298506,10.492
2021-10-13,4.7010000000000005,1.579674074074074,17.771
2021-10-14,2.798,1.08305223880597,12.099
2021-10-15,5.002,2.7053777777777777,30.43
2021-10-16,4.863,2.597419117647059,29.435
2021-10-17,4.96,2.3807426470588235,26.981
2021-10-18,3.176,0.7731230769230769,8.381
2021-10-19,2.91,1.0434153846153846,11.301
2021-10-20,4.75,2.1149703703703704,23.796
2021-10-21,4.649,2.4671804511278195,27.341
2021-10-22,4.88,1.9894580152671757,21.723
2021-10-23,1.704,0.5591290322580644,5.772
2021-10-24,1.767,0.6292480620155039,6.759
2021-10-25,0.2909999999999999,0.1562521008403361,1.539
2021-10-26,3.607,1.2476507936507937,13.097
2021-10-27,4.988,1.7657153846153846,19.129
2021-10-28,4.43,2.2833228346456695,24.161
2021-10-29,4.415,2.3277131782945735,25.024
2021-10-30,3.765,1.7079844961240311,18.359
2021-10-31,4.566,1.646359375,17.555
2021-11-01,3.747,1.171728,12.208
2021-11-02,5.4110000000000005,1.2849669421487604,12.962
2021-11-03,4.235,2.1968346456692913,23.25
2021-11-04,4.253,1.719359375,18.335
2021-11-05,4.293,1.7682258064516128,18.274
2021-11-06,1.703,0.7873884297520661,7.945999999999999
2021-11-07,3.543,1.3434560000000002,13.994
2021-11-08,3.5,1.1973629032258064,12.371
2021-11-09,1.082,0.47381034482758616,4.573
2021-11-10,4.564,1.581258064516129,16.334
2021-11-11,1.15,0.48654098360655734,4.947
2021-11-12,3.976,1.8196612903225806,18.805
2021-11-13,4.015,1.873475806451613,19.354
2021-11-14,3.746,1.7966639344262296,18.26
2021-11-15,4.079,1.4464745762711864,14.222
2021-11-16,3.511,1.1507758620689656,11.136
2021-11-17,4.144,2.0939430894308946,21.476
2021-11-18,4.329,1.3812033898305085,13.577
2021-11-19,1.176,0.562915254237288,5.532
2021-11-20,4.738,1.630546218487395,16.173
2021-11-21,3.946,2.007857142857143,19.91
2021-11-22,3.916,2.0026916666666668,20.021
2021-11-23,4.179,1.6667478991596638,16.524
2021-11-24,3.591,1.4513833333333332,14.515
2021-11-25,3.839,1.9683813559322034,19.359
2021-11-26,3.877,1.8289237288135591,17.982
2021-11-27,3.686,1.8150000000000002,18.152
2021-11-28,3.586,1.824991452991453,17.792
2021-11-29,3.58,1.8033589743589744,17.582
2021-11-30,3.716,1.3976153846153847,13.629
2021-12-01,3.497,1.7744152542372882,17.449
2021-12-02,3.493,1.7186779661016949,16.898
2021-12-03,3.44,1.7394310344827586,16.819
2021-12-04,3.5460000000000003,1.6282184873949581,16.147
2021-12-05,3.467,1.7167217391304348,16.449
2021-12-06,1.251,0.4285663716814159,4.036
2021-12-07,3.506,1.841417391304348,17.649
2021-12-08,3.009,0.9889454545454545,9.062
2021-12-09,0.0749999999999999,0.026853658536585338,0.182
2021-12-10,0.154,0.06517171717171714,0.534
2021-12-11,0.131,0.053031249999999974,0.4249999999999999
2021-12-12,3.371,0.6736213592233009,5.784
2021-12-13,0.879,0.4112075471698113,3.627
2021-12-14,2.686,0.6154311926605504,5.588
2021-12-15,0.004,0.0022500000000000003,0.0
2021-12-16,0.002,0.0016250000000000001,0.0
2021-12-17,0.0089999999999999,0.0015306122448979513,0.004
2021-12-18,0.0089999999999999,0.004269841269841266,0.024
2021-12-19,0.01,0.005621212121212103,0.034
2021-12-20,0.1759999999999999,0.05043243243243241,0.312
2021-12-21,0.4749999999999999,0.16357407407407404,1.474
2021-12-22,0.3579999999999999,0.16797391304347822,1.613
2021-12-23,2.817,0.8501203703703704,7.655
2021-12-24,1.795,0.5997857142857143,5.597
2021-12-25,4.213,1.3966607142857141,13.033
2021-12-26,0.624,0.21081730769230766,1.825
2021-12-27,2.6710000000000003,0.9573557692307693,8.295
2021-12-28,0.763,0.32258715596330273,2.927
2021-12-29,0.915,0.4331636363636363,3.967
2021-12-30,1.077,0.3630673076923077,3.147
2021-12-31,0.1469999999999999,0.048463917525773156,0.385
