,ac_power_inv_16626_daily_max,ac_power_inv_16626_daily_mean,ac_energy_inv_16626_daily_sum
2021-03-19,13.213,7.243353741496598,105.379
2021-03-20,12.76,7.67818493150685,93.416
2021-03-21,11.413,4.455075342465753,54.205
2021-03-22,12.903,5.592291666666667,55.918
2021-03-23,11.199,3.379280821917808,41.121
2021-03-24,8.244,1.2042352941176468,13.644
2021-03-25,12.381,5.036216216216216,62.112
2021-03-26,12.096,5.936377483443708,74.696
2021-03-27,13.19,8.076328358208956,105.508
2021-03-28,13.188,7.560294117647058,96.81
2021-03-29,13.222,8.066777777777778,105.46
2021-03-30,13.099,5.694706666666667,72.84099999999998
2021-03-31,13.228,7.36596992481203,105.322
2021-04-01,13.227,9.138536231884057,105.716
2021-04-02,11.905,5.498557692307692,71.48
2021-04-03,12.806,8.100961538461538,105.31
2021-04-04,12.837,6.585935064935065,84.516
2021-04-05,12.423,5.955448051948052,76.43
2021-04-06,12.055,6.2903935483870965,81.25
2021-04-07,12.547,7.1893885350318465,94.056
2021-04-08,12.084,5.767557692307692,74.982
2021-04-09,13.225,8.4284598540146,105.346
2021-04-10,13.095,8.000886075949367,105.346
2021-04-11,12.995,6.991943037974684,92.07
2021-04-12,13.211,7.596097902097902,105.633
2021-04-13,13.203,6.3207565789473685,90.072
2021-04-14,13.205,6.849339743589744,95.759
2021-04-15,6.662,1.744025641025641,22.666
2021-04-16,3.305,0.6948059701492537,7.759
2021-04-17,6.152,1.183142857142857,14.501
2021-04-18,12.925,6.386355828220858,86.74899999999998
2021-04-19,12.699,4.73136875,63.079
2021-04-20,5.386,1.7907777777777776,22.843
2021-04-21,12.624,5.8400993788819875,78.35299999999998
2021-04-22,12.882,7.36117791411043,99.988
2021-04-23,12.275,4.027509202453988,54.701
2021-04-24,11.171,6.329618181818182,87.031
2021-04-25,12.223,7.243254545454545,99.59500000000001
2021-04-26,11.443,6.264922155688622,87.193
2021-04-27,9.271,3.9869938650306747,54.154
2021-04-28,8.763999999999998,3.5414036144578316,48.989
2021-04-29,12.212,7.210514792899408,101.553
2021-04-30,11.776,7.2241916167664675,100.541
2021-05-01,11.249,5.98295731707317,81.76399999999998
2021-05-02,10.255,4.434425806451613,57.271
2021-05-03,2.205,0.7287295597484277,9.656
2021-05-04,12.254,6.333337349397591,87.60899999999998
2021-05-05,11.744,6.144958823529412,87.111
2021-05-06,12.489,8.246467532467532,105.837
2021-05-07,10.389,5.640070175438597,80.372
2021-05-08,10.871,5.506482558139535,78.914
2021-05-09,4.24,1.5936333333333332,23.908
2021-05-10,6.0760000000000005,2.1938518518518517,29.618
2021-05-11,8.154999999999998,2.6940545454545455,37.046
2021-05-12,12.564,7.0532674418604655,101.105
2021-05-13,10.288,4.609720930232558,66.064
2021-05-14,10.594,5.493586206896552,79.649
2021-05-15,11.839,5.276445086705203,76.07299999999998
2021-05-16,11.391,4.031597701149425,58.457
2021-05-17,9.363,2.4900185185185184,33.609
2021-05-18,7.381,2.3205117647058824,32.87
2021-05-19,10.93,4.814369942196532,69.428
2021-05-20,12.118,6.949786127167631,100.179
2021-05-21,9.324,3.1467528735632184,45.631
2021-05-22,8.926999999999998,2.9047836257309942,41.399
2021-05-23,10.718,5.657080924855491,81.938
2021-05-24,11.366,7.104704545454546,104.197
2021-05-25,11.469,7.113875706214689,104.925
2021-05-26,10.893,4.975618497109827,71.725
2021-05-27,11.637,5.974696629213484,88.629
2021-05-28,12.112,6.133164772727272,89.962
2021-05-29,11.528,6.181465909090909,90.672
2021-05-30,12.47,2.4497916666666666,34.307
2021-05-31,6.4350000000000005,1.445864406779661,21.332
2021-06-01,10.94,3.8453942857142853,56.147
2021-06-02,10.891,6.567444444444445,98.509
2021-06-03,10.873,5.433882681564246,81.054
2021-06-04,11.876,6.082005649717515,98.924
2021-06-05,8.503999999999998,2.7523255813953487,39.454
2021-06-06,9.319,2.703943820224719,40.209
2021-06-07,10.795,5.226814606741573,77.53
2021-06-08,11.206,6.2988888888888885,94.486
2021-06-09,11.809,6.717,99.631
2021-06-10,10.865,6.1952429378531075,91.374
2021-06-11,11.357,6.235964467005076,103.028
2021-06-12,11.567,5.870575418994414,98.776
2021-06-13,9.354,5.426787709497207,80.952
2021-06-14,10.5,6.323283333333333,94.853
2021-06-15,9.314,3.981055555555556,59.714
2021-06-16,10.279,4.077359550561797,60.586
2021-06-17,9.784,3.971971910112359,58.92
2021-06-18,10.574,4.2604171428571425,62.135
2021-06-19,9.393,3.1795642458100564,47.42
2021-06-20,8.854000000000001,3.834011111111111,57.502
2021-06-21,11.291,5.40285465116279,77.447
2021-06-22,8.926,3.748563535911602,56.548
2021-06-23,8.643,3.6683651685393257,54.419
2021-06-24,9.734,4.7320265957446805,74.14799999999998
2021-06-25,9.866,4.026491329479769,58.061
2021-06-26,9.8,3.74296449704142,52.72
2021-06-27,8.950000000000001,4.213379310344828,61.095
2021-06-28,11.08,4.389793296089386,65.478
2021-06-29,11.628,4.380203045685279,71.967
2021-06-30,11.794,6.2844195402298855,91.127
2021-07-01,11.44,5.821562130177515,81.99599999999998
2021-07-02,10.758,4.958413407821229,73.979
2021-07-03,10.665,4.764430167597765,71.08
2021-07-04,10.048,4.877091954022989,70.729
2021-07-05,9.999,4.654152542372882,68.653
2021-07-06,9.642,4.546769662921348,67.961
2021-07-07,10.75,6.527050561797753,96.828
2021-07-08,11.721,5.066893258426966,75.173
2021-07-09,9.000999999999998,4.5079550561797745,66.864
2021-07-10,11.156,6.492252808988765,96.309
2021-07-11,11.577,6.3978068181818175,93.841
2021-07-12,10.006,5.7918457142857145,84.464
2021-07-13,8.534,2.6362906976744185,37.793
2021-07-14,6.865,2.2689306358381507,32.714
2021-07-15,11.468,6.135214689265537,90.505
2021-07-16,9.985,4.881344827586207,70.787
2021-07-17,11.159,3.9513693181818184,57.956
2021-07-18,11.13,6.133255681818182,89.967
2021-07-19,10.333,5.428232954545455,80.077
2021-07-20,10.848,6.219947674418604,89.156
2021-07-21,10.028,4.214773480662983,63.575
2021-07-22,10.329,4.42075,61.898
2021-07-23,9.913,4.425537037037037,59.747
2021-07-24,7.352,2.476819587628866,40.076
2021-07-25,10.257,5.689563218390805,82.51099999999998
2021-07-26,11.685,6.719245614035088,95.748
2021-07-27,11.05,6.307011560693642,98.22600000000001
2021-07-28,10.494,5.919040462427746,85.34
2021-07-29,11.336,6.471511764705882,91.69
2021-07-30,11.394,5.897788235294118,83.561
2021-07-31,9.806,4.7145090909090905,64.828
2021-08-01,10.213,3.9921856287425155,55.562
2021-08-02,11.208,5.716711764705883,80.998
2021-08-03,11.861,4.95534756097561,67.723
2021-08-04,11.051,6.402131736526946,89.101
2021-08-05,11.288,6.4413846153846155,90.727
2021-08-06,10.653,5.500949438202247,81.611
2021-08-07,9.786,5.364441176470589,76.001
2021-08-08,11.241,6.51072891566265,90.068
2021-08-09,10.279,5.670419161676647,85.00799999999998
2021-08-10,10.839,6.234801204819278,86.253
2021-08-11,9.079,4.056416666666667,56.794
2021-08-12,10.417,5.812536723163841,85.747
2021-08-13,11.387,5.883286585365854,80.415
2021-08-14,11.156,6.131325301204819,84.81999999999998
2021-08-15,9.249,3.4038098159509205,46.23
2021-08-16,10.309,5.238573170731708,71.589
2021-08-17,10.953,6.146723163841808,90.677
2021-08-18,10.787,6.288543859649122,89.613
2021-08-19,10.569,5.897806060606061,81.095
2021-08-20,11.754,7.148727272727273,98.297
2021-08-21,7.728,4.407213836477988,58.398
2021-08-22,6.839,4.250478527607362,57.728
2021-08-23,11.195,5.689680628272251,91.06
2021-08-24,11.824,7.025222222222223,100.11
2021-08-25,11.824,7.113,98.987
2021-08-26,9.61,4.690192546583851,62.922
2021-08-27,11.409,6.1885962732919255,83.036
2021-08-28,10.836,5.510487179487179,71.635
2021-08-29,11.448,6.795711538461539,88.34999999999998
2021-08-30,10.611,6.094309523809524,85.32899999999998
2021-08-31,8.535,4.963615384615385,64.52
2021-09-01,11.31,4.01488961038961,51.517
2021-09-02,10.173,5.6132675159235665,73.44199999999998
2021-09-03,6.833,3.5575974025974024,45.646
2021-09-04,10.688,6.204876543209876,83.759
2021-09-05,11.203,7.501108280254777,98.14
2021-09-06,10.767,6.001833333333333,93.576
2021-09-07,6.914,4.2900193548387096,55.412
2021-09-08,6.882000000000001,4.246833333333333,55.21
2021-09-09,6.871,4.355960784313726,55.537
2021-09-10,8.673999999999998,4.651188311688312,59.693
2021-09-11,10.088,6.256827814569536,78.73399999999998
2021-09-12,10.55,6.104006622516557,76.796
2021-09-13,10.463,5.814556291390729,73.17
2021-09-14,10.4,5.095453947368421,64.538
2021-09-15,9.179,6.251690789473685,79.19
2021-09-16,10.017,7.350773333333334,91.893
2021-09-17,11.134,7.326251612903225,94.639
2021-09-18,10.807,7.045786666666666,88.07899999999998
2021-09-19,7.466,4.336433333333334,54.207
2021-09-20,12.479,7.422316129032258,95.869
2021-09-21,7.596,4.638040816326531,56.817
2021-09-22,7.397,4.524196078431372,57.678
2021-09-23,7.936,4.964760273972603,60.393
2021-09-24,8.197000000000001,5.311558620689655,64.167
2021-09-25,9.846,6.898020408163266,85.164
2021-09-26,7.037,3.462659217877095,52.581
2021-09-27,10.746,6.376141843971631,74.914
2021-09-28,10.642,6.1416056338028175,72.65
2021-09-29,10.203,6.11248951048951,72.815
2021-09-30,8.048999999999998,3.0326642857142856,35.378
2021-10-01,7.258,3.248237410071942,37.627
2021-10-02,6.67,3.3036478873239434,39.068
2021-10-03,10.449,5.067819444444444,60.799
2021-10-04,8.343,4.992753521126761,59.076
2021-10-05,8.471999999999998,4.82043537414966,59.049
2021-10-06,9.74,6.238181818181817,74.33199999999998
2021-10-07,7.074,3.573294964028777,41.386
2021-10-08,6.293,2.563486111111111,30.758
2021-10-09,9.112,4.521340277777778,54.249
2021-10-10,7.416,4.690607142857142,54.728
2021-10-11,8.404999999999998,5.1218115942028986,58.903
2021-10-12,7.53,2.953072463768116,33.925
2021-10-13,7.554999999999999,4.890304347826087,56.236
2021-10-14,10.798,6.833977443609022,75.73699999999998
2021-10-15,7.506,4.74080985915493,56.102
2021-10-16,7.424,4.7318920863309355,54.823
2021-10-17,7.2010000000000005,4.2504599999999995,53.125
2021-10-18,6.789,3.8280808823529413,43.384
2021-10-19,10.632,7.031052631578947,77.93
2021-10-20,7.508,4.836388059701493,54.009
2021-10-21,6.588,3.294992857142857,38.447
2021-10-22,7.156000000000001,4.141244444444444,46.578
2021-10-23,7.381,3.4314890510948906,39.169
2021-10-24,9.427,4.92931884057971,56.68
2021-10-25,8.777000000000001,4.72487786259542,51.584
2021-10-26,11.15,4.673587786259542,51.017
2021-10-27,9.681,5.631295454545454,61.945
2021-10-28,7.588,4.812285714285714,53.332
2021-10-29,7.19,4.821946153846154,52.24
2021-10-30,9.58,6.5141970802919715,74.369
2021-10-31,1.399,0.7469841269841269,7.836999999999998
2021-11-01,7.639,3.9278425196850395,41.568
2021-11-02,3.34,1.6781864406779663,16.502
2021-11-03,7.757,4.569875,48.745
2021-11-04,7.559,4.963792307692308,53.773
2021-11-05,9.186000000000002,5.173100775193799,55.602
2021-11-06,7.263,4.572800000000001,49.542
2021-11-07,9.244,5.283362204724409,55.911
2021-11-08,12.115,7.860866141732283,83.188
2021-11-09,8.33,4.581854838709678,47.345
2021-11-10,8.968,5.6000551181102365,59.263
2021-11-11,7.76,4.916173228346457,52.029
2021-11-12,10.261,6.991875,74.55899999999998
2021-11-13,8.285,3.4429186991869916,35.291
2021-11-14,8.997999999999998,3.62681746031746,38.071
2021-11-15,5.539,2.771384,28.865
2021-11-16,9.711,4.384570247933884,44.211
2021-11-17,7.945999999999999,4.889418032786885,49.715
2021-11-18,8.249,4.667592,48.618
2021-11-19,7.106,4.473893442622951,45.481
2021-11-20,9.019,4.549589285714285,42.464
2021-11-21,10.169,4.8538343949044584,63.548
2021-11-22,7.01,4.635942148760331,46.746
2021-11-23,10.157,6.3744508196721315,64.803
2021-11-24,11.075,4.406513274336283,41.493
2021-11-25,7.132000000000001,3.2514444444444446,29.265
2021-11-26,6.9190000000000005,4.468297520661157,45.059
2021-11-27,7.224999999999999,3.6085320512820513,47.428
2021-11-28,6.774,4.1573032786885245,42.263
2021-11-29,7.027,4.625983333333334,46.254
2021-11-30,10.73,6.18550641025641,80.486
2021-12-01,6.48,4.273508333333334,42.727
2021-12-02,6.545,4.31515,43.125
2021-12-03,6.907,3.505322580645162,45.611
2021-12-04,6.849,4.1757968750000005,44.542
2021-12-05,6.859,4.041076271186441,39.73
2021-12-06,6.947,3.8908976377952755,41.179
2021-12-07,7.029,3.8465299145299143,37.495
2021-12-08,7.431,3.6210762711864404,35.601
2021-12-09,9.893,6.260358974358974,61.031
2021-12-10,7.636,3.4469747899159664,34.18
2021-12-11,7.922,5.102508333333334,51.022
2021-12-12,7.097,4.614162393162393,44.986
2021-12-13,6.94,4.371432203389831,42.992
2021-12-14,7.839,3.6946456692913388,39.097
2021-12-15,7.517,4.538876033057851,45.766
2021-12-16,7.102,4.523680672268908,44.856
2021-12-17,7.196,4.697271186440678,46.19
2021-12-18,7.308,4.732200000000001,47.321
2021-12-19,6.972,4.625837606837607,45.107
2021-12-20,6.9270000000000005,4.54857627118644,44.726
2021-12-21,8.422,5.936145299145299,57.878
2021-12-22,11.154,7.108168067226891,70.493
2021-12-23,7.918,5.150886956521739,49.358
2021-12-24,3.386,1.4092347826086957,13.51
2021-12-25,8.282,5.765974137931034,55.735
2021-12-26,9.891,5.680694915254238,55.851
2021-12-27,9.657,5.322362831858407,50.091
2021-12-28,7.668999999999999,5.0045726495726495,48.793
2021-12-29,7.317999999999999,4.557864406779661,44.823
2021-12-30,7.559999999999999,5.0643162393162395,49.374
2021-12-31,10.243,5.377695652173913,51.534
