,ac_power_inv_16741_daily_max,ac_power_inv_16741_daily_mean,ac_energy_inv_16741_daily_sum
2022-09-16,5.011,2.5092105263157896,20.932
2022-09-18,0.153,0.07843749999999998,0.097
2022-09-24,4.347,1.841658536585366,19.111
2022-09-25,4.997,1.3925888888888889,21.266
2022-09-26,4.28,1.8054357541899442,26.893
2022-09-27,4.8100000000000005,2.1578314606741573,32.041
2022-09-28,4.863,2.1568426966292136,31.987
2022-09-29,4.921,2.214,32.6
2022-09-30,4.851,2.1447303370786517,31.884
2022-10-01,4.803,2.125762711864407,31.494
2022-10-02,4.728,2.082389830508475,30.75
2022-10-03,4.706,2.0321477272727275,30.242
2022-10-04,5.003,1.6089435028248589,23.784
2022-10-05,5.007,1.472803370786517,21.994
2022-10-06,4.5840000000000005,1.938668539325843,28.819
2022-10-07,4.379,1.7225898876404493,25.716
2022-10-08,4.561,1.879762711864407,27.607
2022-10-09,4.706,1.8981638418079096,28.126
2022-10-10,4.616,1.887505681818182,27.692
2022-10-11,4.997,1.793808988764045,26.887
2022-10-12,4.987,0.6143503649635036,9.739
2022-10-13,4.687,1.4962824858757062,21.914
2022-10-14,4.309,1.6488693181818184,24.465
2022-10-15,4.243,1.5159638554216868,23.572
2022-10-16,4.664,1.3998181818181819,20.797
2022-10-17,3.587,0.8017514124293785,11.733
2022-10-18,4.509,1.3380511363636365,19.895
2022-10-19,4.346,1.6314886363636363,24.013
2022-10-20,4.075,1.4503028571428571,21.634
2022-10-21,3.865,1.366409090909091,20.313
2022-10-22,3.883,1.3975542857142857,20.473
2022-10-23,3.857,1.4443828571428572,21.088
2022-10-24,4.746,1.0741977401129945,16.415
2022-10-25,4.352,1.1935595238095238,8.307
2022-10-31,1.772,0.21274324324324326,15.958
2022-11-01,3.8,0.7128827160493827,9.797
2022-11-02,3.655,1.2080924855491328,17.362
2022-11-03,3.636,1.1994161849710983,17.493
2022-11-04,3.015,0.49851744186046515,7.312999999999999
2022-11-05,2.497,0.30599999999999994,4.438
2022-11-06,3.621,0.9533118279569892,15.018
2022-11-07,4.166,0.7116216216216217,11.179
2022-11-08,3.797,0.8320543478260869,12.751
2022-11-09,3.748,0.8915675675675676,13.863
2022-11-10,3.681,1.0184043715846993,15.636
2022-11-11,3.536,0.9748087431693988,14.892
2022-11-12,4.641,0.49211428571428567,6.785
2022-11-13,3.821,1.0266032608695652,15.748
2022-11-14,3.576,0.6551945945945946,10.207
2022-11-15,0.871,0.24395054945054942,3.691
2022-11-16,1.961,0.4865543478260869,7.472
2022-11-17,3.386,0.6393093922651933,9.768
2022-11-18,3.53,0.8376284153005464,12.588
2022-11-19,0.7129999999999999,0.18154696132596684,2.728
2022-11-20,3.4330000000000003,0.8476923076923077,12.919
2022-11-21,2.333,0.5189175824175825,7.99
2022-11-22,1.393,0.34840217391304346,5.353
2022-11-23,2.997,0.7077458563535912,10.477
2022-11-24,1.649,0.29459239130434783,4.422
2022-11-25,1.292,0.1973461538461538,2.984
2022-11-26,0.7,0.06586592178770949,0.977
2022-11-27,3.168,0.7038011049723757,10.702
2022-11-28,3.06,0.7193204419889503,10.641
2022-11-29,3.584,0.4564696132596685,6.675
2022-11-30,3.227,0.7431666666666668,10.815
2022-12-01,3.268,0.7030828729281767,10.66
2022-12-02,2.852,0.6070276243093923,9.103
2022-12-03,1.423,0.3002833333333333,4.513
2022-12-04,0.87,0.23993854748603352,3.581
2022-12-05,3.233,0.4672905027932961,6.766
2022-12-06,2.799,0.5554419889502762,8.359999999999998
2022-12-07,2.955,0.6752166666666667,10.393
2022-12-08,2.664,0.6255027932960894,9.376
2022-12-09,2.712,0.6048491620111732,8.888
2022-12-10,2.969,0.6485449438202248,9.619
2022-12-11,1.758,0.1990188679245283,2.561
2022-12-12,3.462,0.4441864406779661,6.651
2022-12-13,2.778,0.31603954802259887,4.564
2022-12-14,1.383,0.11737430167597765,1.866
2022-12-15,3.164,0.6334022346368715,9.424
2022-12-16,3.099,0.6144044943820225,9.085
2022-12-17,2.861,0.31003448275862067,4.48
2022-12-18,2.988,0.5718888888888889,8.746
2022-12-19,1.428,0.2163953488372093,3.112
2022-12-20,1.931,0.21928235294117646,3.105
2022-12-21,0.538,0.12990285714285713,1.918
2022-12-22,2.621,0.45808571428571426,6.715
2022-12-23,3.7,0.7144662921348315,10.399
2022-12-24,3.352,0.7242528089887641,10.752
2022-12-25,3.286,0.6610564971751413,9.768
2022-12-26,3.212,0.6411468926553673,9.546
2022-12-27,3.033,0.6598651685393259,9.729
2022-12-28,2.689,0.5550223463687151,8.396
2022-12-29,2.499,0.48883522727272727,7.218
2022-12-30,0.551,0.13527272727272727,1.608
2022-12-31,3.221,0.5963657142857143,8.419
