measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-07-21 00:10:00,1.6085,-1.2069,121.02,21.484,13.138,23.78,0.0146199999999999,-1.1722,-0.01917,19.842,19.283,19.337,19.384,1313.5,10
2022-07-21 00:11:00,1.6096,-1.2622,121.03,21.382,13.138,23.755,0.01736,-0.12386,-0.00231,19.814,19.189,19.19,19.183,1343.6,10
2022-07-21 00:12:00,1.6085,-1.2622,121.11,21.35,13.14,23.74,0.00859,-0.73429,-0.0079399999999999,19.793,19.018,19.139,19.124,1323.5,10
2022-07-21 00:13:00,1.6082,-1.2069,121.04,21.359,13.14,23.72,0.01041,0.1327,-0.00657,19.77,18.921,19.072,19.058,1319.3,10
2022-07-21 00:14:00,1.609,-1.2401,121.01,21.369,13.141,23.698,0.0076699999999999,0.24771,0.0055399999999999,19.738,18.807,19.014,19.015,1322.1,10
2022-07-21 00:15:00,1.6088,-1.229,121.03,21.314,13.139,23.669,0.01297,-0.71659,-0.0089999999999999,19.71,18.727,18.931,18.907,1318.5,10
2022-07-21 00:16:00,1.6071,-1.2401,121.07,21.281,13.141,23.656,0.01023,-1.2961,-0.01384,19.686,18.66,18.859,18.842,1315.7,10
2022-07-21 00:17:00,1.6096,-1.2512,121.09,21.291,13.14,23.634,0.01133,-0.84487,-0.0040899999999999,19.665,18.716,18.833,18.763,1318.3,10
2022-07-21 00:18:00,1.6096,-1.2844,121.06,21.345,13.139,23.611,0.01388,-0.24771,-0.00063,19.64,18.706,18.85,18.799,1328.4,10
2022-07-21 00:19:00,1.6088,-1.3176,121.07,21.452,13.142,23.596,0.0096799999999999,-0.22117,-0.01057,19.634,18.758,18.975,18.95,1318.5,10
2022-07-21 00:20:00,1.6077,-1.2401,121.04,21.697,13.142,23.578,0.01498,-0.12386,0.0010499999999999,19.64,18.889,19.144,19.139,1337.8,10
2022-07-21 00:21:00,1.6085,-1.1183,121.13,22.004,13.142,23.545,0.01388,0.93776,0.0138499999999999,19.633,18.91,19.221,19.351,1339.1,10
2022-07-21 00:22:00,1.6088,-1.2069,121.37,22.195,13.142,23.527,0.01169,0.69447,0.00459,19.671,19.029,19.281,19.398,1339.0,10
2022-07-21 00:23:00,1.6079,-1.2512,121.2,22.298,13.143,23.501,0.01352,0.58831,0.00833,19.688,19.041,19.31,19.454,1339.5,10
2022-07-21 00:24:00,1.6099,-1.2844,121.17,22.314,13.144,23.486,0.0096799999999999,0.21675,0.00606,19.713,19.119,19.327,19.5,1348.2,10
2022-07-21 00:25:00,1.6082,-1.1958,121.17,22.337,13.142,23.461,0.01589,-0.62812,-0.00647,19.733,19.063,19.304,19.491,1358.1,10
2022-07-21 00:26:00,1.6085,-1.218,121.23,22.221,13.143,23.439,0.01772,0.12386,0.0035999999999999,19.718,19.033,19.261,19.507,1380.5,10
2022-07-21 00:27:00,1.6088,-1.1847,121.28,22.07,13.144,23.422,0.01315,-0.3229099999999999,-0.0051599999999999,19.724,19.085,19.268,19.474,1370.4,10
2022-07-21 00:28:00,1.6085,-1.2401,121.34,21.969,13.143,23.398,0.00859,-0.31849,-0.0058799999999999,19.719,19.008,19.263,19.497,1361.6,10
2022-07-21 00:29:00,1.6088,-1.2733,120.3,21.991,13.145,23.38,0.01297,-0.65466,-0.00562,19.732,19.067,19.307,19.544,1385.7,10
2022-07-21 00:30:00,1.6088,-1.3065,119.22,22.058,13.145,23.36,0.0133399999999999,-0.03096,-0.00493,19.736,19.051,19.346,19.602,1354.2,10
2022-07-21 00:31:00,1.6071,-1.2844,118.54,22.116,13.145,23.334,0.01589,-0.95103,-0.02355,19.751,19.161,19.405,19.639,1383.1,10
2022-07-21 00:32:00,1.6077,-1.2733,118.58,22.207,13.144,23.316,0.01553,-0.4158,-0.00387,19.779,19.207,19.499,19.795,1406.2,10
2022-07-21 00:33:00,1.609,-1.2733,118.71,22.25,13.145,23.297,0.0122399999999999,0.0884699999999999,0.00335,19.801,19.282,19.502,19.795,1401.1,10
2022-07-21 00:34:00,1.6088,-1.2622,118.82,22.233,13.145,23.275,0.01242,-0.00442,0.00106,19.803,19.227,19.458,19.773,1397.5,10
2022-07-21 00:35:00,1.6079,-1.3287,118.83,22.157,13.142,23.251,0.01114,-0.21675,0.0030999999999999,19.796,19.187,19.384,19.693,1398.1,10
2022-07-21 00:36:00,1.6085,-1.2622,118.84,22.09,13.145,23.231,0.00987,-0.10174,-0.00185,19.785,19.105,19.321,19.654,1388.4,10
2022-07-21 00:37:00,1.6082,-1.2733,118.92,22.046,13.145,23.211,0.0127899999999999,-0.12828,-0.00331,19.774,19.065,19.289,19.6,1379.2,10
2022-07-21 00:38:00,1.6082,-1.2622,118.7,22.004,13.146,23.205,0.01023,0.6856299999999999,0.0055199999999999,19.765,19.027,19.235,19.572,1384.7,10
2022-07-21 00:39:00,1.6085,-1.3398,118.54,21.956,13.145,23.181,0.0063899999999999,-0.23002,-0.00254,19.736,18.933,19.237,19.529,1374.5,10
2022-07-21 00:40:00,1.6079,-1.3398,118.52,22.085,13.148,23.159,0.00932,-0.06635,0.0040099999999999,19.734,19.037,19.27,19.585,1370.1,10
2022-07-21 00:41:00,1.6088,-1.2955,118.46,22.209,13.144,23.14,0.01261,-0.34504,-0.0045999999999999,19.751,19.052,19.28,19.613,1360.7,10
2022-07-21 00:42:00,1.6085,-1.2955,118.53,22.263,13.147,23.117,0.01078,0.3096499999999999,0.0023,19.742,18.949,19.223,19.55,1384.3,10
2022-07-21 00:43:00,1.6077,-1.2844,118.45,22.215,13.147,23.106,0.02339,0.3671499999999999,0.01127,19.741,18.885,19.2,19.508,1392.7,10
2022-07-21 00:44:00,1.6085,-1.2955,118.37,22.133,13.147,23.082,0.01699,-0.2123299999999999,0.0017099999999999,19.709,18.763,19.04,19.319,1384.3,10
2022-07-21 00:45:00,1.6088,-1.2844,118.62,22.038,13.145,23.075,0.0094999999999999,-0.2521399999999999,-0.0076699999999999,19.668,18.639,18.899,19.166,1342.3,10
2022-07-21 00:46:00,1.6091,-1.2844,118.71,21.884,13.147,23.054,0.01133,-0.2963799999999999,-0.0074599999999999,19.611,18.482,18.744,18.974,1388.0,10
2022-07-21 00:47:00,1.6069,-1.2069,118.76,21.72,13.149,23.031,0.01041,-1.2342,-0.0152999999999999,19.545,18.326,18.593,18.798,1386.5,10
2022-07-21 00:48:00,1.6099,-1.3066,118.71,21.523,13.149,23.019,0.01206,-0.3229299999999999,-0.0054299999999999,19.496,18.274,18.464,18.622,1376.4,10
2022-07-21 00:49:00,1.6083,-1.2402,118.76,21.266,13.147,23.005,0.01078,-1.3006,-0.0158,19.446,18.109,18.356,18.503,1369.8,10
2022-07-21 00:50:00,1.6078,-1.3177,118.73,21.057,13.149,23.0,0.00877,0.5618199999999999,0.00302,19.39,18.001,18.294,18.468,1405.2,10
2022-07-21 00:51:00,1.6075,-1.3731,118.58,20.854,13.148,22.977,0.0065799999999999,0.87148,0.00604,19.335,17.93,18.168,18.306,1368.7,10
2022-07-21 00:52:00,1.61,-1.3731,118.51,20.654,13.15,22.957,0.00914,-0.12386,-0.00029,19.276,17.804,18.094,18.176,1320.1,10
2022-07-21 00:53:00,1.6081,-1.2513,118.56,20.464,13.15,22.945,0.0109599999999999,-1.3139,-0.01455,19.228,17.69,18.014,18.106,1360.7,10
2022-07-21 00:54:00,1.6078,-1.3177,118.43,20.277,13.151,22.921,0.0115099999999999,0.02212,0.0013699999999999,19.156,17.624,17.946,18.037,1366.7,10
2022-07-21 00:55:00,1.6081,-1.3399,118.19,20.069,13.151,22.904,0.01699,-0.26101,-0.00875,19.105,17.586,17.869,17.945,1399.0,10
2022-07-21 00:56:00,1.6087,-1.2292,118.19,19.93,13.152,22.894,0.01005,0.70782,0.00898,19.051,17.51,17.849,17.95,1397.7,10
2022-07-21 00:57:00,1.6087,-1.3731,118.18,19.875,13.153,22.877,0.0151699999999999,0.4999,0.00892,19.027,17.527,17.802,17.868,1399.4,10
2022-07-21 00:58:00,1.6067,-1.2735,118.26,19.879,13.153,22.853,0.01133,0.61492,0.0041,18.989,17.503,17.855,17.95,1399.5,10
2022-07-21 00:59:00,1.6076,-1.2181,118.38,20.04,13.153,22.827,0.01242,-0.02212,0.00035,18.977,17.658,17.899,17.97,1398.5,10
2022-07-21 01:00:00,1.6078,-1.2735,118.43,20.317,13.152,22.81,0.0109599999999999,0.13272,-0.00487,18.995,17.815,18.092,18.165,1404.2,10
2022-07-21 01:01:00,1.6084,-1.3399,118.47,20.66,13.153,22.802,0.01169,0.0530899999999999,0.0037399999999999,19.024,17.978,18.231,18.315,1399.4,10
2022-07-21 01:02:00,1.6079,-1.3289,118.46,21.105,13.155,22.776,0.00804,-0.06636,-0.00151,19.062,18.137,18.347,18.523,1409.9,10
2022-07-21 01:03:00,1.6103,-1.3399,118.41,21.323,13.152,22.761,0.00566,-0.5883899999999999,-0.0032599999999999,19.104,18.182,18.428,18.558,1385.3,10
2022-07-21 01:04:00,1.6087,-1.3289,118.38,21.361,13.155,22.742,0.0109599999999999,0.4468199999999999,0.00336,19.101,18.218,18.497,18.697,1406.5,10
2022-07-21 01:05:00,1.6101,-1.3289,118.08,21.457,13.153,22.714,0.01644,-0.70784,-0.01247,19.131,18.461,18.585,18.73,1381.3,10
2022-07-21 01:06:00,1.6098,-1.2403,118.13,21.531,13.155,22.699,0.0127899999999999,0.69457,0.00691,19.146,18.391,18.617,18.861,1387.2,10
2022-07-21 01:07:00,1.6079,-1.2735,118.1,21.539,13.155,22.677,0.00932,-0.2565899999999999,0.0022899999999999,19.169,18.56,18.71,18.837,1412.5,10
2022-07-21 01:08:00,1.6098,-1.351,118.13,21.619,13.154,22.665,0.0115099999999999,-0.5441599999999999,-0.00745,19.179,18.543,18.819,19.03,1414.2,10
2022-07-21 01:09:00,1.6079,-1.3067,118.18,21.709,13.154,22.643,0.00914,-0.4379799999999999,-0.00589,19.187,18.623,18.82,18.991,1420.6,10
2022-07-21 01:10:00,1.609,-1.2957,118.11,21.726,13.153,22.622,0.01115,-0.14157,-0.0064,19.17,18.613,18.809,18.991,1421.5,10
2022-07-21 01:11:00,1.6079,-1.2957,118.07,21.682,13.156,22.603,0.0106,0.0177,-0.00088,19.163,18.564,18.742,18.904,1423.7,10
2022-07-21 01:12:00,1.6087,-1.2514,118.03,21.614,13.155,22.588,0.01316,-0.19466,-0.00672,19.148,18.524,18.716,18.884,1426.9,10
2022-07-21 01:13:00,1.6082,-1.34,118.07,21.562,13.157,22.57,0.0047499999999999,0.20793,-0.00578,19.141,18.519,18.743,18.897,1418.4,10
2022-07-21 01:14:00,1.6087,-1.3843,118.21,21.551,13.155,22.558,0.0076699999999999,-0.4556799999999999,-0.0091299999999999,19.145,18.569,18.779,18.892,1394.4,10
2022-07-21 01:15:00,1.609,-1.3289,118.36,21.534,13.154,22.54,0.00457,-0.32738,-0.0004299999999999,19.123,18.536,18.758,18.854,1385.1,10
2022-07-21 01:16:00,1.6085,-1.3067,118.38,21.507,13.155,22.515,0.01297,-0.42914,-0.0004099999999999,19.117,18.596,18.756,18.876,1388.3,10
2022-07-21 01:17:00,1.609,-1.2624,118.42,21.523,13.155,22.495,0.01608,-0.4070199999999999,-0.0054599999999999,19.118,18.584,18.768,18.908,1406.2,10
2022-07-21 01:18:00,1.6082,-1.2846,118.39,21.522,13.156,22.487,0.01718,0.22563,0.0047,19.113,18.585,18.766,18.904,1407.1,10
2022-07-21 01:19:00,1.6098,-1.2957,118.41,21.561,13.157,22.468,0.00987,-0.1150299999999999,-0.0054299999999999,19.125,18.632,18.78,18.951,1420.4,10
2022-07-21 01:20:00,1.6079,-1.3289,118.4,21.544,13.154,22.444,0.0053,-0.06636,0.0030799999999999,19.106,18.629,18.718,18.879,1416.1,10
2022-07-21 01:21:00,1.6098,-1.3178,118.45,21.548,13.156,22.427,0.01261,-0.34066,0.0025999999999999,19.092,18.6,18.726,18.91,1413.9,10
2022-07-21 01:22:00,1.6093,-1.2735,118.48,21.725,13.155,22.416,0.0073099999999999,-0.3185399999999999,-0.00704,19.109,18.733,18.852,19.07,1422.3,10
2022-07-21 01:23:00,1.609,-1.2957,118.47,21.884,13.156,22.397,0.00987,-0.3849,0.0012199999999999,19.166,18.861,18.861,19.138,1418.9,10
2022-07-21 01:24:00,1.6093,-1.2624,118.52,21.95,13.157,22.391,0.01005,0.99542,0.00796,19.19,18.892,18.983,19.335,1428.8,10
2022-07-21 01:25:00,1.6085,-1.3621,118.53,22.187,13.156,22.38,0.0082199999999999,0.63707,0.0051,19.276,19.153,19.173,19.523,1397.7,10
2022-07-21 01:26:00,1.6076,-1.3289,118.53,22.571,13.157,22.359,0.00457,0.71228,-0.00123,19.418,19.482,19.56,19.919,1421.7,10
2022-07-21 01:27:00,1.6085,-1.2735,118.54,22.794,13.156,22.34,0.01206,1.1503,0.01669,19.568,19.705,19.827,20.274,1431.8,10
2022-07-21 01:28:00,1.6098,-1.196,118.62,22.902,13.155,22.329,0.01498,1.0618,0.02219,19.711,19.806,19.955,20.461,1432.3,10
2022-07-21 01:29:00,1.6087,-1.3732,118.47,22.899,13.153,22.314,0.0201,0.6016799999999999,0.0162999999999999,19.815,20.029,20.125,20.574,1435.7,10
2022-07-21 01:30:00,1.6098,-1.3732,118.44,22.738,13.154,22.297,0.0140699999999999,-0.2610199999999999,-0.00321,19.896,20.091,20.153,20.624,1437.3,10
2022-07-21 01:31:00,1.6107,-1.3067,118.44,22.705,13.154,22.288,0.0047499999999999,-0.69016,-0.0030599999999999,19.956,20.202,20.35,20.831,1439.4,10
2022-07-21 01:32:00,1.609,-1.3178,118.51,22.936,13.154,22.273,0.01005,-0.8936699999999999,-0.00478,20.066,20.311,20.477,20.974,1438.7,10
2022-07-21 01:33:00,1.6096,-1.2735,118.53,22.916,13.152,22.263,0.00201,0.1283,-0.00219,20.126,20.384,20.484,20.984,1425.5,10
2022-07-21 01:34:00,1.6101,-1.2625,118.58,22.8,13.153,22.263,0.0115099999999999,-0.13272,0.00141,20.185,20.302,20.445,20.942,1494.3,10
2022-07-21 01:35:00,1.6098,-1.3289,118.63,22.65,13.154,22.256,0.01316,0.0177,-0.01047,20.189,20.2,20.316,20.769,1444.7,10
2022-07-21 01:36:00,1.6109,-1.3068,118.61,22.535,13.151,22.237,0.01169,-0.42029,-0.01238,20.156,20.01,20.15,20.596,1432.4,10
2022-07-21 01:37:00,1.612,-1.2735,118.59,22.412,13.151,22.237,0.0089499999999999,-0.95119,-0.0064599999999999,20.125,19.903,19.995,20.366,1429.3,10
2022-07-21 01:38:00,1.6093,-1.2735,118.63,22.272,13.153,22.237,0.00786,1.0928,0.00638,20.072,19.751,19.905,20.307,1394.6,10
2022-07-21 01:39:00,1.6096,-1.2735,118.68,22.182,13.152,22.216,0.00621,0.02212,0.00177,20.027,19.568,19.778,20.142,1416.3,10
2022-07-21 01:40:00,1.6093,-1.2625,118.71,22.101,13.152,22.212,0.01718,-0.5309,-0.01005,19.998,19.549,19.642,19.927,1414.5,10
2022-07-21 01:41:00,1.6093,-1.3068,118.69,22.036,13.152,22.212,0.01699,0.8273099999999999,0.0174899999999999,19.937,19.524,19.631,19.967,1438.8,10
2022-07-21 01:42:00,1.6104,-1.2957,118.56,21.952,13.153,22.212,0.0133399999999999,-0.02212,-0.0006899999999999,19.911,19.405,19.542,19.859,1416.3,10
2022-07-21 01:43:00,1.6112,-1.3289,118.45,21.959,13.153,22.212,0.01389,0.1459999999999999,-0.0001,19.888,19.296,19.528,19.872,1421.2,10
2022-07-21 01:44:00,1.6098,-1.3732,118.51,21.979,13.151,22.212,0.01772,-0.4999299999999999,-0.0087299999999999,19.87,19.241,19.466,19.801,1419.7,10
2022-07-21 01:45:00,1.6093,-1.2846,118.52,21.933,13.153,22.212,0.00694,0.7122899999999999,0.00826,19.853,19.247,19.337,19.669,1406.2,10
2022-07-21 01:46:00,1.6121,-1.2735,118.57,21.876,13.152,22.21,0.01608,-0.87155,-0.01485,19.832,19.23,19.267,19.531,1408.5,10
2022-07-21 01:47:00,1.6112,-1.3068,118.78,21.838,13.152,22.197,0.00566,-0.48665,0.00506,19.788,19.116,19.202,19.5,1426.7,10
2022-07-21 01:48:00,1.6104,-1.2403,118.76,21.825,13.154,22.201,0.00877,-1.0043,-0.0099399999999999,19.773,19.124,19.181,19.468,1427.7,10
2022-07-21 01:49:00,1.6109,-1.3068,118.75,21.896,13.152,22.201,0.00987,-0.2300599999999999,-0.0016999999999999,19.739,19.067,19.281,19.646,1431.6,10
2022-07-21 01:50:00,1.6104,-1.2071,118.76,21.985,13.153,22.192,0.01389,0.92022,0.0092999999999999,19.73,19.128,19.286,19.643,1426.6,10
2022-07-21 01:51:00,1.6109,-1.3511,118.4,22.046,13.153,22.19,0.0151699999999999,-0.77422,-0.0093699999999999,19.743,19.275,19.377,19.651,1408.4,10
2022-07-21 01:52:00,1.611,-1.34,118.46,22.106,13.152,22.186,0.01498,0.2212099999999999,0.00555,19.755,19.328,19.484,19.801,1397.6,10
2022-07-21 01:53:00,1.6104,-1.2625,118.54,22.228,13.152,22.186,0.0127899999999999,-1.1414,-0.01562,19.804,19.419,19.618,19.951,1367.6,10
2022-07-21 01:54:00,1.6112,-1.2957,118.55,22.285,13.151,22.186,0.00804,-0.4999299999999999,-0.00649,19.844,19.567,19.675,20.007,1432.3,10
2022-07-21 01:55:00,1.6098,-1.3843,118.57,22.391,13.154,22.186,0.01316,0.4866599999999999,0.0056299999999999,19.893,19.699,19.787,20.154,1431.7,10
2022-07-21 01:56:00,1.6107,-1.2625,118.63,22.512,13.152,22.186,0.0159,-0.1459999999999999,0.00393,19.947,19.702,19.902,20.317,1433.6,10
2022-07-21 01:57:00,1.6112,-1.2957,118.66,22.523,13.152,22.186,0.0115099999999999,-0.37163,-0.0068199999999999,19.992,19.809,19.967,20.345,1439.1,10
2022-07-21 01:58:00,1.611,-1.2957,118.59,22.547,13.152,22.186,0.00676,0.5928299999999999,0.0057,20.032,19.937,20.091,20.464,1436.8,10
2022-07-21 01:59:00,1.6098,-1.2625,118.6,22.492,13.153,22.186,0.00749,1.0795,0.0062199999999999,20.067,19.916,20.074,20.475,1437.8,10
2022-07-21 02:00:00,1.6093,-1.3068,118.64,22.344,13.151,22.186,0.00621,0.69459,-0.00169,20.07,19.919,20.095,20.47,1443.1,10
2022-07-21 02:01:00,1.6096,-1.2846,118.74,22.352,13.149,22.186,0.0164499999999999,0.6547699999999999,0.0085599999999999,20.102,19.999,20.152,20.502,1462.3,10
2022-07-21 02:02:00,1.6107,-1.3178,118.91,22.379,13.152,22.186,0.00859,0.06636,0.0062599999999999,20.143,20.038,20.169,20.502,1452.7,10
2022-07-21 02:03:00,1.6132,-1.4064,118.87,22.371,13.153,22.187,0.01718,-0.1814,-0.005,20.168,19.928,20.191,20.565,1445.5,10
2022-07-21 02:04:00,1.611,-1.2514,118.86,22.419,13.152,22.188,0.0151699999999999,0.3274,0.0108,20.199,19.901,20.156,20.56,1451.2,10
2022-07-21 02:05:00,1.6096,-1.2846,118.82,22.297,13.151,22.19,0.01699,0.18582,0.0025699999999999,20.207,19.908,20.11,20.447,1437.1,10
2022-07-21 02:06:00,1.6104,-1.2736,118.63,22.174,13.15,22.192,0.0157099999999999,-0.70788,-0.0069499999999999,20.21,19.868,20.003,20.329,1436.2,10
2022-07-21 02:07:00,1.6099,-1.2957,118.6,21.969,13.15,22.201,0.0073099999999999,-0.1459999999999999,0.0018799999999999,20.185,19.715,19.895,20.224,1389.6,10
2022-07-21 02:08:00,1.6102,-1.34,118.67,21.789,13.151,22.205,0.00987,0.5309099999999999,0.0067299999999999,20.165,19.709,19.795,20.082,1414.5,10
2022-07-21 02:09:00,1.611,-1.2736,118.71,21.623,13.151,22.213,0.0151699999999999,-0.3804799999999999,-0.0096699999999999,20.143,19.624,19.668,19.933,1417.4,10
2022-07-21 02:10:00,1.6102,-1.2071,118.94,21.518,13.151,22.213,0.0089499999999999,0.86273,0.01044,20.097,19.449,19.573,19.883,1403.1,10
2022-07-21 02:11:00,1.6115,-1.3068,118.93,21.414,13.152,22.213,0.01005,-0.55303,-0.00263,20.062,19.276,19.461,19.759,1423.0,10
2022-07-21 02:12:00,1.611,-1.2514,118.93,21.287,13.152,22.213,0.00932,-0.61939,-0.00384,20.013,19.281,19.339,19.567,1410.9,10
2022-07-21 02:13:00,1.6118,-1.3511,118.68,21.19,13.152,22.213,0.0127899999999999,0.56188,0.01088,19.948,19.11,19.248,19.505,1401.4,10
2022-07-21 02:14:00,1.6113,-1.3511,118.65,21.207,13.152,22.213,0.01699,0.0177,0.00504,19.921,19.083,19.156,19.384,1411.0,10
2022-07-21 02:15:00,1.6096,-1.3621,118.68,21.253,13.152,22.213,0.01078,0.1990899999999999,0.0031099999999999,19.9,18.941,19.063,19.259,1418.8,10
2022-07-21 02:16:00,1.6101,-1.2957,118.66,21.267,13.153,22.213,0.0043899999999999,-0.77866,-0.0034399999999999,19.857,18.717,18.917,19.126,1421.1,10
2022-07-21 02:17:00,1.6093,-1.2957,118.68,21.222,13.153,22.213,0.01626,0.20351,0.0041099999999999,19.793,18.539,18.716,18.905,1431.2,10
2022-07-21 02:18:00,1.6115,-1.3178,118.65,21.123,13.153,22.212,0.00987,-0.65036,-0.0066499999999999,19.726,18.383,18.567,18.676,1418.1,10
2022-07-21 02:19:00,1.6107,-1.2403,118.65,21.013,13.155,22.215,0.01188,-1.2255,-0.0156899999999999,19.679,18.25,18.36,18.408,1411.4,10
2022-07-21 02:20:00,1.6093,-1.3621,118.89,20.88,13.153,22.212,0.0109599999999999,0.6857499999999999,0.0083099999999999,19.596,18.049,18.169,18.243,1418.5,10
2022-07-21 02:21:00,1.6118,-1.2846,118.88,20.745,13.154,22.214,0.00749,-0.74326,-0.0079299999999999,19.529,17.913,18.004,18.018,1427.4,10
2022-07-21 02:22:00,1.6101,-1.2846,119.04,20.611,13.153,22.212,0.00694,-0.34066,-0.0019599999999999,19.454,17.667,17.877,17.904,1408.3,10
2022-07-21 02:23:00,1.6121,-1.3178,118.87,20.498,13.155,22.212,0.00365,0.1902399999999999,-0.0014,19.385,17.481,17.815,17.834,1442.7,10
2022-07-21 02:24:00,1.611,-1.3178,118.75,20.421,13.155,22.212,0.01206,0.25218,0.00429,19.322,17.466,17.724,17.808,1427.4,10
2022-07-21 02:25:00,1.6107,-1.3954,118.77,20.324,13.156,22.212,0.01352,0.2610299999999999,0.00385,19.275,17.5,17.641,17.687,1425.6,10
2022-07-21 02:26:00,1.6107,-1.3511,118.76,20.258,13.155,22.212,0.0140699999999999,0.19466,0.00087,19.226,17.447,17.596,17.646,1471.9,10
2022-07-21 02:27:00,1.6101,-1.2403,118.95,20.255,13.157,22.212,0.0133399999999999,-1.0928,-0.0164599999999999,19.197,17.346,17.558,17.611,1480.9,10
2022-07-21 02:28:00,1.611,-1.3511,119.05,20.172,13.158,22.21,0.0096799999999999,-0.0177,-0.0034099999999999,19.135,17.153,17.472,17.595,1497.7,10
2022-07-21 02:29:00,1.6101,-1.2957,119.02,20.02,13.158,22.204,0.0065799999999999,-0.26545,0.0003699999999999,19.075,17.005,17.334,17.451,1484.6,10
2022-07-21 02:30:00,1.6088,-1.3178,118.88,19.885,13.159,22.186,0.01133,-0.6503499999999999,-0.01141,19.025,16.982,17.239,17.281,1470.3,10
2022-07-21 02:31:00,1.6088,-1.2846,118.71,19.832,13.159,22.186,0.0140699999999999,0.26987,0.0064099999999999,18.978,16.934,17.193,17.258,1481.1,10
2022-07-21 02:32:00,1.6099,-1.2071,118.68,19.773,13.162,22.187,0.00804,-1.1813,-0.01174,18.96,16.882,17.112,17.11,1470.7,10
2022-07-21 02:33:00,1.6099,-1.2514,118.71,19.692,13.16,22.169,0.00512,-0.24776,-0.0024499999999999,18.903,16.83,17.081,17.037,1462.4,10
2022-07-21 02:34:00,1.611,-1.3733,118.86,19.674,13.161,22.163,0.0041999999999999,-0.3849099999999999,0.0004499999999999,18.863,16.686,17.058,17.115,1487.3,10
2022-07-21 02:35:00,1.6105,-1.329,118.97,19.685,13.162,22.163,0.0047499999999999,-0.97777,-0.00428,18.867,16.795,17.1,17.093,1489.0,10
2022-07-21 02:36:00,1.6093,-1.2957,118.95,19.785,13.161,22.145,0.01005,0.5839999999999999,0.00529,18.85,16.75,17.091,17.155,1452.6,10
2022-07-21 02:37:00,1.6096,-1.3179,118.69,19.843,13.163,22.137,0.0140699999999999,-0.99104,-0.01515,18.842,16.727,17.037,17.071,1496.9,10
2022-07-21 02:38:00,1.6107,-1.329,118.59,19.807,13.164,22.123,0.01864,0.03982,-8e-05,18.794,16.735,16.959,17.001,1438.6,10
2022-07-21 02:39:00,1.6099,-1.2625,118.64,19.749,13.164,22.113,0.0127899999999999,-1.1282,-0.01282,18.765,16.698,16.899,16.887,1380.8,10
2022-07-21 02:40:00,1.6088,-1.3179,118.66,19.673,13.166,22.09,0.0082199999999999,0.2167999999999999,0.00349,18.696,16.56,16.817,16.875,1356.3,10
2022-07-21 02:41:00,1.6097,-1.34,118.63,19.621,13.165,22.088,0.00987,-0.1681199999999999,0.00048,18.672,16.539,16.836,16.888,1353.3,10
2022-07-21 02:42:00,1.6094,-1.2847,118.62,19.587,13.166,22.074,0.01444,-0.1459999999999999,0.00337,18.673,16.615,16.872,16.839,1341.5,10
2022-07-21 02:43:00,1.608,-1.3179,118.61,19.53,13.167,22.059,0.01261,-1.2919,-0.01489,18.65,16.622,16.855,16.754,1322.5,10
2022-07-21 02:44:00,1.6091,-1.2847,118.86,19.431,13.168,22.037,0.01261,0.79196,0.00944,18.585,16.556,16.756,16.695,1275.2,10
