,ac_power_inv_16801_daily_max,ac_power_inv_16801_daily_mean,ac_energy_inv_16801_daily_sum
2017-04-05,8.679999999999998,4.892477419354838,63.194
2017-04-06,8.679,4.16621568627451,53.116
2017-04-07,1.812,0.7313112582781457,9.205
2017-04-08,8.646,2.6201904761904764,32.095
2017-04-09,8.772999999999998,3.9270596026490066,49.422
2017-04-10,8.693999999999999,4.967666666666667,65.814
2017-04-11,8.099999999999998,2.4800576923076925,32.244
2017-04-12,8.599999999999998,4.820415094339623,63.867
2017-04-13,8.692,4.78245,63.771
2017-04-14,8.554999999999998,3.6617924528301886,48.514
2017-04-15,8.652999999999999,4.886708074534162,65.557
2017-04-16,8.585,4.512575,60.162
2017-04-17,8.608,3.7052025316455697,48.785
2017-04-18,5.388999999999999,1.8345838926174498,22.778
2017-04-19,8.698,3.873453416149068,51.967
2017-04-20,8.732000000000001,2.5456962025316456,33.517
2017-04-21,8.776,4.424048780487805,60.461
2017-04-22,8.615999999999998,4.426159509202455,60.116
2017-04-23,7.1610000000000005,2.2799074074074075,30.768
2017-04-24,6.385,1.5764573170731706,21.54
2017-04-25,8.765,2.76675,37.807
2017-04-26,8.774000000000001,2.6124727272727273,35.919
2017-04-27,8.761000000000001,4.010784431137725,55.82
2017-04-28,8.692,3.3249638554216867,45.996
2017-04-29,8.749,4.926934523809524,68.982
2017-04-30,8.298999999999998,3.7845416666666667,52.972
2017-05-01,8.732000000000001,4.454899408284024,62.743
2017-05-02,8.734999999999998,4.367265060240964,60.415
2017-05-03,8.410999999999998,4.548654970760234,64.812
2017-05-04,8.267000000000001,4.487040935672515,63.944
2017-05-05,8.112,4.426388235294118,62.708
2017-05-06,8.439,2.577923076923077,36.301
2017-05-07,8.541,4.556264705882352,64.543
2017-05-08,8.627,4.2703999999999995,60.499
2017-05-09,8.49,4.563313953488372,65.402
2017-05-10,8.628,4.032441860465116,57.797
2017-05-11,8.208999999999998,4.420554913294797,63.726
2017-05-12,8.597000000000001,4.510982658959538,65.032
2017-05-13,8.718,4.566092485549133,65.832
2017-05-14,8.434000000000001,4.124364161849711,59.461
2017-05-15,7.429999999999999,3.0040635838150287,43.311
2017-05-16,8.724999999999998,2.7481724137931036,39.848
2017-05-17,8.628,2.861757396449704,40.301
2017-05-18,6.606,2.7749884393063584,40.012
2017-05-19,8.316,3.630573863636364,53.246
2017-05-20,8.66,4.0962655367231635,60.42
2017-05-21,8.695999999999998,3.033394285714286,44.236
2017-05-22,8.595,4.0878826815642455,60.976
2017-05-23,8.064,4.25076404494382,63.059
2017-05-24,8.580999999999998,3.0539595375722546,44.028
2017-05-25,8.434000000000001,3.86245197740113,56.971
2017-05-26,8.686,3.41397191011236,50.64
2017-05-27,8.649000000000001,4.335575418994413,64.673
2017-05-28,8.192,4.262694444444445,63.942
2017-05-29,8.077999999999998,4.247810055865921,63.365
2017-05-30,7.947,3.908877094972067,58.302
2017-05-31,8.612,4.039256983240223,60.252
2017-06-01,8.458,2.8289606741573032,41.955
2017-06-02,8.038,4.251402234636871,63.422
2017-06-03,7.862999999999999,3.9946871508379886,59.583
2017-06-04,8.003,3.5925027932960893,53.585
2017-06-05,7.67,3.9907388888888886,59.869
2017-06-06,7.833999999999999,4.038359116022099,60.907
2017-06-07,7.939,4.678744827586207,56.533
2017-06-08,8.673,3.935098901098901,59.684
2017-06-09,8.375999999999998,4.225296089385474,63.024
2017-06-10,8.65,3.530164835164835,53.538
2017-06-11,8.574,3.655423076923077,55.445
2017-06-12,8.497999999999998,2.027854748603352,30.248
2017-06-13,8.72,3.3392640449438202,49.531
2017-06-14,8.006999999999998,4.113423076923077,62.381
2017-06-15,8.22,3.819022099447514,57.596
2017-06-16,7.597,3.9884500000000003,59.823
2017-06-17,8.667,3.2801857923497266,50.021
2017-06-18,7.997,4.1064293478260865,62.965
2017-06-19,7.718,3.998934065934066,60.651
2017-06-20,7.700999999999999,3.5785054945054946,54.275
2017-06-21,8.133000000000001,3.609640883977901,54.445
2017-06-22,7.851,4.1123681318681315,62.369
2017-06-23,8.022,4.135891304347826,63.415
2017-06-24,7.9140000000000015,4.09416847826087,62.776
2017-06-25,7.694,3.9666557377049183,60.494
2017-06-26,7.98,3.491867403314917,52.678
2017-06-27,7.886999999999999,4.041701657458564,60.963
2017-06-28,8.291,3.748710382513661,57.17
2017-06-29,8.088000000000001,4.167423076923077,63.204
2017-06-30,7.965,3.969639344262295,60.536
2017-07-01,7.622999999999998,3.840325966850829,57.927
2017-07-02,7.96,3.020782122905028,45.056
2017-07-03,7.626,4.004705555555556,60.069
2017-07-04,7.582999999999998,3.9496777777777776,59.245
2017-07-05,8.679,3.5950944444444444,53.93
2017-07-06,7.803,3.8454916201117317,57.36
2017-07-07,7.697,3.827398876404495,56.772
2017-07-08,7.966,3.8828497109826587,55.975
2017-07-09,7.542999999999998,3.347723163841808,49.379
2017-07-10,8.236,2.91504469273743,43.486
2017-07-11,7.955,3.1180558659217876,46.511
2017-07-12,7.671,3.2779441340782127,48.895
2017-07-13,7.425,3.7049831460674154,54.959
2017-07-14,7.989,3.7065393258426966,54.977
2017-07-15,7.253999999999999,3.8784550561797753,57.53
2017-07-16,8.163,2.938022471910112,43.584
2017-07-17,7.6480000000000015,3.1042685714285714,45.27
2017-07-18,7.925,3.6296703910614525,54.144
2017-07-19,7.831,2.100772727272727,30.811
2017-07-20,8.08,3.4041724137931038,49.364
2017-07-21,7.428,3.9986875,58.645
2017-07-22,7.684,2.834755681818182,41.574
2017-07-23,7.597,2.8787241379310347,41.739
2017-07-24,7.662,3.3524797687861274,48.322
2017-07-25,7.63,2.5903040935672514,36.91
2017-07-26,7.894999999999999,4.162289940828402,58.616
2017-07-27,7.615,4.040251428571429,58.919
2017-07-28,8.551,3.11725,45.725
2017-07-29,7.974,4.204942196531793,60.62
2017-07-30,7.7890000000000015,4.081511494252873,59.177
2017-07-31,7.785999999999999,4.233736842105263,60.319
2017-08-01,7.439,4.10019298245614,58.424
2017-08-02,7.534,3.7610350877192977,53.593
2017-08-03,7.465,4.151535714285714,58.125
2017-08-04,7.632999999999998,3.2077719298245615,45.713
2017-08-05,7.705,4.158339285714286,58.212
2017-08-06,8.295999999999998,3.131368421052632,44.609
2017-08-07,7.779,2.9251071428571427,40.943
2017-08-08,8.063,3.5583518518518518,48.044
2017-08-09,7.812,3.1978909090909093,43.966
2017-08-10,7.739,3.983603448275862,57.753
2017-08-11,7.942999999999999,4.121018181818181,56.667
2017-08-12,7.734,3.046781818181818,41.887
2017-08-13,7.827,3.3991607142857143,47.595
2017-08-14,8.006,2.7017090909090906,37.148
2017-08-15,8.079,3.8879259259259262,52.48
2017-08-16,8.041,3.8856181818181814,53.416
2017-08-17,7.732999999999999,4.257,58.531
2017-08-18,7.681,4.327703703703704,58.429
2017-08-19,8.184000000000001,3.4507636363636363,47.446
2017-08-20,7.71,4.190290909090909,57.609
2017-08-21,7.63,3.2646363636363636,44.891
2017-08-22,7.718,3.659962264150943,48.492
2017-08-23,7.91,3.476425925925926,46.945
2017-08-24,7.732,4.110441176470588,34.929
2017-08-25,7.9129999999999985,3.8171875,50.894
2017-08-26,8.285,3.96913125,52.92
2017-08-27,7.796,4.456223602484472,59.783
2017-08-28,7.636,4.376518987341772,57.629
2017-08-29,7.572,4.041551282051282,52.545
2017-08-30,7.5310000000000015,3.7915,47.397
2017-08-31,7.4220000000000015,2.6599285714285714,34.139
2017-09-01,7.657999999999999,4.348707006369427,56.896
2017-09-02,7.494,4.218088607594937,55.537
2017-09-03,7.508999999999999,4.236753164556962,55.784
2017-09-04,7.511,4.309167741935484,55.659
2017-09-05,7.355,4.2050967741935485,54.314
2017-09-06,6.769,3.806967320261438,48.537
2017-09-07,7.385,3.747793333333333,46.843
2017-09-08,7.88,3.30178431372549,42.096
2017-09-09,7.864,1.9702792207792208,25.286
2017-09-10,7.758999999999999,4.51541059602649,56.821
2017-09-11,7.591999999999999,4.372342105263158,55.379
2017-09-12,7.947,3.6388000000000003,45.486
2017-09-13,8.375,3.568286666666667,44.602
2017-09-14,4.593,1.6063986013986014,19.142
2017-09-15,6.077000000000001,1.7643108108108108,21.758
2017-09-16,8.342,3.711527027027027,45.773
2017-09-17,8.112999999999998,4.046087248322148,50.24
2017-09-18,8.293000000000001,4.203266666666667,52.533
2017-09-19,7.9529999999999985,2.559784722222222,30.709
2017-09-20,8.285,4.461319727891156,54.648
2017-09-21,8.406,4.242205673758865,49.837
2017-09-22,7.795,1.8191586206896553,21.978
2017-09-23,5.038,1.8030633802816902,21.339
2017-09-24,2.238,0.7667720588235294,8.685
2017-09-25,8.695999999999998,3.3734383561643835,41.043
2017-09-26,8.363999999999999,4.750666666666667,58.197
2017-09-27,8.059000000000001,4.769951388888889,57.236
2017-09-28,6.05,2.562666666666667,30.103
2017-09-29,7.976,4.726425531914894,55.541
2017-09-30,6.399,2.1396985294117647,24.25
2017-10-01,8.667,2.4518345323741007,28.396
2017-10-02,8.596,3.642181818181818,43.407
2017-10-03,8.199999999999998,4.9370642857142855,57.598
2017-10-04,8.359,4.228127659574468,49.678
2017-10-05,8.104000000000001,4.731801418439716,55.597
2017-10-06,8.243,3.742549295774648,44.288
2017-10-07,8.070999999999998,4.775345323741007,55.312
2017-10-08,6.675,1.7537883211678833,20.013
2017-10-09,8.352,4.826730496453901,56.709
2017-10-10,8.163,4.783371428571429,55.809
2017-10-11,8.013,4.285037037037037,48.211
2017-10-12,7.856,4.607176470588236,52.212
2017-10-13,7.942999999999999,4.652919117647059,52.729
2017-10-14,8.384,4.949087591240875,56.508
2017-10-15,8.162,4.869948148148148,54.79
2017-10-16,7.9,5.02732380952381,43.98
2017-10-17,7.821,4.390492424242424,48.295
2017-10-18,7.7810000000000015,4.684666666666667,51.527
2017-10-19,7.391,3.1979242424242424,35.177
2017-10-20,4.199,1.3211940298507463,14.757
2017-10-21,8.622999999999998,4.918458015267175,53.694
2017-10-22,7.909,3.8709701492537314,43.22
2017-10-23,7.7570000000000014,4.597221374045802,50.186
2017-10-24,7.726,4.595583333333333,50.542
2017-10-25,7.768,4.451037593984962,49.326
2017-10-26,7.892,4.468875968992248,48.05
2017-10-27,7.502999999999998,4.386699999999999,47.514
2017-10-28,7.497999999999998,4.462661538461538,48.343
2017-10-29,7.497999999999998,4.5416171875,48.444
2017-10-30,7.047000000000001,3.1108253968253967,32.659
2017-10-31,7.575,4.2635859375,45.473
2017-11-01,6.308,3.1060859375,33.13
2017-11-02,8.179999999999998,4.028444444444444,42.299
2017-11-03,1.788,0.7677499999999999,7.676999999999999
2017-11-04,1.884,0.8578032786885246,8.721
2017-11-05,5.324,1.7612276422764228,18.054
2017-11-06,6.72,2.2640081967213117,23.019
2017-11-07,8.42,2.928859504132231,29.533
2017-11-08,7.527999999999999,3.3841463414634148,34.682
2017-11-09,7.689,4.409723577235772,45.194
2017-11-10,4.03,1.8906949152542374,18.588
2017-11-11,7.597,4.567451612903226,47.206
2017-11-12,7.171,2.9293223140495868,29.533
2017-11-13,7.543999999999999,4.235737704918033,43.064
2017-11-14,7.692999999999999,4.314241666666666,43.15
2017-11-15,6.872000000000001,2.4569243697478993,24.367
2017-11-16,1.14,0.510991452991453,4.974
2017-11-17,0.824,0.3635929203539823,3.433
2017-11-18,7.915,4.779983333333333,47.796
2017-11-19,7.76,4.569268907563025,45.31
2017-11-20,4.053,1.5868214285714284,14.806
2017-11-21,7.231,4.079887931034483,39.431
2017-11-22,7.327,3.8453050847457626,37.811
2017-11-23,5.901,2.998872881355932,29.487
2017-11-24,7.652999999999999,3.7933361344537815,37.61
2017-11-25,7.239,2.656452173913044,25.442
2017-11-26,5.422999999999999,2.304408695652174,22.087
2017-11-27,7.73,2.024490909090909,18.554
2017-11-28,7.602,4.620594827586207,44.67
2017-11-29,7.2639999999999985,4.43826724137931,42.901
2017-11-30,7.307,4.204581196581197,40.989
2017-12-01,6.981,3.8689310344827588,37.385
2017-12-02,7.495,3.7074957264957265,36.153
2017-12-03,7.2730000000000015,2.3989907407407407,21.591
2017-12-04,5.932,1.2734545454545456,11.673
2017-12-05,7.486,4.512198275862069,43.613
2017-12-06,7.183,3.514897435897436,34.266
2017-12-07,7.240999999999999,4.228887931034483,40.882
2017-12-08,7.297,4.408271929824561,41.878
2017-12-09,7.455,4.4872434782608694,42.998
2017-12-10,7.541,4.522991304347826,43.339
2017-12-11,7.291,4.278620689655172,41.362
2017-12-12,7.257999999999998,4.275568965517241,41.328
2017-12-13,6.257999999999999,2.010859813084112,17.928
2017-12-14,3.975,1.1853669724770644,10.768
2017-12-15,7.0760000000000005,3.701045045045045,34.236
2017-12-16,6.672999999999999,1.8148971962616822,16.182
2017-12-17,7.58,2.3084504504504504,21.353
2017-12-18,7.298999999999999,3.6787711864406782,36.169
2017-12-19,6.996,4.000078947368421,38.001
2017-12-20,7.0200000000000005,1.9473333333333334,17.524
2017-12-21,7.676,3.3275925925925924,29.945
2017-12-22,8.628999999999998,3.5785089285714284,33.401
2017-12-23,0.7909999999999999,0.35962037037037037,3.242
2017-12-24,3.281,1.5595454545454546,14.292
2017-12-25,4.396,1.255648148148148,11.299
2017-12-26,7.328999999999998,4.444964912280701,42.227
2017-12-27,7.236,4.061782608695652,38.932
2017-12-28,7.258999999999999,4.3565826086956525,41.753
2017-12-29,7.228,4.137491071428571,38.61
2017-12-30,1.495,0.6300666666666667,5.513
2017-12-31,7.83,4.295097345132743,40.444
