,ac_power_inv_16705_daily_max,ac_power_inv_16705_daily_mean,ac_energy_inv_16705_daily_sum
2022-04-01,3.488,1.9471986754966886,24.511
2022-04-02,3.442,1.942935064935065,24.94
2022-04-03,2.214,0.8600066225165562,10.834
2022-04-04,3.47,1.793456953642384,22.567
2022-04-05,3.596,1.8411960784313723,23.486
2022-04-06,3.817,2.257883116883117,28.98
2022-04-07,3.667,2.1114777070063693,27.621
2022-04-08,3.494,2.063948387096774,26.66
2022-04-09,3.525,1.3440705128205128,17.477
2022-04-10,3.801,2.1657124183006533,27.624
2022-04-11,3.477,1.4752738853503184,19.308
2022-04-12,3.077,1.2223312101910828,15.999
2022-04-13,3.813,1.3696415094339622,18.135
2022-04-14,3.795,2.158943396226415,28.597
2022-04-15,3.638,1.7873314917127072,26.955
2022-04-16,3.539,1.5449240506329114,20.344
2022-04-17,3.702,2.051285714285714,27.523
2022-04-18,3.548,2.0627044025157235,27.328
2022-04-19,3.391,1.8352820512820516,23.857
2022-04-20,3.461,2.003496894409938,26.886
2022-04-21,3.527,1.9702422360248448,26.439
2022-04-22,3.481,1.5811129032258064,24.52
2022-04-23,3.809,2.0646604938271604,27.874
2022-04-24,3.615,1.2535093167701863,16.822
2022-04-25,3.673,1.8138475609756097,24.785
2022-04-26,3.623,1.8531939393939394,25.487
2022-04-27,3.293,1.1159457831325301,15.441
2022-04-28,3.317,1.6548719512195122,22.61
2022-04-29,3.612,1.8528263473053894,25.787
2022-04-30,3.609,2.0884242424242427,28.714
2022-05-01,3.709,1.4519090909090908,19.958
2022-05-02,1.404,0.5219493670886076,6.874
2022-05-03,3.5340000000000003,1.908762195121951,26.082
2022-05-04,2.779,0.676,9.074
2022-05-05,3.545,1.9211130952380953,26.893
2022-05-06,3.204,1.820934131736527,25.341
2022-05-07,3.717,1.9266845238095238,26.978
2022-05-08,3.64,1.5117380952380952,21.16
2022-05-09,3.479,1.9809464285714284,27.733
2022-05-10,3.528,2.028629411764706,28.742
2022-05-11,3.664,2.090089285714286,29.268
2022-05-12,3.795,2.119573099415205,30.203
2022-05-13,3.553,2.025105263157895,28.861
2022-05-14,3.4370000000000003,1.8597869822485205,26.196
2022-05-15,3.4410000000000003,1.7877643678160917,25.919
2022-05-16,3.113,1.1201918604651162,16.054
2022-05-17,3.431,1.5098947368421054,21.515
2022-05-18,3.381,1.7784941860465118,25.485
2022-05-19,3.391,1.6904912280701756,24.083
2022-05-20,0.983,0.33242948717948717,4.322
2022-05-21,0.4099999999999999,0.14177777777777775,1.379
2022-05-22,3.176,1.1051578947368421,15.751
2022-05-23,3.4170000000000003,1.322923976608187,18.85
2022-05-24,3.128,1.2487380952380953,17.486
2022-05-25,3.613,2.0354545454545456,29.854
2022-05-26,3.401,1.951948275862069,28.311
2022-05-27,3.563,1.326551724137931,19.234
2022-05-28,3.48,1.1132146892655366,16.426
2022-05-29,3.613,1.5244464285714283,21.354
2022-05-30,3.798,1.9133068181818182,28.062
2022-05-31,3.644,1.0697682926829268,14.629
2022-06-01,3.119,1.077635294117647,15.257
2022-06-02,3.565,1.9469157303370785,28.878
2022-06-03,3.266,1.211721590909091,17.768
2022-06-04,3.45,1.7275568181818182,25.344
2022-06-05,3.424,1.576657142857143,22.993
2022-06-06,3.156,1.0602485875706213,15.64
2022-06-07,3.331,1.666375,24.442
2022-06-08,3.376,1.87276404494382,27.787
2022-06-09,3.349,1.1875698324022346,17.715
2022-06-10,3.378,1.6699832402234638,24.907
2022-06-11,3.165,1.6159435028248588,23.839
2022-06-12,3.19,1.3524666666666667,20.295
2022-06-13,3.278,1.8326685393258426,27.181
2022-06-14,3.467,1.8622134831460673,27.622
2022-06-15,3.42,1.9377262569832403,28.905
2022-06-16,3.285,1.884683615819209,27.801
2022-06-17,3.286,1.6656666666666666,24.559
2022-06-18,3.326,1.2739441340782123,19.011
2022-06-19,3.428,1.17254802259887,17.295
2022-06-20,3.0580000000000003,1.5446777777777776,23.17
2022-06-21,3.0,1.482802197802198,22.487
2022-06-22,3.326,1.3628944444444444,20.443
2022-06-23,3.264,1.7577853107344632,25.925
2022-06-24,3.263,1.1692111111111112,17.54
2022-06-25,3.061,0.6753463687150838,10.07
2022-06-26,1.854,0.6245257142857142,9.106000000000002
2022-06-27,3.31,1.7784835164835167,26.976
2022-06-28,3.426,1.6563820224719101,24.571
2022-06-29,3.248,1.1194715909090909,16.433
2022-06-30,2.92,0.8034195402298849,11.66
2022-07-01,3.4530000000000003,1.6103351955307263,24.012
2022-07-02,3.283,1.6073184357541899,23.977
2022-07-03,3.11,1.188129943502825,17.526
2022-07-04,3.405,1.6536954022988506,23.976
2022-07-05,3.35,1.2956610169491525,19.108
2022-07-06,3.458,1.3105819209039549,19.337
2022-07-07,3.325,1.4377597765363128,21.442
2022-07-08,3.502,1.5910111731843575,23.736
2022-07-09,3.222,1.8309333333333333,27.465
2022-07-10,3.404,1.2137401129943501,17.902
2022-07-11,2.942,1.0507062146892654,15.507
2022-07-12,3.347,1.5995649717514124,23.594
2022-07-13,3.466,1.4366666666666665,20.829
2022-07-14,3.342,1.4493081395348837,20.763
2022-07-15,3.446,1.2378160919540229,17.958
2022-07-16,3.285,1.5006075268817205,23.25
2022-07-17,3.224,1.8214632768361583,26.857
2022-07-18,3.259,1.48608,21.676
2022-07-19,3.271,1.2936954022988507,18.761
2022-07-20,3.46,1.242056497175141,18.319
2022-07-21,3.434,1.4716206896551725,21.345
2022-07-22,3.365,1.6222685714285714,23.658
2022-07-23,2.888,0.8936069364161849,12.89
2022-07-24,3.493,1.0847426900584793,15.46
2022-07-25,3.239,1.5080988372093023,21.633
2022-07-26,3.194,1.4056551724137931,20.384
2022-07-27,3.265,1.7190935672514618,24.5
2022-07-28,2.749,0.8478749999999999,11.882
2022-07-29,3.339,1.7366941176470587,24.619
2022-07-30,3.238,1.8688362573099413,26.635
2022-07-31,3.344,1.4828843930635838,21.376
2022-08-01,3.135,1.4821746987951807,20.508
2022-08-02,3.396,1.6446686390532546,23.163
2022-08-03,3.263,1.4169117647058824,20.075
2022-08-04,3.186,1.7507485380116958,24.944
2022-08-05,3.016,1.399517857142857,19.589
2022-08-06,3.197,1.6138982035928144,22.453
2022-08-07,3.4370000000000003,1.5478780487804877,21.159
2022-08-08,3.245,1.809970238095238,25.335
2022-08-09,3.238,1.7523988095238097,24.54
2022-08-10,3.211,1.6544698795180723,22.88
2022-08-11,3.132,1.8144727272727272,24.945
2022-08-12,3.108,1.8025748502994015,25.092
2022-08-13,3.249,1.7857307692307693,23.21
2022-08-14,3.164,1.416239263803681,19.233
2022-08-15,3.104,1.2131375,16.186
2022-08-16,1.64,0.5287610062893081,7.014
2022-08-17,3.237,1.6073403141361258,25.603
2022-08-18,3.222,1.8250061728395062,24.645
2022-08-19,3.161,1.3978359788359787,22.024
2022-08-20,3.33,1.0639875,14.188
2022-08-21,3.3040000000000003,1.3064102564102564,16.987
2022-08-22,3.327,1.3758765432098765,18.581
2022-08-23,3.276,1.84690625,24.627
2022-08-24,3.15,1.7763167701863356,23.839
2022-08-25,3.412,1.2155723270440253,16.105
2022-08-26,3.398,1.225012658227848,16.129
2022-08-27,3.281,1.8085063291139238,23.808
2022-08-28,2.998,1.2909583333333332,12.915
2022-08-29,3.18,1.569595744680851,24.723
2022-08-30,3.106,1.8165222929936307,23.77
2022-08-31,3.227,1.5806433121019108,20.678
2022-09-01,3.339,1.8101689189189187,22.323
2022-09-02,3.126,1.498034682080925,21.584
2022-09-03,3.156,1.9691386861313869,22.482
2022-09-04,3.111,1.6269337016574588,24.538
2022-09-05,3.101,1.7534871794871794,22.782
2022-09-06,2.998,1.7189144736842104,21.78
2022-09-07,2.99,1.6752614379084967,21.372
2022-09-08,3.2920000000000003,1.4396862745098038,18.358
2022-09-09,2.329,0.944020979020979,11.255
2022-09-10,0.971,0.3983701657458563,6.01
2022-09-11,3.274,1.8397647058823527,23.456
2022-09-12,3.184,1.9657259259259259,22.117
2022-09-13,3.259,1.4949135802469136,20.181
2022-09-14,2.222,0.7591118881118881,9.03
2022-09-15,3.315,1.3087730061349694,18.069
2022-09-16,3.301,1.2453170731707317,17.01
2022-09-17,2.855,1.3570536912751678,16.853
2022-09-18,3.1670000000000003,1.7289328859060402,21.466
2022-09-19,3.135,1.4573138686131386,16.636
2022-09-20,3.223,1.2232994011976048,17.029
2022-09-21,0.889,0.418216,4.361
2022-09-22,2.564,0.6036965517241379,7.299
2022-09-23,3.118,1.427356725146199,20.346
2022-09-24,3.11,1.566878787878788,21.541
2022-09-25,3.113,1.6573846153846155,19.754
2022-09-26,3.082,1.5523422818791948,19.281
2022-09-27,3.173,0.7499871794871794,9.747000000000002
2022-09-28,3.157,1.1585588235294118,16.42
2022-09-29,2.923,1.2889014084507042,15.246
2022-09-30,3.108,1.0224350649350649,13.128
2022-10-01,3.447,1.0956099290780141,12.879
2022-10-02,2.248,0.9884140625000001,10.535
2022-10-03,2.964,1.4393466666666666,17.991
2022-10-04,2.9370000000000003,1.315891304347826,15.141
2022-10-05,3.01,1.402841726618705,16.252
2022-10-06,3.045,1.4026870748299318,17.193
2022-10-07,0.805,0.4084957983193277,4.054
2022-10-08,3.006,1.333687116564417,18.087
2022-10-09,3.016,1.6260542635658914,17.47
2022-10-10,2.996,1.331225165562914,16.753
2022-10-11,3.002,1.1653458646616541,12.909
2022-10-12,2.9370000000000003,1.4441118881118882,17.212
2022-10-13,2.946,1.6258951612903225,16.803
2022-10-14,2.956,1.3934093959731544,17.286
2022-10-15,3.102,1.388124031007752,14.923
2022-10-16,2.502,0.8800925925925925,7.924
2022-10-17,2.894,1.3460188679245282,17.831
2022-10-18,2.948,1.4987777777777778,16.857
2022-10-19,2.851,1.5069242424242424,16.58
2022-10-20,2.853,1.5119015151515152,16.633
2022-10-21,2.883,1.5353233082706768,17.021
2022-10-22,2.844,1.543984496124031,16.589
2022-10-23,3.136,1.1988787878787879,13.187
2022-10-24,3.0380000000000003,1.732739837398374,17.765
2022-10-25,2.939,1.3881510791366907,16.076
2022-10-26,2.8080000000000003,1.3283969465648855,14.506
2022-10-27,0.2089999999999999,0.03693495934959346,0.375
2022-10-28,2.5340000000000003,0.9521223021582734,11.028
2022-10-29,2.919,1.4825859375000001,15.811
2022-10-30,2.814,1.4297931034482758,13.827
2022-10-31,2.742,1.5607692307692307,15.219
2022-11-01,2.772,1.3675104895104895,16.292
2022-11-02,2.975,1.4062913385826772,14.875
2022-11-03,1.95,0.6427543859649123,6.098
2022-11-04,0.507,0.1842086956521739,1.773
2022-11-05,2.19,0.8447131147540983,8.596
2022-11-06,2.402,0.6586422764227642,6.75
2022-11-07,2.855,1.523685950413223,15.368
2022-11-08,2.7920000000000003,1.444884297520661,14.576
2022-11-09,2.736,1.5504285714285715,15.373
2022-11-10,2.764,1.5721623931623934,15.335
2022-11-11,2.774,1.3930330578512395,14.058
2022-11-12,2.702,1.4076837606837604,13.73
2022-11-13,2.155,0.8202357723577235,8.417
2022-11-14,2.636,1.2508666666666666,12.516
2022-11-15,2.563,0.9155945945945946,8.467
2022-11-16,2.783,1.3883884297520661,14.0
2022-11-17,0.248,0.07333333333333332,0.666
2022-11-18,0.1749999999999999,0.095537037037037,0.8649999999999999
2022-11-19,2.168,0.7818317757009345,6.978
2022-11-20,2.731,1.4462000000000002,14.469
2022-11-21,2.629,1.4043140495867767,14.175
2022-11-22,2.6870000000000003,1.2404393939393938,13.65
2022-11-23,2.567,0.9676923076923076,9.433
2022-11-24,2.597,1.0173275862068967,9.838
2022-11-25,2.5380000000000003,1.3683504273504274,13.34
2022-11-26,2.532,1.3476666666666668,12.807
2022-11-27,2.5540000000000003,1.2276186440677967,12.073
2022-11-28,2.738,1.3129310344827587,12.693
2022-11-29,0.069,0.019471264367816057,0.1429999999999999
2022-11-30,0.098,0.05990196078431369,0.506
2022-12-01,2.489,1.0167387387387388,9.405
2022-12-02,2.394,0.9538318584070796,8.986
2022-12-03,2.169,1.0492368421052631,9.968
2022-12-04,2.152,1.0971,10.06
2022-12-05,2.369,1.0384015748031497,10.986
2022-12-06,2.331,1.07644,11.216
2022-12-07,2.335,1.1460530973451326,10.788
2022-12-08,2.4210000000000003,1.2176810344827587,11.792
2022-12-09,2.758,1.2331724137931035,11.924
2022-12-10,2.326,1.043,9.918
2022-12-11,2.346,1.2235964912280703,11.631
2022-12-12,2.453,0.9141401869158878,8.152
2022-12-13,0.8399999999999999,0.4037232142857143,3.772
2022-12-14,2.199,1.0928070175438596,10.386
2022-12-15,1.623,0.7391212121212122,6.092
2022-12-16,2.394,1.0113311688311688,13.099
2022-12-17,2.372,1.3244672897196261,11.808
2022-12-18,2.136,1.1023805309734513,10.382
2022-12-19,2.333,1.256982142857143,11.736
2022-12-20,2.323,1.0638288288288287,9.844
2022-12-21,2.325,1.1807739130434782,11.344
2022-12-22,0.05,0.02787499999999998,0.2059999999999999
2022-12-23,0.0449999999999999,0.025747126436781585,0.193
2022-12-24,0.967,0.1769038461538461,1.536
2022-12-25,1.569,0.5199117647058823,4.412
2022-12-26,2.1590000000000003,0.8217163120567376,9.662
2022-12-27,1.933,0.6158947368421053,6.821
2022-12-28,1.626,0.41648598130841114,3.716
2022-12-29,0.006,0.0015,0.001
2022-12-30,0.008,0.0033835616438356165,0.0109999999999999
2022-12-31,0.0429999999999999,0.01732098765432096,0.127
