,ac_power_inv_16580_daily_max,ac_power_inv_16580_daily_mean,ac_energy_inv_16580_daily_sum
2017-07-01,5.8180000000000005,1.7311999999999999,25.965
2017-07-02,6.12,2.8641491712707188,43.201
2017-07-03,5.914,3.0213666666666668,45.321
2017-07-04,6.1770000000000005,2.370877777777778,35.564
2017-07-05,6.277,2.1550508474576273,31.785
2017-07-06,2.684,0.7288546511627907,10.453
2017-07-07,6.445,2.477045197740113,36.531
2017-07-08,6.229,2.8872022471910115,42.827
2017-07-09,6.199,3.2465474860335197,48.427
2017-07-10,6.402,2.9386193181818183,43.101
2017-07-11,6.325,2.2769022988505747,33.015
2017-07-12,6.062,2.1073485714285716,30.727
2017-07-13,6.4350000000000005,2.314570621468927,34.141
2017-07-14,6.25,1.9460225988700566,28.696
2017-07-15,6.466,2.5495168539325843,37.818
2017-07-16,6.6610000000000005,2.8237909604519777,41.645
2017-07-17,6.44,2.107193181818182,30.906
2017-07-18,6.5070000000000014,1.751102272727273,25.68
2017-07-19,5.8340000000000005,3.0210624999999998,44.309
2017-07-20,5.614,2.829109195402299,41.016
2017-07-21,5.559,2.502471590909091,36.705
2017-07-22,6.032,2.0136198830409358,28.699
2017-07-23,6.089,2.1956571428571428,32.016
2017-07-24,6.1690000000000005,3.030142857142857,44.193
2017-07-25,6.247999999999999,2.346206896551724,34.02
2017-07-26,6.663,2.4442701149425288,35.437
2017-07-27,5.148,1.6837803468208092,24.279
2017-07-28,4.651,0.716280701754386,10.209
2017-07-29,3.242,1.0033988439306358,14.466
2017-07-30,6.33,3.3824277456647396,48.759
2017-07-31,6.1400000000000015,3.201505813953488,45.889
2017-08-01,6.118,3.042204678362573,43.35
2017-08-02,6.167999999999999,2.185751479289941,30.783
2017-08-03,6.221,2.6138132530120486,36.16
2017-08-04,0.344,0.02026470588235294,0.339
2017-08-05,6.744,3.1815508982035925,44.277
2017-08-06,5.864,1.8809397590361445,26.017
2017-08-07,2.512,0.6240731707317073,8.532999999999998
2017-08-08,5.38,2.284964285714286,31.987
2017-08-09,6.4510000000000005,3.1531882352941176,44.666
2017-08-10,6.582000000000001,2.937841176470588,41.617
2017-08-11,4.971,2.0501666666666667,27.675
2017-08-12,6.164,1.7486144578313252,24.19
2017-08-13,6.599,3.057202380952381,42.8
2017-08-14,3.672,1.320469512195122,18.041
2017-08-15,2.984,0.6843841463414634,9.356000000000002
2017-08-16,6.5230000000000015,2.9533757575757575,40.618
2017-08-17,5.0600000000000005,2.270259259259259,30.649
2017-08-18,6.042000000000001,2.090490909090909,28.739
2017-08-19,5.848,3.1731666666666665,42.839
2017-08-20,6.1770000000000005,3.5633962264150947,47.219
2017-08-21,5.089,2.5452222222222223,34.354
2017-08-22,5.721,3.119851851851852,42.119
2017-08-23,5.8950000000000005,3.1207924528301887,41.354
2017-08-24,6.242000000000001,3.8322954545454544,42.155
2017-08-25,6.659,2.8360931677018635,38.046
2017-08-26,6.625,3.0059192546583855,40.33
2017-08-27,5.886,2.9838757763975154,40.038
2017-08-28,5.612,2.6493270440251573,35.101
2017-08-29,0.97,0.32319354838709674,4.183
2017-08-30,6.367000000000001,2.971968152866242,38.885
2017-08-31,5.946000000000001,2.9524012738853505,38.632
2017-09-01,5.157,1.5507741935483872,20.031
2017-09-02,1.356,0.5662333333333334,7.08
2017-09-03,5.694,2.375811688311688,30.489
2017-09-04,6.191,3.4090382165605098,44.607
2017-09-05,5.861000000000001,3.249253521126761,38.449
2017-09-06,0.946,0.27991999999999995,3.502
2017-09-07,6.565,3.5474802631578948,44.934
2017-09-08,6.289,2.9488709677419354,38.086
2017-09-09,6.407,3.256923076923077,42.339
2017-09-10,6.51,3.5370261437908495,45.1
2017-09-11,6.292000000000001,3.2054933333333335,40.074
2017-09-12,5.5,1.795565789473684,22.743
2017-09-13,2.694,0.983364864864865,12.128
2017-09-14,5.672999999999999,2.4868993288590606,30.877
2017-09-15,6.337000000000001,3.0292550335570474,37.613
2017-09-16,5.98,2.820040268456376,35.015
2017-09-17,5.765,2.3138581081081084,28.531
2017-09-18,4.66,1.2137567567567566,14.973
2017-09-19,5.861000000000001,2.940006802721088,36.009
2017-09-20,6.212999999999999,2.9175753424657533,35.492
2017-09-21,6.0680000000000005,3.1440202702702704,38.78
2017-09-22,4.317,1.7611999999999999,21.282
2017-09-23,6.164,3.6587054794520553,44.506
2017-09-24,5.917999999999999,3.4213673469387755,41.914
2017-09-25,5.735,3.1029862068965515,37.49
2017-09-26,5.516,2.820145833333333,33.841
2017-09-27,5.752000000000001,3.178986013986014,37.877
2017-09-28,6.21,3.6525833333333333,43.834
2017-09-29,6.087000000000001,3.2434475524475523,38.65
2017-09-30,6.347,2.0550347222222225,24.652
2017-10-01,6.087000000000001,3.6358611111111108,43.639
2017-10-02,5.971,3.626730496453901,42.612
2017-10-03,5.98,3.605985815602837,42.367
2017-10-04,5.931,3.5309577464788733,41.78
2017-10-05,5.0,2.035957142857143,23.755
2017-10-06,5.488,2.6486159420289854,30.458
2017-10-07,5.976,2.8460785714285715,33.195
2017-10-08,2.191,0.7715373134328358,8.614
2017-10-09,3.341,0.8653560606060606,9.525
2017-10-10,5.026,2.3842805755395684,27.625
2017-10-11,1.482,0.41289312977099235,4.507
2017-10-12,0.652,0.35261654135338344,3.908
2017-10-13,1.634,0.5748549618320611,6.277
2017-10-14,2.116,0.9395925925925925,10.559
2017-10-15,3.577,1.147315789473684,12.715
2017-10-16,5.549,2.1101617647058823,23.917
2017-10-18,5.763999999999999,3.533837037037037,39.749
2017-10-19,5.921,3.593792592592593,40.435
2017-10-20,5.8660000000000005,3.5017537313432836,39.1
2017-10-21,5.704,3.1809850746268657,35.515
2017-10-22,5.702000000000001,3.539279069767442,38.05
2017-10-23,4.382,1.2941627906976745,13.918
2017-10-24,5.892,3.384782945736434,36.391
2017-10-25,5.82,3.135263565891473,33.706
2017-10-26,5.707999999999999,2.330595238095238,24.468
2017-10-27,5.872000000000001,3.6155658914728686,38.867
2017-10-28,5.599,2.9238538461538464,31.679
2017-10-29,0.8559999999999999,0.2941848739495798,2.92
2017-10-30,6.229,3.6248174603174608,38.065
2017-10-31,6.126,3.63759375,38.802
2017-11-01,2.452,0.7570806451612904,7.825999999999999
2017-11-02,5.36,3.00896875,32.09
2017-11-03,3.49,1.3742047244094489,14.55
2017-11-04,6.042000000000001,2.8175079365079365,29.587
2017-11-05,0.447,0.22019130434782605,2.11
2017-11-06,5.083,1.4966666666666666,15.342
2017-11-07,1.082,0.2891803278688524,2.945
2017-11-08,2.509,1.056048387096774,10.913
2017-11-09,3.384,0.8653305785123967,8.721999999999998
2017-11-10,6.391,3.7053333333333334,37.975
2017-11-11,6.064,3.338,34.776
2017-11-12,4.351,1.9160916666666667,19.163
2017-11-13,3.81,1.3396280991735536,13.506
2017-11-14,2.301,0.6541465517241379,6.326
2017-11-15,5.597,3.1323083333333335,31.325
2017-11-16,5.657,2.6553577235772354,27.216
2017-11-17,6.058,3.615260162601626,37.052
2017-11-18,1.642,0.4945423728813559,4.86
2017-11-19,6.3980000000000015,2.4184453781512607,23.987
2017-11-20,6.042999999999999,3.8303583333333338,38.304
2017-11-21,5.804,2.72095,27.205
2017-11-23,6.117000000000001,3.8420413223140497,38.744
2017-11-24,5.788,3.6044710743801653,36.347
2017-11-25,5.636,2.9481764705882356,29.237
2017-11-26,6.136,3.643066666666667,36.428
2017-11-27,5.665,3.4063833333333333,34.062
2017-11-28,5.69,3.4927768595041324,35.216
2017-11-29,5.615,3.4564102564102566,33.697
2017-11-30,5.573,2.7035555555555555,26.355
2017-12-01,5.91,3.4470000000000005,33.604
2017-12-02,5.325,2.151890756302521,21.336
2017-12-03,5.929,3.3669646017699115,31.705
2017-12-04,3.736,1.822923076923077,17.777
2017-12-05,1.7180000000000002,0.3937777777777778,3.538
2017-12-06,5.203,2.0192612612612613,18.68
2017-12-07,6.087999999999999,3.4204017094017094,33.332
2017-12-08,1.632,0.7354954128440366,6.673
2017-12-09,0.086,0.03762765957446806,0.3029999999999999
2017-12-10,5.415,1.6698,15.307
2017-12-11,6.224,2.9019469026548674,27.329
2017-12-12,1.197,0.5878771929824561,5.592
2017-12-13,6.382999999999999,3.8440434782608697,36.837
2017-12-14,6.039,2.9623486238532113,26.911
2017-12-15,0.287,0.1470842105263158,1.167
2017-12-16,5.946000000000001,2.446648148148148,22.021
2017-12-17,4.225,1.7254054054054055,15.96
2017-12-18,5.24,2.07672972972973,19.198
2017-12-19,5.582999999999999,3.0204594594594596,27.941
2017-12-20,4.899,1.0153125,9.476
2017-12-21,5.72,4.046652173913043,23.164
2017-12-22,3.131,1.013875,9.461
2017-12-23,0.5,0.17655102040816323,1.451
2017-12-24,2.141,0.9605727272727272,8.795
2017-12-25,5.704,3.1913508771929826,30.317
2017-12-26,6.138,3.338407079646018,31.437
2017-12-27,6.065,2.2983482142857143,21.449
2017-12-28,6.501,3.9292956521739133,37.642
2017-12-29,6.344,2.286,21.897
2017-12-30,5.567,1.2757169811320754,11.268
