measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-04-05 10:00:00,5.3873,662.42,124.6,-0.6904,13.904,3.5402,3.3036,209.2,693.84,-99999.0,22.471,25.383,28.637,748.73,10
2009-04-05 10:15:00,6.1441,758.0499999999998,125.14,-0.1852,13.881,4.3151,3.6594,218.37,795.5599999999998,-99999.0,26.704,29.854,35.334,861.95,10
2009-04-05 10:30:00,8.3236,1035.6,126.51,0.3694,13.853,5.1741,4.6192,238.31,1099.7,-99999.0,29.873,33.128,37.545,1115.0,10
2009-04-05 10:45:00,4.0065,488.8,123.99,0.4116,13.815,6.2557,2.1698,234.1,508.53,-99999.0,26.821,30.144,31.661,526.52,10
2009-04-05 11:00:00,4.9355,604.39,124.45,0.0434999999999999,13.8,7.2328,2.6382,239.05,630.14,-99999.0,17.571,20.525,22.976,607.7,10
2009-04-05 11:15:00,4.7533,580.26,124.29,-0.6170999999999999,13.792,7.8346,2.5232,239.9,604.73,-99999.0,15.125,17.981,20.971,567.71,10
2009-04-05 11:30:00,5.7678,708.1,124.91,-0.1787999999999999,13.791,8.1635,3.0302,244.87,742.1699999999998,-99999.0,17.141,19.949,23.146,691.25,10
2009-04-05 11:45:00,3.8113,457.86,124.17,0.3024,13.775,8.4981,1.8715,285.96,484.4,-99999.0,21.374,24.964,27.597,826.84,10
2009-04-05 12:00:00,5.4525,670.11,124.89,0.4820999999999999,13.756,8.998599999999998,2.8815,243.6,701.61,-99999.0,19.947,23.597,26.647,668.88,10
2009-04-05 12:15:00,3.8246,464.4,123.95,0.3735,13.754,9.4356,1.978,243.5,481.67,-99999.0,14.797,17.625,20.122,456.97,10
2009-04-05 12:30:00,3.9918,485.13,124.08,-0.0652999999999999,13.766,9.5637,2.0537,244.53,501.85,-99999.0,13.732,15.663,17.653,468.65,10
2009-04-05 12:45:00,5.151,629.56,124.54,0.4411999999999999,13.767,9.511,2.654,248.45,657.99,-99999.0,18.637,20.807,22.677,612.09,10
2009-04-05 13:00:00,3.1064,369.74,123.07,0.3790999999999999,13.76,9.5774,1.5611,244.69,382.09,-99999.0,13.19,15.759,17.942,366.58,10
2009-04-05 13:15:00,3.2216,382.37,123.15,0.0976999999999999,13.767,9.5565,1.5943,247.48,394.53,-99999.0,13.297,14.64,16.575,377.03,10
2009-04-05 13:30:00,3.7307,448.65,123.44,0.2664,13.767,9.4973,1.891,246.35,464.48,-99999.0,14.815,16.301,18.136,437.88,10
2009-04-05 13:45:00,2.3627,281.69,122.59,-0.0875999999999999,13.767,9.4696,1.181,243.87,287.91,-99999.0,10.822,12.861,14.978,284.77,10
2009-04-05 14:00:00,2.312,273.54,122.54,-0.279,13.79,9.2609,1.1296,246.52,278.35,-99999.0,9.0995,10.507,12.156,271.27,10
2009-04-05 14:15:00,2.8432,339.47,122.89,0.0866999999999999,13.805,8.8367,1.3873,250.3,347.43,-99999.0,11.889,12.752,13.805,331.9,10
2009-04-05 14:30:00,2.9885,356.44,122.85,0.049,13.809,8.4577,1.4439,252.3,364.26,-99999.0,12.213,13.111,13.445,348.9,10
2009-04-05 14:45:00,2.1134,250.7,122.29,0.2250999999999999,13.809,8.2036,1.0314,246.14,254.01,-99999.0,11.893,12.547,12.731,250.34,10
2009-04-05 15:00:00,1.2628,145.31,121.72,-0.6955,13.822,7.9938,0.5910999999999998,242.57,143.49,-99999.0,6.7069,7.0334,7.1086,152.81,10
2009-04-05 15:15:00,1.4193,164.36,122.32,-1.5082,13.859,7.4762,0.6554999999999999,246.6,161.74,-99999.0,4.1885,4.1963,4.6149,161.59,10
2009-04-05 15:30:00,1.7086,198.23,122.32,-1.9179,13.893,6.6221,0.7951,248.25,197.62,-99999.0,4.3626,4.4375,5.0342,189.67,10
2009-04-05 15:45:00,1.3277,153.47,122.04,-1.954,13.918,5.6619,0.6289,239.19,150.03,-99999.0,3.7339,3.9748,4.5225,146.8,10
2009-04-05 16:00:00,1.1764,132.63,121.99,-2.1286,13.937,4.7539,0.5395999999999999,235.77,127.64,-99999.0,3.7024,3.8059,4.3688,126.62,10
2009-04-05 16:15:00,1.3763,158.83,122.2,-2.0201,13.947,3.9992,0.6387,241.66,154.31,-99999.0,4.3447,4.46,4.6937,149.2,10
2009-04-05 16:30:00,1.0471,110.41,121.86,-1.8848,13.955,3.4244,0.4665,230.03,107.07,-99999.0,3.5279,3.7393,3.8219,114.38,10
2009-04-05 16:45:00,0.7380999999999999,48.418,121.48,-1.9131,13.964,2.957,0.1832,231.63,42.098,-99999.0,2.041,2.1142,2.2883,63.756,10
2009-04-05 17:00:00,0.6537,12.691,121.51,-2.3195,13.977,2.5093,0.02,227.91,4.7784,-99999.0,0.806,1.0901,1.2233,36.247,10
2009-04-05 17:15:00,0.6578,6.4859,121.5,-2.3784,13.99,2.0441,0.0002,203.39,-0.2144,-99999.0,0.2639,0.274,0.6070999999999999,30.849,10
2009-04-05 17:30:00,0.6679,7.4042,121.48,-2.3459,14.001,1.5847,0.0079,187.33,1.4792,-99999.0,0.0632,0.0415999999999999,0.3703,31.331,10
2009-04-05 17:45:00,0.6512,6.8646,121.45,-2.4756,14.006,1.185,0.0091999999999999,188.5,1.7197,-99999.0,-0.0961,-0.0901,0.3689,33.372,10
2009-04-05 18:00:00,0.382,-1.669,121.32,-2.6356,14.011,0.8681999999999999,0.008,173.96,1.5303,-99999.0,-0.8246999999999999,-0.8323,-0.3975,16.113,10
2009-04-05 18:15:00,0.2621999999999999,-0.6559,121.13,-2.6506,14.019,0.5785,0.0085,115.92,1.0817,-99999.0,-1.2276,-1.2887,-0.8690999999999999,10.263,10
2009-04-05 18:30:00,0.2154,-0.2853999999999999,120.88,-2.6695,14.027,0.2872,0.0175,36.601,0.5645999999999999,-99999.0,-1.6249,-1.7849,-1.442,3.6548,10
2009-04-05 18:45:00,0.2155,-0.2802999999999999,121.34,-2.6074,14.033,-0.0109999999999999,0.032,9.7573,0.3093,-99999.0,-1.915,-2.1231,-1.7832,-0.4026,10
2009-04-05 19:00:00,0.2157,-0.2596999999999999,121.6,-2.6269,14.038,-0.2937,0.0328999999999999,1.8375,0.0604999999999999,-99999.0,-1.9987,-2.2024,-1.8767,-1.1284,10
2009-04-05 19:15:00,0.2162999999999999,-0.2817999999999999,121.74,-2.7474,14.042,-0.5426999999999998,0.0330999999999999,0.1451,0.0047999999999999,-99999.0,-2.0651,-2.2336,-2.0004,-1.0638,10
2009-04-05 19:30:00,0.2172,-0.2854999999999999,121.77,-2.948,14.047,-0.765,0.0330999999999999,0.0733,0.0023999999999999,-99999.0,-2.2098,-2.3625,-2.1307,-0.9345,10
2009-04-05 19:45:00,0.2175999999999999,-0.2737,121.84,-3.0086,14.051,-0.9675,0.0330999999999999,0.0235,0.0006999999999999,-99999.0,-2.2842,-2.4455,-2.2217,-0.8385,10
2009-04-05 20:00:00,0.218,-0.2767,121.96,-3.2942,14.056,-1.1624,0.0339,-0.0279,-0.0005999999999999,-99999.0,-3.0911,-3.3275,-3.177,-2.2606,10
2009-04-05 20:15:00,0.2169,-0.2839999999999999,120.97,-3.5149,14.067,-1.4141,0.0347999999999999,0.1152,0.0038999999999999,-99999.0,-3.876,-4.1551,-3.9585,-3.0032,10
2009-04-05 20:30:00,0.2174,-0.2972,120.96,-3.6544,14.08,-1.7488,0.0352,-0.1138,-0.0041999999999999,-99999.0,-4.4599,-4.7941,-4.5069,-2.634,10
2009-04-05 20:45:00,0.218,-0.2928,121.2,-3.6148,14.088,-2.1291,0.0356,0.1179,0.0045999999999999,-99999.0,-4.555,-4.737,-4.3843,-1.9396,10
2009-04-05 21:00:00,0.2182999999999999,-0.2826,121.4,-3.7794,14.094,-2.4859,0.0359,-0.3403999999999999,-0.0122,-99999.0,-4.6317,-4.7049,-4.4795,-2.3571,10
2009-04-05 21:15:00,0.2187,-0.2758999999999999,121.68,-3.8177,14.102,-2.8095,0.0366,-0.0691999999999999,-0.0025999999999999,-99999.0,-5.2081,-5.3146,-5.0026,-2.5899,10
2009-04-05 21:30:00,0.2190999999999999,-0.3009,121.89,-3.8567,14.108,-3.1235,0.0371999999999999,0.0425,0.0015,-99999.0,-5.5339,-5.7277,-5.4243,-3.1461,10
2009-04-05 21:45:00,0.2192,-0.2979999999999999,121.91,-4.3313,14.116,-3.418,0.0376,0.0735999999999999,0.0028,-99999.0,-5.3977,-5.6604,-5.4761,-3.1555,10
2009-04-05 22:00:00,0.2184,-0.2811,121.15,-4.3527,14.122,-3.6965,0.0378,0.0947,0.0037,-99999.0,-5.4007,-5.6424,-5.602,-3.1926,10
2009-04-05 22:15:00,0.2187999999999999,-0.2899999999999999,121.35,-4.4235,14.126,-3.9441,0.0379999999999999,-0.1782999999999999,-0.0067999999999999,-99999.0,-5.5731,-5.8825,-5.8622,-3.3997,10
2009-04-05 22:30:00,0.2192999999999999,-0.2913999999999999,121.55,-4.7129,14.132,-4.17,0.0383,-0.2205,-0.0086999999999999,-99999.0,-6.0321,-6.3487,-6.2186,-3.6623,10
2009-04-05 22:45:00,0.2192999999999999,-0.3024999999999999,121.71,-4.6497,14.137,-4.4065,0.0383999999999999,-0.0378,-0.0016,-99999.0,-6.3747,-6.7308,-6.4346,-3.971,10
2009-04-05 23:00:00,0.2195,-0.2914999999999999,121.79,-4.828,14.143,-4.6376,0.0388999999999999,0.0254999999999999,0.001,-99999.0,-6.8116,-7.2045,-6.871,-4.3591,10
2009-04-05 23:15:00,0.2197,-0.2922,121.79,-4.6514,14.148,-4.8705,0.0391,0.3109,0.0121,-99999.0,-7.0316,-7.384,-6.9275,-3.9747,10
2009-04-05 23:30:00,0.2197,-0.3083,121.86,-4.5164,14.152,-5.0872,0.0388,-0.2868,-0.0114,-99999.0,-7.2385,-7.5098,-6.9649,-4.2002,10
2009-04-05 23:45:00,0.22,-0.2973,121.97,-3.9732,14.153,-5.2825,0.0391,0.0229,0.0008999999999999,-99999.0,-7.2009,-7.486799999999999,-6.7997,-4.5329,10
