measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-04-05 00:16:00,1.5419,-0.96438,122.54,8.855399999999998,13.404,10.342,-0.0215799999999999,0.03543,-0.0035799999999999,7.687299999999999,6.0335,6.1937,6.3335,-1.9888,10
2019-04-05 00:17:00,1.5422,-0.96439,122.51,8.809699999999998,13.403,10.331,-0.0274399999999999,-0.2922699999999999,0.0081099999999999,7.6622,5.983,6.099,6.2402,-1.9611,10
2019-04-05 00:18:00,1.5419,-0.96439,122.56,8.708199999999998,13.404,10.316,-0.02177,-0.13728,0.00362,7.6111,5.9192,6.0422,6.2016,-2.0164,10
2019-04-05 00:19:00,1.5411,-0.96439,122.56,8.6575,13.406,10.296,-0.01701,-0.40299,0.00331,7.588,5.8728,5.9958,6.1082,-2.0992,10
2019-04-05 00:20:00,1.5411,-0.99765,122.61,8.6133,13.406,10.282,-0.01518,-0.11071,0.00156,7.5663,5.8116,5.9564,6.1321,-2.2926,10
2019-04-05 00:21:00,1.5419,-1.0087,122.55,8.5744,13.407,10.259,-0.02597,-0.11071,0.00092,7.5431,5.7912,5.8657,6.0035,-2.4583,10
2019-04-05 00:22:00,1.543,-1.0087,122.59,8.5613,13.407,10.248,-0.0237799999999999,-0.05757,0.0020899999999999,7.5317,5.7368,5.9049,6.0398,-2.4306,10
2019-04-05 00:23:00,1.5414,-0.9644,122.59,8.5539,13.408,10.231,-0.02414,-0.01771,-0.0022899999999999,7.5182,5.7845,5.8864,6.0235,-2.5964,10
2019-04-05 00:24:00,1.5417,-0.97548,122.56,8.536099999999998,13.408,10.217,-0.0213999999999999,0.2701399999999999,-0.0045999999999999,7.521499999999999,5.792,5.9024,6.0331,-2.5964,10
2019-04-05 00:25:00,1.5414,-0.98657,122.61,8.5442,13.407,10.201,-0.0261599999999999,-0.11957,0.0063499999999999,7.565,5.7674,6.024,6.0999,-2.6516,10
2019-04-05 00:26:00,1.5422,-0.97549,122.59,8.5799,13.407,10.185,-0.03109,0.0088599999999999,-0.0006099999999999,7.5785,5.8344,6.0362,6.1022,-2.5688,10
2019-04-05 00:27:00,1.5419,-0.98657,122.52,8.6651,13.409,10.167,-0.0228599999999999,0.23028,-0.0063499999999999,7.598499999999999,5.8707,6.1012,6.2347,-2.2925,10
2019-04-05 00:28:00,1.5419,-1.0198,122.57,8.7267,13.409,10.167,-0.0226799999999999,0.155,-0.00858,7.6371,5.9606,6.1932,6.2895,-1.9887,10
2019-04-05 00:29:00,1.5414,-0.99766,122.61,8.7642,13.408,10.162,-0.0199399999999999,0.1904299999999999,-0.0068799999999999,7.6578,6.0903,6.1978,6.3432,-1.9887,10
2019-04-05 00:30:00,1.5411,-0.95332,122.53,8.7504,13.409,10.126,-0.02414,-0.05757,0.00742,7.6186,6.0715,6.1712,6.3258,-1.9887,10
2019-04-05 00:31:00,1.542,-0.97549,122.58,8.684699999999998,13.408,10.118,-0.02213,0.0088599999999999,0.00337,7.6062,6.0632,6.1595,6.3098,-1.8783,10
2019-04-05 00:32:00,1.5417,-0.98658,122.6,8.6447,13.407,10.091,-0.0276199999999999,0.248,-0.01024,7.577499999999999,6.028,6.1552,6.3175,-1.9888,10
2019-04-05 00:33:00,1.5425,-0.94224,122.55,8.6034,13.408,10.082,-0.0215799999999999,-0.4605699999999999,0.0038999999999999,7.5608,5.9994,6.0978,6.2615,-1.9888,10
2019-04-05 00:34:00,1.542,-0.96441,122.57,8.531499999999998,13.408,10.07,-0.02579,-0.18157,0.00638,7.542799999999999,5.951,6.1007,6.2307,-1.9888,10
2019-04-05 00:35:00,1.5428,-0.98658,122.62,8.4358,13.408,10.052,-0.0213999999999999,0.062,-0.0023999999999999,7.5012,5.8897,5.9979,6.1427,-1.9888,10
2019-04-05 00:36:00,1.5414,-0.98658,122.58,8.351499999999998,13.411,10.036,-0.0248799999999999,0.10628,-0.0043699999999999,7.476099999999998,5.8898,5.972,6.1118,-2.0441,10
2019-04-05 00:37:00,1.5406,-0.96441,122.64,8.340099999999998,13.408,10.019,-0.0228599999999999,0.13728,-0.00087,7.4631,5.9049,5.9682,6.0897,-2.4308,10
2019-04-05 00:38:00,1.5409,-0.9755,122.61,8.3628,13.409,10.003,-0.02433,0.30114,6e-05,7.4535,5.7595,6.0273,6.1475,-2.4584,10
2019-04-05 00:39:00,1.542,-1.0198,122.61,8.353099999999998,13.411,9.9973,-0.0199399999999999,-0.23471,-0.00303,7.472699999999999,5.8512,5.9215,6.0136,-2.5965,10
2019-04-05 00:40:00,1.5414,-0.98658,122.59,8.340999999999998,13.41,9.9849,-0.02561,0.19928,0.0010499999999999,7.4736,5.8085,5.9379,6.037,-2.5966,10
2019-04-05 00:41:00,1.5414,-0.99767,122.65,8.3304,13.41,9.9672,-0.02305,-0.2214299999999999,0.00973,7.4635,5.823,5.9474,6.0353,-2.5966,10
2019-04-05 00:42:00,1.5414,-1.0198,122.65,8.3038,13.41,9.9548,-0.0190199999999999,-0.2524299999999999,0.0061599999999999,7.444,5.7606,5.942,6.0193,-2.3203,10
2019-04-05 00:43:00,1.5414,-0.96441,122.6,8.289099999999998,13.412,9.9407,-0.01847,0.6244199999999999,-0.0140199999999999,7.4115,5.7857,5.927,6.0457,-2.1822,10
2019-04-05 00:44:00,1.542,-1.0088,122.64,8.377399999999998,13.412,9.9265,-0.02433,-0.19486,0.00253,7.4184,5.8108,5.9247,6.0181,-2.0993,10
2019-04-05 00:45:00,1.5417,-0.99767,122.68,8.4326,13.411,9.912400000000002,-0.0276199999999999,0.26571,-0.0020799999999999,7.4174,5.7803,5.9736,6.0706,-1.9889,10
2019-04-05 00:46:00,1.542,-1.0088,122.61,8.5159,13.412,9.8965,-0.02707,-0.11514,0.0028,7.4343,5.8133,5.9582,6.02,-1.9889,10
2019-04-05 00:47:00,1.5417,-1.0088,122.67,8.5606,13.412,9.8912,-0.0265199999999999,0.18157,-0.00461,7.4206,5.808,5.9641,6.0315,-1.9889,10
2019-04-05 00:48:00,1.5417,-0.9755,122.74,8.6463,13.413,9.8699,-0.01701,-0.31,0.00725,7.4287,5.8225,6.0031,6.0797,-1.9889,10
2019-04-05 00:49:00,1.542,-1.0088,122.71,8.7599,13.412,9.8593,-0.0228599999999999,0.38528,-0.00952,7.4615,5.8878,6.0607,6.1633,-1.9889,10
2019-04-05 00:50:00,1.5411,-0.98658,122.7,8.8298,13.41,9.8487,-0.02469,-0.651,0.0135599999999999,7.4985,5.9544,6.0908,6.2151,-1.9613,10
2019-04-05 00:51:00,1.5411,-0.9755,122.73,8.9104,13.412,9.8275,-0.0162799999999999,0.16386,0.00251,7.4744,6.0265,6.1432,6.2949,-1.4088,10
2019-04-05 00:52:00,1.5422,-0.99767,122.71,8.9539,13.412,9.8275,-0.0228599999999999,-0.06643,-0.0002,7.4829,6.087,6.2086,6.3322,-1.4917,10
2019-04-05 00:53:00,1.5414,-0.99767,122.68,8.890499999999998,13.411,9.824,-0.02359,-0.341,0.01027,7.501699999999999,6.0919,6.2366,6.3778,-1.3812,10
2019-04-05 00:54:00,1.5411,-1.0088,122.77,8.7695,13.412,9.8081,-0.02305,0.341,-0.0092899999999999,7.4893,6.0253,6.1693,6.3386,-1.5469,10
2019-04-05 00:55:00,1.5422,-0.98658,122.73,8.6261,13.412,9.7922,-0.02359,0.2391399999999999,-0.00872,7.4396,5.9572,6.1547,6.2615,-1.8784,10
2019-04-05 00:56:00,1.5414,-1.0198,122.62,8.510099999999998,13.411,9.785100000000002,-0.0213999999999999,0.11514,-0.0035599999999999,7.426199999999999,5.9578,6.0422,6.163,-1.9889,10
2019-04-05 00:57:00,1.5414,-0.98659,122.65,8.3911,13.412,9.7692,-0.01975,-0.062,0.0016199999999999,7.380099999999999,5.8314,5.9249,6.0564,-1.9889,10
2019-04-05 00:58:00,1.542,-1.0198,122.68,8.2261,13.412,9.755,-0.0250599999999999,-0.279,0.0062599999999999,7.3182,5.7146,5.8889,6.0056,-2.0994,10
2019-04-05 00:59:00,1.5411,-0.94224,122.63,8.1266,13.413,9.7426,-0.02305,-0.23028,0.00016,7.2911,5.6979,5.8891,5.9777,-2.127,10
2019-04-05 01:00:00,1.542,-0.9755,122.65,7.9844,13.415,9.7426,-0.02359,-0.18157,0.00561,7.2637,5.7147,5.8441,5.9249,-2.0441,10
2019-04-05 01:01:00,1.542,-1.0198,122.67,7.9612,13.412,9.7232,-0.01939,-0.186,0.005,7.2449,5.7099,5.8807,5.9503,-2.0165,10
2019-04-05 01:02:00,1.5411,-0.94224,122.65,7.9345,13.413,9.7214,-0.02231,0.32771,-0.00679,7.2263,5.7018,5.8628,5.9352,-1.9889,10
2019-04-05 01:03:00,1.5417,-1.0642,122.61,7.8851,13.414,9.702,-0.0226799999999999,0.2745699999999999,-0.004,7.1829,5.6238,5.794,5.8601,-1.9889,10
2019-04-05 01:04:00,1.5417,-1.0309,122.63,7.8811,13.414,9.6984,-0.01921,-0.2081399999999999,0.0004699999999999,7.1674,5.5815,5.8066,5.872,-2.0165,10
2019-04-05 01:05:00,1.5417,-1.0309,122.61,7.964299999999999,13.413,9.6808,-0.02085,0.062,-0.00169,7.1609,5.62,5.7663,5.8696,-1.9889,10
2019-04-05 01:06:00,1.5414,-1.0088,122.58,8.0227,13.414,9.6755,-0.0224999999999999,-0.279,0.0099,7.1556,5.6203,5.7989,5.8629,-1.9889,10
2019-04-05 01:07:00,1.5411,-1.0864,122.62,7.9824,13.415,9.6596,-0.02597,-0.38971,0.01565,7.1116,5.6008,5.6754,5.7471,-1.9889,10
2019-04-05 01:08:00,1.5425,-1.0642,122.61,7.9808,13.414,9.657800000000002,-0.0237799999999999,0.32328,-0.0058999999999999,7.1098,5.6729,5.7116,5.7861,-2.0718,10
2019-04-05 01:09:00,1.5411,-1.042,122.6,8.068899999999998,13.414,9.6437,-0.02414,0.155,-0.00464,7.1363,5.6762,5.7986,5.9033,-2.0441,10
2019-04-05 01:10:00,1.5406,-0.99767,122.56,8.2161,13.415,9.6366,-0.02579,0.4384299999999999,-0.01316,7.186,5.738,5.9054,6.041,-1.9889,10
2019-04-05 01:11:00,1.542,-0.9755,122.59,8.356999999999998,13.416,9.6278,-0.02433,-0.69528,0.021,7.215,5.7531,5.9169,6.0778,-1.9889,10
2019-04-05 01:12:00,1.542,-1.0642,122.53,8.4155,13.415,9.6154,-0.0215799999999999,0.3188599999999999,-0.00787,7.2061,5.7329,5.9178,6.1202,-1.9889,10
2019-04-05 01:13:00,1.5422,-1.0088,122.61,8.442299999999998,13.416,9.6101,-0.02542,-0.50928,0.01346,7.219,5.8196,5.9075,6.072,-1.9889,10
2019-04-05 01:14:00,1.5422,-1.0198,122.62,8.452,13.416,9.596,-0.0177399999999999,0.2745699999999999,-0.00881,7.2019,5.8771,5.9024,6.0507,-1.9889,10
2019-04-05 01:15:00,1.5409,-0.96442,122.59,8.436199999999998,13.416,9.5818,-0.02067,0.14171,-0.00141,7.213,5.9008,5.9437,6.1082,-1.9889,10
2019-04-05 01:16:00,1.5417,-0.98659,122.57,8.4071,13.417,9.573,-0.0237799999999999,-0.16829,0.00447,7.210499999999999,5.918,5.9313,6.0635,-1.9889,10
2019-04-05 01:17:00,1.5422,-0.99767,122.62,8.3657,13.417,9.573,-0.02177,0.07971,0.0066299999999999,7.2084,6.0016,5.9665,6.088,-2.0165,10
2019-04-05 01:18:00,1.5414,-1.0198,122.61,8.3541,13.415,9.5518,-0.01738,0.34543,-0.0044799999999999,7.1919,5.9148,5.9893,6.1622,-1.9889,10
2019-04-05 01:19:00,1.542,-0.9755,122.53,8.375899999999998,13.417,9.5518,-0.0190199999999999,0.14171,-0.00298,7.2137,5.9711,6.0189,6.1362,-2.0165,10
2019-04-05 01:20:00,1.5428,-0.98659,122.58,8.3962,13.415,9.5448,-0.0237799999999999,0.2568599999999999,-0.00481,7.2297,5.9703,6.0075,6.1361,-1.9889,10
2019-04-05 01:21:00,1.5411,-0.96442,122.58,8.363699999999998,13.418,9.5306,-0.03384,0.1904299999999999,-0.00157,7.2169,5.9911,6.0396,6.1605,-1.9889,10
2019-04-05 01:22:00,1.5409,-0.9755,122.56,8.3403,13.417,9.52,-0.0277999999999999,-0.98314,0.02587,7.2048,5.9727,6.0479,6.1695,-1.9889,10
2019-04-05 01:23:00,1.542,-0.95333,122.57,8.3103,13.418,9.5094,-0.02213,0.434,-0.0101499999999999,7.1746,5.9698,6.0302,6.1897,-1.9889,10
2019-04-05 01:24:00,1.5417,-0.98659,122.63,8.2657,13.419,9.5059,-0.0199399999999999,-0.5889999999999999,0.00892,7.1732,5.8869,6.0591,6.1947,-1.9889,10
2019-04-05 01:25:00,1.5417,-1.0309,122.58,8.205,13.418,9.4883,-0.02414,0.38528,-0.0111299999999999,7.1358,5.9085,6.0245,6.165,-1.9889,10
2019-04-05 01:26:00,1.5422,-1.0088,122.6,8.1889,13.417,9.4883,-0.0228599999999999,0.30114,-0.00559,7.1526,5.9577,6.0427,6.1516,-1.9889,10
2019-04-05 01:27:00,1.542,-0.95333,122.61,8.1547,13.417,9.4883,-0.0175599999999999,0.88128,-0.0176,7.1449,5.9563,6.0638,6.1769,-1.9889,10
2019-04-05 01:28:00,1.5431,-0.9755,122.57,8.1256,13.42,9.4865,-0.0162799999999999,0.45171,-0.0071599999999999,7.1607,6.0058,6.0613,6.1414,-1.9889,10
2019-04-05 01:29:00,1.5417,-1.0198,122.58,8.1391,13.418,9.4706,-0.02542,0.5491399999999999,-0.0144899999999999,7.151,5.9631,6.1275,6.2252,-1.9889,10
2019-04-05 01:30:00,1.5422,-0.98659,122.6,8.2069,13.419,9.4618,-0.02707,-0.403,0.01051,7.154,6.0287,6.1334,6.2008,-1.9889,10
2019-04-05 01:31:00,1.5425,-1.0088,122.62,8.2652,13.418,9.4459,-0.02689,-0.13286,0.00491,7.1486,5.9987,6.1483,6.2397,-1.9889,10
2019-04-05 01:32:00,1.5422,-0.95333,122.65,8.2888,13.417,9.4459,-0.02103,-0.3587099999999999,0.00664,7.1444,6.0197,6.1301,6.2355,-1.9613,10
2019-04-05 01:33:00,1.5422,-0.99767,122.7,8.3085,13.417,9.4424,-0.02414,-0.4827099999999999,0.01099,7.15,6.0689,6.1729,6.2199,-1.9889,10
2019-04-05 01:34:00,1.5417,-0.95333,122.61,8.353899999999998,13.417,9.4265,-0.01921,-0.05757,0.0039399999999999,7.1459,6.0212,6.1618,6.2812,-1.9889,10
2019-04-05 01:35:00,1.542,-0.99767,122.64,8.3588,13.418,9.4229,-0.0261599999999999,-0.59343,0.01922,7.1522,6.0746,6.1828,6.2896,-1.9889,10
2019-04-05 01:36:00,1.5411,-0.99767,122.65,8.385,13.418,9.4035,-0.02341,0.23028,-0.0058199999999999,7.153,6.0572,6.2181,6.3389,-1.9889,10
2019-04-05 01:37:00,1.5422,-0.96442,122.58,8.4093,13.418,9.4035,-0.0261599999999999,0.31,-0.00804,7.1678,6.0326,6.2244,6.3761,-1.9889,10
2019-04-05 01:38:00,1.5425,-0.99767,122.55,8.4231,13.418,9.4035,-0.0248799999999999,-0.2701399999999999,0.00777,7.1846,6.0797,6.2223,6.3684,-1.9613,10
2019-04-05 01:39:00,1.5422,-0.99767,122.61,8.414099999999998,13.417,9.4035,-0.02561,-0.17271,-0.0005199999999999,7.179,6.0769,6.183,6.3235,-1.6298,10
2019-04-05 01:40:00,1.5422,-1.0198,122.62,8.388999999999998,13.417,9.3929,-0.0226799999999999,0.0044299999999999,-0.00029,7.174,6.1014,6.1682,6.2932,-1.7955,10
2019-04-05 01:41:00,1.5414,-0.98659,122.59,8.3618,13.419,9.3824,-0.0177399999999999,-0.57571,0.00566,7.1725,5.9811,6.1821,6.3373,-1.7679,10
2019-04-05 01:42:00,1.542,-0.98659,122.65,8.38,13.418,9.3824,-0.0201199999999999,0.4162799999999999,-0.00696,7.1956,6.0928,6.2186,6.3176,-1.7403,10
2019-04-05 01:43:00,1.542,-1.042,122.64,8.3841,13.417,9.3718,-0.0095099999999999,-0.2922799999999999,0.00449,7.178,5.9838,6.2416,6.3674,-1.6022,10
2019-04-05 01:44:00,1.5422,-0.98659,122.59,8.4601,13.417,9.3612,-0.0274399999999999,-0.36757,0.01131,7.2074,6.1861,6.2901,6.3413,-1.3536,10
2019-04-05 01:45:00,1.5428,-0.96442,122.61,8.5288,13.419,9.3612,-0.0202999999999999,0.2967099999999999,-0.00202,7.2298,6.241,6.3021,6.38,-1.3259,10
2019-04-05 01:46:00,1.5417,-1.0531,122.6,8.571799999999998,13.419,9.3577,-0.0248799999999999,0.07971,-0.00222,7.2438,6.1355,6.3898,6.5092,-1.3536,10
2019-04-05 01:47:00,1.5425,-0.99767,122.57,8.6319,13.419,9.345300000000002,-0.02579,0.3188599999999999,-0.00918,7.2567,6.2875,6.4273,6.5249,-1.3536,10
2019-04-05 01:48:00,1.5425,-0.98659,122.66,8.7058,13.417,9.340000000000002,-0.02817,-0.05757,0.00198,7.2976,6.4016,6.4325,6.5308,-1.2154,10
2019-04-05 01:49:00,1.5428,-0.98659,122.66,8.7513,13.418,9.340000000000002,-0.02305,0.15057,-0.0103599999999999,7.295499999999999,6.358,6.4852,6.6115,-0.8839599999999999,10
2019-04-05 01:50:00,1.5411,-1.0198,122.67,8.740999999999998,13.418,9.3383,-0.0250599999999999,-0.91671,0.0241299999999999,7.3099,6.3647,6.5136,6.5915,-0.8563399999999999,10
2019-04-05 01:51:00,1.5431,-1.0088,122.7,8.7484,13.419,9.3277,-0.02085,-0.11071,0.0039899999999999,7.3238,6.4418,6.5837,6.6686,-0.82871,10
2019-04-05 01:52:00,1.542,-0.9755,122.71,8.776799999999998,13.419,9.3206,-0.0179199999999999,0.06643,-0.00538,7.344699999999999,6.5035,6.5885,6.6994,-0.85633,10
2019-04-05 01:53:00,1.5411,-1.0088,122.6,8.792799999999998,13.417,9.3188,-0.01921,-0.14171,0.0051999999999999,7.3577,6.5004,6.6745,6.7924,-0.77346,10
2019-04-05 01:54:00,1.5428,-1.0309,122.71,8.8361,13.418,9.3188,-0.02433,0.14171,-0.0064799999999999,7.3808,6.6352,6.7124,6.8001,-0.71821,10
2019-04-05 01:55:00,1.5422,-1.0309,122.75,8.914099999999998,13.416,9.3188,-0.0252399999999999,0.02657,0.00148,7.432699999999999,6.6513,6.8183,6.9222,-0.71821,10
2019-04-05 01:56:00,1.542,-0.98659,122.72,8.970499999999998,13.417,9.3188,-0.02341,-0.11071,0.00352,7.471199999999999,6.7453,6.8597,6.946,-0.66297,10
2019-04-05 01:57:00,1.5422,-0.9755,122.69,9.0194,13.416,9.3188,-0.0213999999999999,-0.341,-0.00017,7.4964,6.8106,6.885,6.9537,-0.66297,10
2019-04-05 01:58:00,1.5431,-1.0198,122.72,9.0691,13.417,9.3188,-0.0299999999999999,-0.062,0.0012899999999999,7.5252,6.8604,6.953,7.033,-0.6353499999999999,10
2019-04-05 01:59:00,1.5422,-1.0309,122.7,9.1521,13.417,9.3188,-0.0224999999999999,-0.60228,0.0108699999999999,7.5658,6.9453,7.0,7.0772,-0.49723,10
2019-04-05 02:00:00,1.5422,-0.98659,122.66,9.2059,13.416,9.3188,-0.0161,-0.59343,0.0095499999999999,7.5749,6.9137,7.0309,7.1606,-0.3591099999999999,10
2019-04-05 02:01:00,1.5417,-1.0198,122.68,9.2499,13.416,9.3188,-0.01738,-0.5491399999999999,0.01437,7.598099999999999,7.0084,7.0133,7.1249,-0.6353499999999999,10
2019-04-05 02:02:00,1.5422,-0.98659,122.72,9.249,13.415,9.3188,-0.02177,1.2223,-0.02585,7.5826,6.9761,7.0364,7.1998,-0.6629899999999999,10
2019-04-05 02:03:00,1.542,-0.96442,122.65,9.2652,13.417,9.3188,-0.01573,-0.98314,0.01205,7.6204,6.9494,7.0329,7.1465,-0.6629899999999999,10
2019-04-05 02:04:00,1.5425,-1.0088,122.67,9.266800000000002,13.414,9.3188,-0.02305,-0.23471,0.0100199999999999,7.618299999999999,7.0553,7.042,7.1486,-0.69062,10
2019-04-05 02:05:00,1.5417,-0.99767,122.7,9.2475,13.416,9.3188,-0.01957,-0.07971,0.00169,7.6134,6.9459,7.0357,7.1816,-0.6629899999999999,10
2019-04-05 02:06:00,1.542,-1.0309,122.63,9.2255,13.412,9.3188,-0.01975,-0.09743,0.0029199999999999,7.6204,6.9719,7.0645,7.1795,-0.74587,10
2019-04-05 02:07:00,1.5425,-0.96442,122.67,9.2483,13.413,9.3188,-0.0277999999999999,-0.2391399999999999,0.0040299999999999,7.6344,6.9606,7.0953,7.197,-0.6629899999999999,10
2019-04-05 02:08:00,1.5431,-0.99767,122.68,9.2562,13.415,9.3188,-0.0252399999999999,0.11514,-0.0032799999999999,7.6421,6.9838,7.0883,7.1774,-0.69062,10
2019-04-05 02:09:00,1.5422,-0.95333,122.7,9.243200000000002,13.413,9.3188,-0.01957,0.22586,-0.0024299999999999,7.6295,6.9684,7.0561,7.1753,-0.6629899999999999,10
2019-04-05 02:10:00,1.542,-0.98659,122.65,9.2008,13.411,9.3188,-0.01975,0.062,0.003,7.609899999999999,6.9312,7.0287,7.1122,-0.6629899999999999,10
2019-04-05 02:11:00,1.5422,-0.94225,122.67,9.1354,13.412,9.3188,-0.0252399999999999,-0.18157,0.00254,7.5917,6.9017,6.9754,7.0722,-0.6629899999999999,10
2019-04-05 02:12:00,1.5425,-0.98659,122.68,9.0686,13.412,9.3188,-0.0213999999999999,-0.30557,-0.00017,7.5637,6.8709,6.9333,6.9747,-0.7182399999999999,10
2019-04-05 02:13:00,1.5422,-0.95333,122.66,8.997099999999998,13.413,9.3365,-0.02433,0.4827099999999999,-0.01222,7.554,6.8121,6.9559,7.0212,-0.99449,10
2019-04-05 02:14:00,1.5411,-0.98659,122.7,8.9436,13.414,9.340000000000002,-0.02798,-1.0407,0.03091,7.5583,6.7721,6.8591,6.8809,-1.0774,10
2019-04-05 02:15:00,1.5414,-0.9755,122.72,8.9135,13.413,9.340000000000002,-0.0237799999999999,-0.75285,0.0177299999999999,7.5239,6.7616,6.8135,6.831,-1.2431,10
2019-04-05 02:16:00,1.542,-0.98659,122.68,8.9353,13.413,9.3418,-0.02469,-0.17271,0.00093,7.5117,6.6742,6.7914,6.8405,-1.2984,10
2019-04-05 02:17:00,1.542,-0.99767,122.74,8.9549,13.412,9.3559,-0.0202999999999999,-0.1461399999999999,0.00649,7.509699999999999,6.668,6.7866,6.8245,-1.3813,10
2019-04-05 02:18:00,1.542,-1.0088,122.75,8.936199999999998,13.413,9.3612,-0.01847,0.217,-0.0041099999999999,7.4954,6.6277,6.7077,6.7576,-1.6023,10
2019-04-05 02:19:00,1.5425,-0.9755,122.73,8.909599999999998,13.412,9.3612,-0.01427,0.97871,-0.0141899999999999,7.462399999999999,6.6101,6.7049,6.7604,-1.989,10
2019-04-05 02:20:00,1.5417,-0.99767,122.73,8.8964,13.41,9.3718,-0.02433,-0.3144299999999999,0.01223,7.4779,6.5807,6.6643,6.6825,-1.989,10
2019-04-05 02:21:00,1.542,-0.99767,122.78,8.8899,13.414,9.3824,-0.02469,0.0,0.00363,7.464,6.5275,6.6587,6.71,-1.989,10
2019-04-05 02:22:00,1.542,-1.0198,122.77,8.8754,13.414,9.3824,-0.01518,-0.01329,-0.00321,7.4542,6.4853,6.5879,6.6482,-2.1824,10
2019-04-05 02:23:00,1.5417,-0.99767,122.62,8.843899999999998,13.412,9.3912,-0.0202999999999999,-0.10629,0.00491,7.4498,6.4219,6.5736,6.6403,-2.0166,10
2019-04-05 02:24:00,1.542,-0.98659,122.69,8.843099999999998,13.412,9.4,-0.02305,-0.1284299999999999,-0.00156,7.4432,6.3964,6.5333,6.5768,-2.1271,10
2019-04-05 02:25:00,1.5425,-0.98659,122.72,8.8261,13.413,9.4035,-0.02817,0.403,-0.00872,7.4299,6.4392,6.5607,6.5797,-2.1271,10
2019-04-05 02:26:00,1.542,-0.95333,122.63,8.936099999999998,13.412,9.4035,-0.01866,-0.11071,0.0001299999999999,7.4629,6.4807,6.5895,6.645,-1.989,10
2019-04-05 02:27:00,1.5422,-0.98659,122.69,9.0231,13.412,9.4035,-0.0190199999999999,-0.05757,0.0014499999999999,7.490199999999998,6.4933,6.5811,6.6169,-2.0166,10
2019-04-05 02:28:00,1.5414,-0.96442,122.67,9.032,13.412,9.4088,-0.0179199999999999,-0.15057,-0.0012199999999999,7.4843,6.4095,6.5176,6.5998,-2.0166,10
