,ac_power_inv_16659_daily_max,ac_power_inv_16659_daily_mean,ac_energy_inv_16659_daily_sum
2021-03-24,7.86,2.7365069444444448,32.837
2021-03-25,1.378,0.23839130434782607,2.74
2021-03-26,8.105,4.661135135135135,57.48
2021-03-27,4.642,1.252360544217687,15.338
2021-03-28,5.63,1.518673469387755,18.604
2021-03-29,8.104000000000001,4.638046357615894,58.36
2021-03-30,8.095,4.66952027027027,57.582
2021-03-31,2.898,0.9388367346938774,11.498
2021-04-01,7.526,3.5862266666666667,44.818
2021-04-02,8.108,4.684339869281046,59.73
2021-04-03,8.101,4.5884834437086095,57.74
2021-04-04,8.104000000000001,4.463861842105263,56.545
2021-04-05,8.034,4.313366013071895,54.99
2021-04-06,7.987,4.256300653594771,54.274
2021-04-07,7.950999999999999,3.946940397350993,49.662
2021-04-08,5.6080000000000005,1.5992987012987012,20.517
2021-04-09,7.824,3.7773618421052633,47.842
2021-04-10,2.097,0.8168322580645161,10.545
2021-04-11,8.093,4.103063694267516,53.68
2021-04-12,8.08,4.223729032258064,54.557
2021-04-13,6.992,2.5446153846153843,33.084
2021-04-14,8.048,2.7658758169934643,35.261
2021-04-15,8.101,3.7615256410256412,48.898
2021-04-16,7.247,2.943006369426752,38.508
2021-04-17,6.783,1.7683141025641027,22.983
2021-04-18,8.090999999999998,4.070949367088608,53.6
2021-04-19,8.093999999999998,3.965018987341772,52.203
2021-04-20,8.069,3.443729559748428,45.633
2021-04-21,8.108,3.4624487179487176,45.031
2021-04-22,8.106,4.04228025477707,52.889
2021-04-23,5.7170000000000005,1.5261592356687899,19.968
2021-04-24,2.781,0.9060128205128205,11.774
2021-04-25,8.098,2.6154012738853503,34.221
2021-04-26,7.888,3.9315660377358492,52.096
2021-04-27,7.722,3.7873396226415097,50.188
2021-04-28,6.69,2.4300897435897437,31.598
2021-04-29,6.964,2.70976875,36.156
2021-04-30,8.089,3.8974874999999995,51.993
2021-05-01,7.869,3.812375796178344,49.907
2021-05-02,5.756,1.9864367088607597,26.18
2021-05-03,3.826,0.9561366459627328,12.824
2021-05-04,2.32,0.6387058823529411,8.136
2021-05-05,7.795,2.6889119496855343,35.666
2021-05-06,7.91,3.58890625,47.868
2021-05-07,6.478,2.9592875,39.474
2021-05-08,6.464,2.1745189873417723,28.649
2021-05-09,7.448,3.0578645161290323,39.515
2021-05-10,6.981,2.805783950617284,37.904
2021-05-11,6.4190000000000005,2.6942327044025154,35.747
2021-05-12,1.785,0.5550499999999999,7.401
2021-05-13,8.085,3.836738853503184,50.225
2021-05-14,6.553,2.1062919254658383,28.294
2021-05-15,7.968,3.457683229813665,46.437
2021-05-16,6.51,1.757132911392405,23.159
2021-05-17,5.554,2.4571172839506175,33.198
2021-05-18,2.606,1.4810754716981134,19.661
2021-05-19,7.998999999999999,2.981625,39.795
2021-05-20,7.809,3.5540812500000003,47.437
2021-05-21,7.424,3.4834658385093165,46.861
2021-05-22,7.113,3.2402422360248444,43.539
2021-05-23,7.343,3.2154814814814814,43.488
2021-05-24,7.136,3.181691358024691,43.064
2021-05-25,7.027,2.4987874999999997,33.393
2021-05-26,7.183,3.1075092024539877,42.243
2021-05-27,7.271,2.5989875776397517,34.945
2021-05-28,6.432,1.9065657894736843,24.247
2021-05-29,7.873,2.8396296296296297,38.357
2021-05-30,7.832,2.8119753086419754,38.019
2021-05-31,7.39,3.3891604938271604,45.817
2021-06-01,8.003,3.478865030674847,47.332
2021-06-02,5.921,1.8532073170731707,25.417
2021-06-03,6.915,1.5243780487804877,20.884
2021-06-04,7.931,3.4333353658536585,46.973
2021-06-05,7.432,2.836074074074074,38.339
2021-06-06,6.154,1.7680555555555557,23.91
2021-06-07,6.408,2.2122638036809814,30.103
2021-06-08,6.747,2.6612147239263804,36.22
2021-06-09,6.971,3.170105590062112,42.581
2021-06-10,6.697,2.550780487804878,34.888
2021-06-11,7.091,2.143042168674699,29.711
2021-06-12,6.7620000000000005,2.2317030303030303,30.735
2021-06-13,7.771,2.7189397590361444,37.634
2021-06-14,7.699,3.2786407185628743,45.691
2021-06-15,7.910999999999999,3.563768292682927,48.79
2021-06-16,7.828999999999998,3.403436363636364,46.884
2021-06-17,7.660999999999999,3.4394363636363634,47.384
2021-06-18,7.410999999999999,3.193639053254438,45.061
2021-06-19,7.716999999999999,2.458846625766871,33.482
2021-06-20,6.091,1.964240963855422,27.193
2021-06-21,7.322,2.9696036585365855,40.653
2021-06-22,6.118,1.6513233532934133,22.99
2021-06-23,7.97,3.3943636363636367,46.716
2021-06-24,8.027000000000001,2.9879814814814813,40.412
2021-06-25,6.988,3.140198795180723,43.542
2021-06-26,7.449,2.543265060240964,35.29
2021-06-27,7.644999999999999,1.9649221556886227,27.383
2021-06-28,7.723,2.9480731707317074,40.342
2021-06-29,4.182,1.312321212121212,18.059
2021-06-30,7.827,2.8492060606060607,39.188
2021-07-01,7.833,3.1327914110429447,42.581
2021-07-02,7.655,2.692030120481928,37.248
2021-07-03,7.202,3.2420119760479045,45.219
2021-07-04,7.143,2.9618658536585363,40.535
2021-07-05,7.666,3.2682378048780487,44.715
2021-07-06,7.875,3.333939393939394,45.915
2021-07-07,3.793,1.6155575757575757,22.223
2021-07-08,6.228,1.7440000000000002,24.122
2021-07-09,6.158,1.7721717791411042,24.12
2021-07-10,6.6770000000000005,2.861801242236025,38.44
2021-07-11,7.626,2.9650975609756096,40.558
2021-07-12,6.771,2.4093878787878786,33.142
2021-07-13,4.12,1.5916909090909093,21.97
2021-07-14,7.660999999999999,2.472289156626506,34.247
2021-07-15,7.123,2.9445903614457833,40.747
2021-07-16,7.26,3.0631158536585366,41.901
2021-07-17,7.744,2.5398414634146342,34.742
2021-07-18,7.162,2.194139240506329,28.895
2021-07-19,7.1370000000000005,1.8859636363636365,25.939
2021-07-20,4.037,1.4480555555555557,19.558
2021-07-21,6.982,3.2549938650306744,44.24
2021-07-22,6.727,3.10860736196319,42.248
2021-07-23,7.102,2.8404634146341463,38.834
2021-07-24,7.17,2.7136707317073174,37.096
2021-07-25,7.218,3.0416477987421384,40.307
2021-07-26,7.164000000000001,2.64937037037037,35.77
2021-07-27,7.572,2.825602409638554,39.104
2021-07-28,7.075,3.1269325153374234,42.503
2021-07-29,6.956,3.173390243902439,43.405
2021-07-30,7.1000000000000005,2.0821974522292996,27.246
2021-07-31,6.485,2.84329012345679,38.405
2021-08-01,4.516,1.6449390243902438,22.478
2021-08-02,7.355,3.2838333333333334,44.343
2021-08-03,7.295,2.3329874213836477,30.917
2021-08-04,4.236,1.348122699386503,18.329
2021-08-05,7.801999999999999,3.3817812500000004,45.098
2021-08-06,6.646,3.2327515527950306,43.409
2021-08-07,7.135,2.1979006211180128,29.491
2021-08-08,7.269999999999999,3.07091975308642,41.461
2021-08-09,7.386,3.3205471698113205,44.007
2021-08-10,7.666,2.8866875,38.496
2021-08-11,7.619,2.69268125,35.903
2021-08-12,7.45,2.55471875,34.067
2021-08-13,7.44,2.5755962732919255,34.562
2021-08-14,7.325,2.9440316455696203,38.763
2021-08-15,6.042,1.832576923076923,23.825
2021-08-16,7.867,2.4979679487179487,32.479
2021-08-17,0.7349999999999999,0.2654451612903226,3.429
2021-08-18,7.657,3.4273630573248406,44.846
2021-08-19,6.409,2.14241935483871,27.664
2021-08-20,6.506,1.9957612903225808,25.774
2021-08-21,7.354,2.769278481012658,36.463
2021-08-22,7.386999999999999,2.6179556962025314,34.464
2021-08-23,7.547,3.069295597484277,40.668
2021-08-24,7.345,3.331429487179487,43.308
2021-08-25,7.312,3.3842810457516337,43.153
2021-08-26,7.949,3.481953947368421,44.11
2021-08-27,7.312,3.0739025974025975,39.435
2021-08-28,7.513,3.350653846153846,43.567
2021-08-29,7.298,3.2338974358974357,42.043
2021-08-30,7.684,3.078909090909091,39.507
2021-08-31,3.783,1.126979865771812,13.992
2021-09-01,4.904,1.4074605263157896,17.825
2021-09-02,7.838,3.6758506493506493,47.165
2021-09-03,7.814,3.1762582781456956,39.969
2021-09-04,7.586,3.4836533333333333,43.538
2021-09-05,7.442,3.2361315789473686,40.994
2021-09-06,7.769999999999999,3.041234899328859,37.76
2021-09-07,7.771,1.963339869281046,25.031
2021-09-08,7.58,3.23404,40.422
2021-09-09,7.76,3.3463931034482757,40.436
2021-09-10,7.651,3.6339276315789473,46.022
2021-09-11,7.828999999999998,3.5261972789115648,43.186
2021-09-12,7.118,3.4650000000000003,42.444
2021-09-13,7.134,3.098837837837838,38.223
2021-09-14,7.1850000000000005,2.8402137931034486,34.317
2021-09-15,4.446,1.4388551724137932,17.396
2021-09-16,4.705,2.0413496503496504,24.332
2021-09-17,5.493,1.5019931506849316,18.273
2021-09-18,7.547,2.0237762237762236,24.111
2021-09-19,7.378999999999999,2.247239436619718,26.592
2021-09-20,4.241,0.9923655172413793,11.989
2021-09-21,4.644,1.619956834532374,18.768
2021-09-22,4.164,1.2824930555555556,15.387
2021-09-23,8.083,4.116924137931034,49.747
2021-09-24,7.942,3.9480069930069925,47.048
2021-09-25,8.041,3.6006923076923076,42.912
2021-09-26,7.828,3.8615555555555554,46.333
2021-09-27,7.711,3.9266875,47.124
2021-09-28,7.604,3.928872340425532,46.166
2021-09-29,7.676999999999999,3.829702127659575,44.998
2021-09-30,7.538,3.3973802816901406,40.201
2021-10-01,7.807,2.854748201438849,33.07
2021-10-02,7.353,3.15695,36.834
2021-10-03,1.681,0.6299051094890511,7.189
2021-10-04,7.705,2.302848920863309,26.673
2021-10-05,1.891,0.6171407407407407,6.946
2021-10-06,4.813,1.4239420289855071,16.375
2021-10-07,7.971,2.575263565891473,27.688
2021-10-08,4.797,1.409276923076923,15.275
2021-10-09,7.942999999999999,3.222268115942029,37.053
2021-10-10,7.681,3.459525925925926,38.923
2021-10-11,7.917,3.4865971223021583,40.38
2021-10-12,7.757,3.315066176470588,37.564
2021-10-13,7.570999999999999,3.4525109489051093,39.415
2021-10-14,7.523,3.255567164179104,36.35
2021-10-15,7.574,4.165822222222222,46.857
2021-10-16,7.715,3.050127819548872,33.803
2021-10-17,8.101,4.845875912408759,55.321
2021-10-18,8.040000000000001,4.697175182481752,53.627
2021-10-19,7.981,4.831556390977443,53.55
2021-10-20,7.928,4.770649253731344,53.267
2021-10-21,7.397,2.883953846153846,31.239
2021-10-22,7.633,3.6957910447761195,41.266
2021-10-23,7.901,4.737333333333333,52.105
2021-10-24,7.724999999999999,4.368015151515151,48.044
2021-10-25,7.53,2.5159375,26.834
2021-10-26,8.090999999999998,4.769712121212121,52.458
2021-10-27,8.056000000000001,4.854869230769231,52.589
2021-10-28,4.25,1.190912,12.409
2021-10-29,5.015,0.8242213114754098,8.381999999999998
2021-10-30,1.707,0.798625,8.519999999999998
2021-10-31,8.083,3.67546875,39.206
2021-11-01,7.801999999999999,4.7421328124999995,50.569
2021-11-02,5.9670000000000005,1.36376,14.203
2021-11-03,1.285,0.4942689075630252,4.9
2021-11-04,1.99,0.6123196721311476,6.227
2021-11-05,7.140000000000001,2.6821181102362206,28.389
2021-11-06,7.578999999999998,3.631767441860465,39.043
2021-11-07,7.937,4.915293650793651,51.613
2021-11-08,7.632,4.692362204724409,49.661
2021-11-09,7.539,4.767258064516129,49.254
2021-11-10,7.599,4.678711999999999,48.741
2021-11-11,1.037,0.47071186440677965,4.626
2021-11-12,7.765,4.538755905511811,48.034
2021-11-13,7.831,4.846186991869919,49.67
2021-11-14,7.839,4.6658046875,49.764
2021-11-15,7.767,4.696314516129032,48.523
2021-11-16,7.372,3.018544,31.438
2021-11-17,7.461999999999998,4.51484,47.025
2021-11-18,7.424,2.3001833333333335,23.003
2021-11-19,8.041,5.14211475409836,52.275
2021-11-20,7.599999999999999,4.314368,44.936
2021-11-21,7.163,3.3208760330578513,33.484
2021-11-22,7.896,2.9301583333333334,29.299
2021-11-23,8.005,4.816024193548388,49.761
2021-11-24,7.981,4.882413223140496,49.234
2021-11-25,7.731,4.6548842975206615,46.942
2021-11-26,8.021,4.991280991735538,50.3
2021-11-27,7.769,4.654081967213115,47.313
2021-11-28,6.4190000000000005,2.8528991596638655,28.288
2021-11-29,7.932,4.547901639344262,46.236
2021-11-30,7.606,4.541566666666666,45.425
2021-12-01,7.633,3.48408547008547,33.968
2021-12-02,7.478,4.124743801652892,41.593
2021-12-03,7.224,4.333851239669421,43.698
2021-12-04,7.498999999999999,3.223883333333333,32.244
2021-12-05,7.365,3.6365762711864407,35.761
2021-12-06,3.076,0.7640526315789474,7.261999999999999
2021-12-07,7.873999999999999,4.112008547008547,40.097
2021-12-08,7.832,2.943801724137931,28.46
2021-12-09,5.05,1.4385249999999998,14.383
2021-12-10,4.598,1.4450084745762712,14.217
2021-12-11,4.509,1.0097363636363637,9.257
2021-12-12,7.832,4.653358333333333,46.528
2021-12-13,7.627,4.5936440677966095,45.166
2021-12-14,7.622,4.565268907563025,45.272
2021-12-15,7.776,4.4962583333333335,44.96
2021-12-16,7.0120000000000005,3.558475,35.585
2021-12-17,6.651,2.982504347826087,28.586
2021-12-18,3.69,0.5060625,4.725
2021-12-19,3.365,0.9055309734513275,8.521
2021-12-20,7.833,4.432068376068377,43.213
2021-12-21,3.065,1.0255833333333333,9.231000000000002
2021-12-22,7.91,4.722384615384615,46.04
2021-12-23,7.606,4.551491525423729,44.755
2021-12-24,5.506,2.270275,22.701
2021-12-25,7.761999999999999,3.245731092436975,32.179
2021-12-26,7.538,3.772016806722689,37.405
2021-12-27,7.626,3.960175,39.596
2021-12-28,4.311,1.2959411764705884,12.852
2021-12-29,4.535,1.1551739130434782,11.069
2021-12-30,2.834,0.9447094017094018,9.209
2021-12-31,4.516,1.1788157894736842,11.199
