measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-12-20 08:15:00,0.3518999999999999,-0.5547999999999998,118.54,-4.1608,14.134,-2.9883,0.0989,26.533,2.6235,-99999.0,-3.4918,-3.5417,-3.5384,9.9031,10
2006-12-20 08:30:00,0.3518,-0.5651,118.24,-4.2348,14.135,-3.0585,0.0985,28.896,2.8466,-99999.0,-3.5132,-3.562,-3.548,11.816,10
2006-12-20 08:45:00,0.3604999999999999,-0.5453,118.17,-4.4869,14.137,-3.1101,0.0942,44.401,4.1707,-99999.0,-3.6952,-3.7217,-3.7818,16.322,10
2006-12-20 09:00:00,0.4142,-0.5900999999999998,118.23,-4.7454,14.141,-3.1688,0.0909999999999999,93.92,8.723,-99999.0,-3.8792,-3.8957,-3.9135,22.088,10
2006-12-20 09:15:00,0.4308,-0.6216,118.3,-4.8483,14.141,-3.2341,0.0981999999999999,160.07,15.725,-99999.0,-3.8395,-3.8822,-3.6829,30.071,10
2006-12-20 09:30:00,0.4007,-0.5797999999999999,118.34,-4.8001,14.144,-3.306,0.0985999999999999,173.17,17.071,-99999.0,-3.7122,-3.7993,-3.3863,42.631,10
2006-12-20 09:45:00,0.4269,-0.5848999999999999,118.97,-4.7059,14.141,-3.3331,0.0981999999999999,152.52,14.978,-99999.0,-3.5901,-3.7096,-3.1672,44.116,10
2006-12-20 10:00:00,0.4350999999999999,-0.5805,119.05,-4.5079,14.137,-3.3328,0.0967999999999999,133.41,12.916,-99999.0,-3.4635,-3.619,-3.0582,47.555,10
2006-12-20 10:15:00,0.3997999999999999,-0.5673,118.92,-3.9923,14.132,-3.2847,0.0974,146.26,14.279,-99999.0,-3.3418,-3.4789,-2.9147,48.65,10
2006-12-20 10:30:00,0.4269,-0.6069,118.76,-3.7211,14.127,-3.1708,0.0985999999999999,172.77,17.031,-99999.0,-3.1087,-3.2066,-2.5997,55.786,10
2006-12-20 10:45:00,0.6352999999999999,-2.7205,118.72,-3.6153,14.122,-3.0248,0.0757,160.39,12.281,-99999.0,-2.8298,-2.9183,-2.0973,75.183,10
2006-12-20 11:00:00,0.4552999999999999,-0.7838,118.7,-3.6015,14.117,-2.8342,0.0981999999999999,180.63,17.745,-99999.0,-2.827,-2.8803,-2.3527,62.29,10
2006-12-20 11:15:00,0.4733999999999999,-0.6869,118.73,-3.6926,14.113,-2.6419,0.0985,174.58,17.206,-99999.0,-2.9179,-2.9612,-2.6258,57.155,10
2006-12-20 11:30:00,0.5678999999999998,-1.9191,118.73,-3.639,14.113,-2.4984,0.0874,169.9,15.018,-99999.0,-2.6182,-2.7072,-1.9022,77.102,10
2006-12-20 11:45:00,0.4464,-0.5900999999999998,118.85,-3.4023,14.105,-2.3594,0.0977999999999999,150.97,14.805,-99999.0,-2.4506,-2.5352,-1.74,69.12,10
2006-12-20 12:00:00,0.4588999999999999,-0.6077,119.14,-3.153,14.099,-2.1802,0.0977999999999999,146.23,14.315,-99999.0,-2.3185,-2.4053,-1.7898,80.381,10
2006-12-20 12:15:00,0.4627999999999999,-0.5577999999999999,119.15,-3.1117,14.092,-1.9827,0.0924999999999999,87.561,8.136599999999998,-99999.0,-2.2669,-2.3175,-1.8825,67.907,10
2006-12-20 12:30:00,0.4354,-0.5644,118.71,-3.1434,14.092,-1.8088,0.0941,109.17,10.37,-99999.0,-2.1793,-2.2366,-1.8702,74.22199999999998,10
2006-12-20 12:45:00,0.4511,-0.5915,118.96,-3.1078,14.091,-1.6849,0.0937999999999999,99.279,9.4221,-99999.0,-2.1185,-2.1806,-1.8261,69.643,10
2006-12-20 13:00:00,0.4701,-0.6018,119.14,-3.1318,14.089,-1.5911,0.0971,130.39,12.666,-99999.0,-1.9681,-2.0665,-1.5705,79.284,10
2006-12-20 13:15:00,0.4398,-0.5754,119.21,-3.2429,14.087,-1.5022,0.0936,102.47,9.623,-99999.0,-2.0455,-2.127,-1.7416,71.588,10
2006-12-20 13:30:00,0.4504,-0.5848999999999999,119.36,-3.3482,14.09,-1.4481,0.0913999999999999,82.772,7.574099999999999,-99999.0,-2.0923,-2.1607,-1.8298,66.615,10
2006-12-20 13:45:00,0.4672999999999999,-0.5783,119.57,-3.4123,14.093,-1.4437,0.0927,97.377,9.0898,-99999.0,-2.0572,-2.1378,-1.7651,72.855,10
2006-12-20 14:00:00,0.4215999999999999,-0.5438,119.63,-3.4932,14.093,-1.461,0.0943999999999999,52.373,4.9317,-99999.0,-2.1828,-2.2431,-1.9589,46.924,10
2006-12-20 14:15:00,0.4218,-0.5438,119.29,-3.5967,14.094,-1.496,0.0952,46.204,4.3909,-99999.0,-2.3446,-2.3921,-2.2449,42.966,10
2006-12-20 14:30:00,0.4316999999999999,-0.535,119.36,-3.6998,14.099,-1.5644,0.0942999999999999,48.12,4.5273,-99999.0,-2.3905,-2.4195,-2.2649,44.942,10
2006-12-20 14:45:00,0.3921999999999999,-0.5519,119.49,-3.8545,14.104,-1.6684,0.098,38.921,3.8106,-99999.0,-2.5915,-2.6188,-2.5233,33.714,10
2006-12-20 15:00:00,0.3948999999999999,-0.568,119.23,-4.0881,14.111,-1.7935,0.0961,43.377,4.1641,-99999.0,-2.7601,-2.8166,-2.733,35.475,10
2006-12-20 15:15:00,0.396,-0.5525999999999999,118.97,-4.2982,14.116,-1.9545,0.0981,36.752,3.6056,-99999.0,-2.9288,-2.9563,-2.9212,27.849,10
2006-12-20 15:30:00,0.3947,-0.5401,118.98,-4.353,14.121,-2.1415,0.1005,22.882,2.2916,-99999.0,-3.0882,-3.0905,-3.1045,17.385,10
2006-12-20 15:45:00,0.3953999999999999,-0.546,118.98,-4.5326,14.128,-2.3466,0.0990999999999999,28.591,2.8325,-99999.0,-3.2557,-3.2584,-3.2667,21.387,10
2006-12-20 16:00:00,0.3958999999999999,-0.5474999999999999,119.02,-4.5116,14.132,-2.5497,0.1009,18.534,1.8645,-99999.0,-3.3554,-3.3529,-3.3596,13.466,10
2006-12-20 16:15:00,0.394,-0.5299,118.9,-4.5148,14.133,-2.7348,0.1009,17.755,1.7831,-99999.0,-3.444,-3.4444,-3.4403,12.647,10
2006-12-20 16:30:00,0.3925,-0.5834,118.57,-4.4873,14.138,-2.8935,0.1048,10.132,1.061,-99999.0,-3.5606,-3.5536,-3.5793,5.894,10
2006-12-20 16:45:00,0.3936,-0.5716999999999999,118.24,-4.5231,14.141,-3.0354,0.1066,6.3176,0.674,-99999.0,-3.6955,-3.681,-3.7448,1.9034,10
2006-12-20 17:00:00,0.3941999999999999,-0.5695,118.27,-4.5477,14.145,-3.1633,0.1072,1.6249,0.1744999999999999,-99999.0,-3.7863,-3.7701,-3.8541,0.4118999999999999,10
2006-12-20 17:15:00,0.3942999999999999,-0.5746,118.2,-4.5615,14.145,-3.2773,0.1074,0.0897,0.0097,-99999.0,-3.8664,-3.8409,-3.9299,0.0371,10
2006-12-20 17:30:00,0.394,-0.5585,118.19,-4.662,14.148,-3.3711,0.1072,0.107,0.0117,-99999.0,-3.9515,-3.9219,-4.0148,-0.0648999999999999,10
2006-12-20 17:45:00,0.3947,-0.5534,118.15,-4.7397,14.149,-3.4638,0.107,-0.2214,-0.0234,-99999.0,-4.0576,-4.0379,-4.1377,-0.0500999999999999,10
2006-12-20 18:00:00,0.3947999999999999,-0.5577999999999999,118.22,-4.8051,14.149,-3.5502,0.1073,-0.4627,-0.0493999999999999,-99999.0,-4.1313,-4.1163,-4.2026,-0.0148,10
2006-12-20 18:15:00,0.3957999999999999,-0.5401,118.86,-4.783,14.149,-3.6306,0.1072,0.1258,0.0135999999999999,-99999.0,-4.1759,-4.1611,-4.2458,0.0427,10
2006-12-20 18:30:00,0.3965,-0.5312999999999999,119.59,-4.7421,14.15,-3.6992,0.1077,-0.0735999999999999,-0.0077999999999999,-99999.0,-4.1808,-4.1582,-4.218,0.0371,10
2006-12-20 18:45:00,0.3963999999999999,-0.5254999999999999,119.81,-4.7389,14.151,-3.765,0.1077,-0.0106,-0.0008999999999999,-99999.0,-4.2134,-4.194,-4.2445,0.0167,10
2006-12-20 19:00:00,0.3941,-0.5393999999999999,119.04,-4.7763,14.15,-3.8154,0.1078,-0.0371999999999999,-0.0038999999999999,-99999.0,-4.2678,-4.2535,-4.3087,-0.0037,10
2006-12-20 19:15:00,0.3947,-0.5269,119.14,-4.8263,14.15,-3.8439,0.1079,0.4350999999999999,0.0473,-99999.0,-4.3069,-4.2886,-4.3579,-0.0594,10
2006-12-20 19:30:00,0.3956,-0.5334999999999999,119.4,-4.8529,14.152,-3.8794,0.1079,0.1782999999999999,0.0196999999999999,-99999.0,-4.3419,-4.3203,-4.3943,-0.0352999999999999,10
2006-12-20 19:45:00,0.396,-0.5415999999999999,119.27,-4.8376,14.154,-3.9168,0.1074,-0.5514999999999999,-0.0587,-99999.0,-4.3647,-4.3399,-4.4124,-0.0148,10
2006-12-20 20:00:00,0.3965,-0.5343,119.32,-4.8411,14.154,-3.9527,0.1077,-0.3351,-0.0357999999999999,-99999.0,-4.3893,-4.3649,-4.4319,-0.0538,10
2006-12-20 20:15:00,0.3967,-0.5431,119.06,-4.8431,14.152,-3.9763,0.108,-0.3579999999999999,-0.0383,-99999.0,-4.3958,-4.3876,-4.4456,-0.0185999999999999,10
2006-12-20 20:30:00,0.3966,-0.5211,118.99,-4.8574,14.153,-3.9815,0.1081,-0.2192999999999999,-0.0235999999999999,-99999.0,-4.4145,-4.3983,-4.4561,-0.0315,10
2006-12-20 20:45:00,0.3967,-0.5283999999999999,118.99,-4.8323,14.154,-3.9987,0.108,-0.2054999999999999,-0.0221,-99999.0,-4.4114,-4.3999,-4.4467,-0.0259999999999999,10
2006-12-20 21:00:00,0.397,-0.5547999999999998,119.08,-4.7826,14.155,-4.02,0.1078,0.1005999999999999,0.0108,-99999.0,-4.4172,-4.3998,-4.4378,0.0092999999999999,10
2006-12-20 21:15:00,0.3967,-0.5291,119.43,-4.7732,14.152,-4.0233,0.1078,-0.3277999999999999,-0.0350999999999999,-99999.0,-4.4142,-4.4014,-4.4322,0.0037,10
2006-12-20 21:30:00,0.3968999999999999,-0.546,119.36,-4.7696,14.153,-4.0231,0.1081,-0.217,-0.0235,-99999.0,-4.4169,-4.4041,-4.4342,0.0223,10
2006-12-20 21:45:00,0.3966,-0.5343,119.53,-4.7607,14.152,-4.0225,0.1082,-0.153,-0.0164,-99999.0,-4.4142,-4.4013,-4.4297,-0.0223,10
2006-12-20 22:00:00,0.3968999999999999,-0.5218,119.67,-4.7039,14.153,-4.0196,0.1079,-0.078,-0.0083,-99999.0,-4.4007,-4.3834,-4.4106,0.0333999999999999,10
2006-12-20 22:15:00,0.3966,-0.5423999999999999,119.34,-4.6598,14.151,-4.0001,0.1079,-0.3896999999999999,-0.0419,-99999.0,-4.3623,-4.3501,-4.3703,0.0148,10
2006-12-20 22:30:00,0.3965,-0.5409,119.45,-4.7167,14.152,-3.9805,0.1082999999999999,0.0985,0.0106999999999999,-99999.0,-4.3768,-4.3517,-4.3801,-0.0148,10
2006-12-20 22:45:00,0.3966,-0.5137,119.69,-4.7741,14.151,-3.9834,0.1081,0.1287,0.0138999999999999,-99999.0,-4.4131,-4.3906,-4.4367,-0.0019,10
2006-12-20 23:00:00,0.3967999999999999,-0.5254999999999999,119.95,-4.7967,14.151,-3.9817,0.1081,-0.0636,-0.0067999999999999,-99999.0,-4.4119,-4.3989,-4.4446,0.0761,10
2006-12-20 23:15:00,0.3971,-0.5196,120.13,-4.9694,14.151,-3.9735,0.108,0.0067,0.0008999999999999,-99999.0,-4.4769,-4.4683,-4.5174,-0.0204,10
2006-12-20 23:30:00,0.3971,-0.5167,119.74,-4.9976,14.154,-3.9805,0.108,0.0621999999999999,0.0067999999999999,-99999.0,-4.5137,-4.4926,-4.5652,-0.0074,10
2006-12-20 23:45:00,0.3972,-0.5534,119.68,-4.9717,14.156,-4.0057,0.1081,-0.0316999999999999,-0.0033,-99999.0,-4.4942,-4.4769,-4.5466,0.0277999999999999,10
