,ac_power_inv_16451_daily_max,ac_power_inv_16451_daily_mean,ac_energy_inv_16451_daily_sum
2021-07-14,2.889,0.7853448275862069,11.399
2021-07-15,3.138,1.437954802259887,21.225
2021-07-16,3.523,1.4148228571428572,20.631
2021-07-17,3.3510000000000004,1.2434082840236687,17.517
2021-07-18,1.655,0.33490853658536585,4.585
2021-07-19,1.543,0.46615204678362565,6.658
2021-07-20,2.9170000000000003,1.3909488636363636,20.404
2021-07-21,3.5580000000000003,1.3803636363636362,20.249
2021-07-22,3.494,1.5245371428571428,22.24
2021-07-23,3.701,1.3641724137931035,19.78
2021-07-24,3.694,1.6524770114942529,23.966
2021-07-25,1.108,0.4107398843930635,5.92
2021-07-26,2.964,1.3404597701149426,19.452
2021-07-27,3.3200000000000003,1.3536234567901235,18.285
2021-07-28,3.654,1.4586626506024096,20.178
2021-07-29,2.595,0.7062545454545455,9.707
2021-07-30,3.758,1.3365402298850575,19.39
2021-07-31,3.785,1.7263157894736842,24.609
2021-08-01,3.341,1.3560236686390532,19.101
2021-08-02,3.793,1.4494360465116278,20.787
2021-08-03,2.281,1.0648275862068965,15.445
2021-08-04,2.27,0.899060606060606,12.364
2021-08-05,1.534,0.41226946107784423,5.744
2021-08-06,3.49,1.5316190476190477,21.452
2021-08-07,2.829,1.175317365269461,16.372
2021-08-08,2.951,1.0421818181818183,14.339
2021-08-09,2.8560000000000003,0.8337361963190184,11.329
2021-08-10,3.281,0.8013271604938271,10.825
2021-08-11,3.3080000000000003,1.3914787878787878,19.137
2021-08-12,3.301,1.4752787878787879,20.276
2021-08-13,3.63,1.4608242424242424,20.089
2021-08-14,3.182,1.181365269461078,16.445
2021-08-15,3.742,1.578066666666667,21.696
2021-08-16,3.168,1.1641030303030302,16.004
2021-08-17,3.342,1.173006134969325,15.932
2021-08-18,3.366,1.0589753086419753,14.296
2021-08-19,3.5780000000000003,0.6590324675324676,8.465999999999998
2021-08-20,1.544,0.5506666666666666,7.29
2021-08-21,3.523,1.0577716049382717,14.277
2021-08-22,0.837,0.2170833333333333,2.827
2021-08-23,2.654,0.8369,10.456
2021-08-24,3.681,1.3499874213836478,17.895
2021-08-25,3.323,1.469446540880503,19.474
2021-08-26,3.177,1.46358125,19.518
2021-08-27,3.1460000000000004,1.3536942675159236,17.705
2021-08-28,3.3040000000000003,0.7512451612903226,9.704
2021-08-29,1.39,0.5570576923076923,7.244
2021-08-30,3.302,0.9681383647798742,12.828
2021-08-31,3.506,1.1629108280254776,15.216
2021-09-01,1.038,0.43969798657718123,5.46
2021-09-02,3.5810000000000004,1.0193733333333335,12.741
2021-09-03,3.7,1.3167115384615384,17.123
2021-09-04,3.616,1.536168831168831,19.714
2021-09-05,1.234,0.4454149659863946,5.449
2021-09-06,3.446,1.4432368421052633,18.271
2021-09-07,3.609,1.3925751633986927,17.753
2021-09-08,3.34,1.3564304635761588,17.074
2021-09-09,0.7279999999999999,0.2956620689655172,3.575
2021-09-10,3.42,1.1993137254901962,15.289
2021-09-11,3.508,1.3452384105960264,16.928
2021-09-12,2.769,1.227860927152318,15.451
2021-09-13,3.446,1.4615208333333334,17.541
2021-09-14,3.153,1.403027397260274,17.059
2021-09-15,2.313,1.047013698630137,12.732
2021-09-16,1.461,0.525112676056338,6.203
2021-09-17,1.106,0.37316312056737583,4.387
2021-09-18,3.41,0.9085694444444444,10.9
2021-09-19,3.4090000000000003,1.4619383561643837,17.787
2021-09-20,3.375,1.375326388888889,16.506
2021-09-21,3.273,1.07593661971831,12.733
2021-09-22,1.393,0.5468811188811188,6.515
2021-09-23,3.188,1.0095886524822695,11.859
2021-09-24,1.001,0.4518435374149659,5.536
2021-09-25,3.335,1.243781690140845,14.716
2021-09-26,3.587,1.0906595744680851,12.811
2021-09-27,2.262,0.7268368794326241,8.54
2021-09-28,0.782,0.2149407407407407,2.416
2021-09-29,3.722,1.0923985507246377,12.563
2021-09-30,1.614,0.6061079136690647,7.023
2021-10-01,3.341,1.1393617021276596,13.389
2021-10-02,2.785,0.9383043478260868,10.79
2021-10-03,1.052,0.4808888888888889,5.409
2021-10-04,0.537,0.237416,2.481
2021-10-05,0.973,0.337735294117647,3.821
2021-10-06,3.234,1.287051851851852,14.479
2021-10-07,3.173,1.1576176470588235,13.12
2021-10-08,3.113,1.2588880597014926,14.059
2021-10-09,1.723,0.5854885496183206,6.392
2021-10-10,1.263,0.4968880597014925,5.546
2021-10-11,2.193,0.8556030534351146,9.333
2021-10-12,2.885,1.1178345864661654,12.39
2021-10-13,2.954,1.1345384615384617,12.289
2021-10-14,2.399,0.924840909090909,10.176
2021-10-15,2.468,0.836530303030303,9.207
2021-10-16,1.797,0.7218217054263566,7.761999999999999
2021-10-17,3.1180000000000003,0.9334806201550387,10.039
2021-10-18,2.899,1.06628125,11.372
2021-10-19,3.092,1.0408217054263564,11.188
2021-10-20,2.907,1.02,10.797
2021-10-21,2.729,0.92521875,9.869
2021-10-22,2.365,0.7301162790697675,7.836999999999998
2021-10-23,2.9250000000000003,0.9190916666666666,9.193
2021-10-24,3.052,0.9398174603174604,9.864
2021-10-25,0.252,0.10375438596491227,0.99
2021-10-26,0.234,0.10677064220183484,0.969
2021-10-27,0.628,0.2118067226890756,2.097
2021-10-28,0.7329999999999999,0.35176033057851236,3.543
2021-10-29,0.7209999999999999,0.37394166666666667,3.736
2021-10-30,0.4849999999999999,0.1515042735042735,1.472
2021-10-31,2.338,0.6365528455284553,6.529
2021-11-01,2.719,0.6837235772357724,7.007
2021-11-02,2.469,0.787710743801653,7.942999999999999
2021-11-03,2.545,0.7113852459016393,7.235
2021-11-04,2.6750000000000003,0.8208547008547008,8.002
2021-11-05,2.716,0.7319159663865547,7.26
2021-11-06,2.575,0.7074583333333333,7.076
2021-11-07,2.597,0.7379145299145299,7.192
2021-11-08,2.345,0.6634786324786325,6.468
2021-11-09,2.247,0.6236083333333333,6.234
2021-11-10,1.875,0.471981981981982,4.362
2021-11-11,2.085,0.6966153846153846,6.8
2021-11-12,0.192,0.06665217391304347,0.639
2021-11-13,2.385,0.6876434782608695,6.581
2021-11-14,2.04,0.6824210526315789,6.485
2021-11-15,1.617,0.545566371681416,5.139
2021-11-16,2.444,0.7430260869565217,7.116
2021-11-17,1.941,0.6423534482758619,6.21
2021-11-18,2.084,0.6294159292035397,5.924
2021-11-19,2.337,0.5724513274336283,5.394
2021-11-20,2.3480000000000003,0.7085526315789474,6.729
2021-11-21,1.254,0.517,4.69
2021-11-22,0.83,0.38514423076923077,3.335
2021-11-23,2.2880000000000003,0.6015044247787611,5.664
2021-11-24,2.381,0.6988828828828828,6.461
2021-11-25,1.581,0.506,4.802
2021-11-26,0.6829999999999999,0.22318367346938775,1.821
2021-11-27,2.465,0.5417169811320754,4.783
2021-11-28,1.7619999999999998,0.5353333333333333,4.817
2021-11-29,2.2,0.6307410714285714,5.884
2021-11-30,2.132,0.7315412844036697,6.64
2021-12-01,0.899,0.4443333333333333,4.104
2021-12-02,1.381,0.3494903846153846,3.028
2021-12-03,2.11,0.6116574074074074,5.5135000000000005
2021-12-04,1.723,0.5939074074074073,5.342
2021-12-05,2.035,0.6758962264150943,5.977
2021-12-06,1.234,0.32559459459459456,2.016
