measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-03-12 00:36:00,1.6516,-0.8645899999999999,121.52,10.853,13.365,11.448,-0.01811,0.45168,-0.01585,9.8344,8.1426,8.2287,8.279099999999998,-2.7344,10
2020-03-12 00:37:00,1.6524,-0.88677,121.47,10.903,13.363,11.448,-0.0175599999999999,-0.20813,0.0067499999999999,9.8565,8.2249,8.3544,8.3628,-2.7344,10
2020-03-12 00:38:00,1.6516,-0.8535099999999999,121.49,11.007,13.365,11.448,-0.01518,0.11071,-0.00391,9.8753,8.3502,8.350899999999998,8.3901,-2.6239,10
2020-03-12 00:39:00,1.6516,-0.8756899999999999,121.52,11.06,13.366,11.448,-0.01372,-0.04428,-0.00412,9.8588,8.321799999999998,8.336399999999998,8.3903,-2.5963,10
2020-03-12 00:40:00,1.6519,-0.8756899999999999,121.54,11.09,13.364,11.449,-0.01518,-0.4074099999999999,0.00574,9.8396,8.2206,8.3438,8.4165,-2.5963,10
2020-03-12 00:41:00,1.6533,-0.8424399999999999,121.62,11.055,13.366,11.449,-0.0188399999999999,-0.3675499999999999,0.00843,9.8152,8.2157,8.2612,8.3298,-2.5687,10
2020-03-12 00:42:00,1.6516,-0.8535099999999999,121.58,11.011,13.365,11.448,-0.0224999999999999,-0.6730899999999999,0.01946,9.7908,8.2157,8.154899999999998,8.2122,-2.6516,10
2020-03-12 00:43:00,1.651,-0.8535,121.59,10.998,13.366,11.448,-0.01866,-0.22141,0.00181,9.8001,8.218,8.2523,8.3069,-2.6516,10
2020-03-12 00:44:00,1.6527,-0.84242,121.58,11.044,13.366,11.448,-0.01536,0.0,-0.00284,9.8105,8.216599999999998,8.2208,8.2971,-2.6516,10
2020-03-12 00:45:00,1.6521,-0.83133,121.55,11.072,13.365,11.447,-0.0190199999999999,-0.31883,0.0054099999999999,9.8185,8.2133,8.2322,8.3022,-2.6516,10
2020-03-12 00:46:00,1.6524,-0.82023,121.63,11.175,13.365,11.447,-0.01555,-0.37196,0.0115099999999999,9.8585,8.281499999999998,8.3221,8.3612,-2.6516,10
2020-03-12 00:47:00,1.6513,-0.8534899999999999,121.59,11.313,13.366,11.447,-0.0164599999999999,0.3852499999999999,-0.0085599999999999,9.910100000000002,8.3221,8.2752,8.3697,-2.6516,10
2020-03-12 00:48:00,1.6513,-0.8424099999999999,121.56,11.38,13.365,11.447,-0.01719,-0.3011099999999999,0.0076299999999999,9.9379,8.433199999999998,8.3583,8.4486,-2.624,10
2020-03-12 00:49:00,1.6527,-0.84242,121.63,11.356,13.363,11.446,-0.01299,-0.19484,0.0022799999999999,9.9441,8.3366,8.2687,8.403,-2.6516,10
2020-03-12 00:50:00,1.6516,-0.79808,121.69,11.264,13.366,11.43,-0.0162799999999999,-0.27455,0.00812,9.897900000000002,8.227299999999998,8.218199999999998,8.328799999999998,-2.7068,10
2020-03-12 00:51:00,1.6516,-0.8313399999999999,121.68,11.313,13.365,11.434,-0.01829,-0.07971,-0.0023999999999999,9.9459,8.412499999999998,8.3419,8.4692,-3.1764,10
2020-03-12 00:52:00,1.6527,-0.84243,121.62,11.384,13.366,11.428,-0.01481,0.4029699999999999,-0.0004299999999999,9.9895,8.4885,8.4137,8.6018,-3.0107,10
2020-03-12 00:53:00,1.6522,-0.84243,121.68,11.487,13.365,11.427,-0.01939,0.51368,-0.01047,10.041,8.506299999999998,8.4692,8.726599999999998,-2.7345,10
2020-03-12 00:54:00,1.6516,-0.8646099999999999,121.69,11.458,13.365,11.427,-0.00677,-0.02657,-0.00219,10.032,8.4543,8.383599999999998,8.6431,-3.0107,10
2020-03-12 00:55:00,1.6525,-0.83135,121.73,11.358,13.365,11.427,-0.02176,0.75282,-0.01904,10.047,8.581699999999998,8.4838,8.7034,-3.0383,10
2020-03-12 00:56:00,1.6525,-0.8424399999999999,121.77,11.466,13.365,11.427,-0.01957,-1.2931,0.02512,10.131,8.632099999999998,8.5769,8.7824,-2.8449,10
2020-03-12 00:57:00,1.6514,-0.85353,121.65,11.391,13.365,11.426,-0.0190199999999999,-0.99196,0.0197699999999999,10.135,8.5712,8.574,8.8453,-2.9554,10
2020-03-12 00:58:00,1.6508,-0.86462,121.6,11.298,13.365,11.428,-0.02048,-0.79268,0.01366,10.131,8.5997,8.4878,8.7591,-3.3145,10
2020-03-12 00:59:00,1.6519,-0.7981099999999999,121.68,11.293,13.366,11.424,-0.01536,-0.90339,0.01162,10.095,8.433799999999998,8.407999999999998,8.6996,-3.3145,10
2020-03-12 01:00:00,1.6516,-0.8202599999999999,121.63,11.242,13.364,11.427,-0.01609,-0.25683,0.0015,10.031,8.2483,8.2399,8.5008,-3.3145,10
2020-03-12 01:01:00,1.6519,-0.8202599999999999,121.64,11.15,13.364,11.425,-0.0213999999999999,0.0,0.0011,9.9705,8.1623,8.186099999999998,8.3456,-3.3145,10
2020-03-12 01:02:00,1.6522,-0.8202599999999999,121.63,11.146,13.365,11.426,-0.01427,-0.1859899999999999,0.00205,9.9479,8.096299999999998,8.182399999999998,8.301299999999998,-3.3144,10
2020-03-12 01:03:00,1.6511,-0.8424399999999999,121.66,11.208,13.363,11.427,-0.01609,0.09299,-0.0054,9.9428,8.2088,8.2088,8.343099999999998,-3.3144,10
2020-03-12 01:04:00,1.6525,-0.8424399999999999,121.59,11.14,13.367,11.427,-0.01427,-0.2656999999999999,0.0076099999999999,9.961,8.2508,8.269,8.4229,-3.3144,10
2020-03-12 01:05:00,1.6522,-0.83135,121.58,10.825,13.365,11.425,-0.0177399999999999,0.21256,-0.00058,9.9188,8.098599999999998,8.193099999999998,8.4512,-3.3144,10
2020-03-12 01:06:00,1.6519,-0.87567,121.6,10.757,13.364,11.426,-0.01225,0.60224,-0.00685,9.8916,8.1966,8.2428,8.5052,-3.3144,10
2020-03-12 01:07:00,1.6505,-0.82025,121.7,10.91,13.365,11.421,-0.0239599999999999,0.7838,-0.0198799999999999,9.919,8.2675,8.3375,8.6172,-3.3696,10
2020-03-12 01:08:00,1.6516,-0.87567,121.75,11.025,13.365,11.426,-0.0179199999999999,0.19042,-0.0025,9.9468,8.204499999999998,8.3598,8.645799999999998,-3.3144,10
2020-03-12 01:09:00,1.6524,-0.8313399999999999,121.75,11.096,13.367,11.427,-0.0228599999999999,0.4073999999999999,-0.01414,9.937,8.297399999999998,8.3611,8.594699999999998,-3.3144,10
2020-03-12 01:10:00,1.6522,-0.8202599999999999,121.94,11.176,13.365,11.427,-0.02304,-0.79266,0.0174699999999999,9.9537,8.338699999999998,8.349199999999998,8.5682,-2.6515,10
2020-03-12 01:11:00,1.6527,-0.85352,122.21,11.217,13.366,11.427,-0.02195,0.2036999999999999,-0.00661,9.944,8.2841,8.4388,8.643,-2.6239,10
2020-03-12 01:12:00,1.6511,-0.8646099999999999,122.12,11.267,13.365,11.422,-0.01353,-0.60668,0.0058799999999999,9.9593,8.3491,8.4303,8.619099999999998,-2.5687,10
2020-03-12 01:13:00,1.6516,-0.80918,122.06,11.294,13.367,11.418,-0.01427,0.4472599999999999,-0.0045999999999999,9.9257,8.3147,8.432299999999998,8.5812,-2.2925,10
2020-03-12 01:14:00,1.6516,-0.8756899999999999,122.02,11.268,13.367,11.424,-0.01408,-0.36313,0.0079299999999999,9.9004,8.395099999999998,8.3048,8.4279,-2.2373,10
2020-03-12 01:15:00,1.6522,-0.84245,122.13,11.263,13.367,11.412,-0.0190199999999999,0.5402599999999999,-0.0123599999999999,9.8492,8.193899999999998,8.2485,8.3968,-2.5135,10
2020-03-12 01:16:00,1.6514,-0.86462,122.13,11.267,13.366,11.412,-0.01152,-0.8901099999999998,0.00962,9.8408,8.2275,8.178499999999998,8.2233,-2.6792,10
2020-03-12 01:17:00,1.6522,-0.7759399999999999,122.2,11.295,13.365,11.404,-0.01372,-1.0407,0.01254,9.8295,8.0257,8.0439,8.123699999999998,-2.7621,10
2020-03-12 01:18:00,1.6522,-0.86462,122.14,11.265,13.366,11.406,-0.0191999999999999,-0.2479899999999999,0.00846,9.8015,7.9809,8.1188,8.151,-2.8449,10
2020-03-12 01:19:00,1.6511,-0.82028,122.13,11.178,13.364,11.406,-0.0202999999999999,-0.5801199999999999,0.0093299999999999,9.7688,7.9606,8.046699999999998,8.0159,-2.6792,10
2020-03-12 01:20:00,1.6505,-0.85353,122.09,11.095,13.364,11.406,-0.02195,-0.1107,0.0005999999999999,9.7035,7.8874,7.965099999999999,7.9665,-2.6516,10
2020-03-12 01:21:00,1.6516,-0.8535099999999999,122.2,11.082,13.366,11.403,-0.01719,0.04871,-0.0024499999999999,9.6841,7.8343,7.914799999999999,7.9436,-2.6516,10
2020-03-12 01:22:00,1.6513,-0.84243,122.1,11.081,13.365,11.405,-0.01683,0.3454099999999999,-0.00252,9.6524,7.8011,7.8873,7.9335,-2.6792,10
2020-03-12 01:23:00,1.6514,-0.85352,122.1,11.046,13.366,11.405,-0.01536,0.01772,-0.00156,9.638000000000002,7.8532,7.8917,7.912,-2.7068,10
2020-03-12 01:24:00,1.6519,-0.8091899999999999,122.15,11.057,13.367,11.406,-0.0226799999999999,0.2169899999999999,-0.0049899999999999,9.6404,7.871699999999999,7.9936,8.013899999999998,-2.7344,10
2020-03-12 01:25:00,1.6522,-0.77593,122.16,11.126,13.368,11.406,-0.0201199999999999,-0.0708499999999999,0.0037,9.6809,8.0187,8.0867,8.090899999999998,-2.7344,10
2020-03-12 01:26:00,1.6524,-0.83135,122.22,11.286,13.368,11.405,-0.0144499999999999,-0.3321299999999999,0.00606,9.764,8.2156,8.220499999999998,8.2604,-2.5686,10
2020-03-12 01:27:00,1.6519,-0.84242,122.19,11.455,13.366,11.405,-0.01811,-0.53139,0.00415,9.8158,8.2843,8.2969,8.3711,-2.2648,10
2020-03-12 01:28:00,1.6519,-0.84242,122.22,11.493,13.365,11.401,-0.0228599999999999,0.46054,-0.01463,9.8283,8.297499999999998,8.3031,8.3738,-2.4029,10
2020-03-12 01:29:00,1.6516,-0.84243,122.16,11.47,13.367,11.403,-0.0191999999999999,0.31441,-0.00496,9.8444,8.349999999999998,8.298299999999998,8.3941,-2.2372,10
2020-03-12 01:30:00,1.6513,-0.7870099999999999,122.26,11.415,13.367,11.398,-0.02304,-1.2311,0.0295699999999999,9.893,8.4443,8.4352,8.516999999999998,-2.3753,10
2020-03-12 01:31:00,1.6522,-0.8202599999999999,122.35,11.284,13.367,11.382,-0.0166399999999999,-0.0398499999999999,0.00717,9.9145,8.4966,8.4938,8.6463,-2.6239,10
2020-03-12 01:32:00,1.6505,-0.76483,122.4,11.114,13.367,11.381,-0.01463,-1.1823,0.0155099999999999,9.9313,8.5309,8.5141,8.675,-2.6516,10
2020-03-12 01:33:00,1.651,-0.8424099999999999,122.39,10.96,13.367,11.381,-0.01811,-0.97421,0.01593,9.9135,8.418599999999998,8.4207,8.639599999999998,-2.8449,10
2020-03-12 01:34:00,1.651,-0.89783,122.54,11.097,13.366,11.383,-0.01847,-0.85464,0.01881,9.9355,8.414799999999998,8.5484,8.7302,-2.9002,10
2020-03-12 01:35:00,1.6519,-0.80917,122.49,11.305,13.367,11.38,-0.01719,-0.17713,0.0016299999999999,9.9819,8.544499999999998,8.5921,8.8354,-2.7897,10
2020-03-12 01:36:00,1.6511,-0.8313399999999999,122.52,11.451,13.367,11.384,-0.01207,0.1859899999999999,-0.00352,10.055,8.6197,8.617599999999998,8.8567,-2.6516,10
2020-03-12 01:37:00,1.6524,-0.8313399999999999,122.06,11.518,13.363,11.384,-0.01536,-0.6110999999999999,0.01052,10.087,8.557399999999998,8.6553,8.895099999999998,-2.6516,10
2020-03-12 01:38:00,1.6519,-0.8424099999999999,122.0,11.572,13.365,11.383,-0.02341,0.3055499999999999,-0.01148,10.113,8.6715,8.7232,8.9448,-2.6516,10
2020-03-12 01:39:00,1.6516,-0.83132,121.98,11.595,13.366,11.383,-0.01683,-0.08856,-0.0033,10.141,8.6293,8.632099999999998,8.8963,-2.6516,10
2020-03-12 01:40:00,1.6516,-0.8424099999999999,122.02,11.525,13.365,11.381,-0.01939,-0.55352,0.0162899999999999,10.097,8.542199999999998,8.542899999999998,8.754099999999998,-2.7344,10
2020-03-12 01:41:00,1.6505,-0.8535,122.12,11.491,13.365,11.383,-0.0069499999999999,-0.27455,0.00135,10.077,8.3984,8.5334,8.7607,-2.8173,10
2020-03-12 01:42:00,1.6511,-0.87568,122.15,11.577,13.366,11.383,-0.0228599999999999,-0.21698,0.00498,10.101,8.551,8.648899999999998,8.851,-2.983,10
2020-03-12 01:43:00,1.6516,-0.79808,122.08,11.705,13.365,11.383,-0.01573,1.0141,-0.0150899999999999,10.13,8.5811,8.6545,8.9132,-2.9554,10
2020-03-12 01:44:00,1.651,-0.8424099999999999,122.08,11.555,13.365,11.383,-0.01737,0.08414,-0.0049899999999999,10.131,8.5523,8.589399999999998,8.851599999999998,-3.0107,10
2020-03-12 01:45:00,1.6518,-0.80915,122.04,11.474,13.366,11.382,-0.01609,0.19484,-0.0046499999999999,10.121,8.5501,8.5753,8.8116,-2.9002,10
2020-03-12 01:46:00,1.6527,-0.80915,122.08,11.452,13.364,11.382,-0.0149999999999999,-0.37639,0.00319,10.082,8.3787,8.4298,8.6501,-2.7345,10
2020-03-12 01:47:00,1.6515,-0.85348,122.22,11.382,13.366,11.382,-0.01865,-0.22141,0.00143,10.022,8.2549,8.3319,8.545999999999998,-3.1764,10
2020-03-12 01:48:00,1.6515,-0.82022,122.09,11.334,13.364,11.382,-0.02451,-0.34982,0.00824,10.008,8.2101,8.25,8.4109,-3.3145,10
2020-03-12 01:49:00,1.6515,-0.8091399999999999,122.02,11.271,13.366,11.382,-0.01939,-0.37196,0.001,9.9776,8.1064,8.1876,8.3346,-3.3698,10
2020-03-12 01:50:00,1.6516,-0.79807,122.09,11.203,13.365,11.383,-0.01518,0.39411,-0.01285,9.9283,8.0493,8.12,8.2641,-3.3422,10
2020-03-12 01:51:00,1.6513,-0.8424099999999999,122.13,11.16,13.366,11.386,-0.0190199999999999,0.19927,-0.00604,9.9054,7.993299999999999,8.0823,8.2215,-3.425,10
2020-03-12 01:52:00,1.6508,-0.83132,122.11,11.187,13.364,11.383,-0.01024,-0.35425,0.0098399999999999,9.9004,8.1395,8.1262,8.2179,-3.3697,10
2020-03-12 01:53:00,1.6513,-0.7980599999999999,121.91,11.185,13.367,11.391,-0.0138999999999999,-0.12399,0.0074599999999999,9.9198,8.1226,8.093199999999998,8.263999999999998,-3.3145,10
2020-03-12 01:54:00,1.6513,-0.88673,121.75,11.055,13.365,11.394,-0.01372,-0.4073899999999999,0.00577,9.8899,8.0737,8.1262,8.292099999999998,-3.3145,10
2020-03-12 01:55:00,1.6521,-0.80915,121.79,10.928,13.367,11.404,-0.0144499999999999,0.15056,0.00218,9.8599,7.9827,8.026199999999998,8.2718,-3.3697,10
2020-03-12 01:56:00,1.6519,-0.8535,121.85,10.847,13.367,11.404,-0.01171,-0.35426,0.0049399999999999,9.8042,7.8505,7.9387,8.1431,-3.6183,10
2020-03-12 01:57:00,1.6527,-0.8091599999999999,121.78,10.801,13.366,11.399,-0.0277999999999999,0.0044299999999999,0.0033999999999999,9.7451,7.7183,7.8248,7.9858,-3.8116,10
2020-03-12 01:58:00,1.6516,-0.8756599999999999,121.82,10.81,13.367,11.402,-0.0201199999999999,0.031,0.0,9.7087,7.6895,7.7371,7.874399999999999,-3.9498,10
2020-03-12 01:59:00,1.6518,-0.86457,121.83,10.763,13.367,11.402,-0.01042,-0.3808199999999999,-0.00012,9.6481,7.4478,7.569,7.707099999999999,-4.005,10
2020-03-12 02:00:00,1.6516,-0.86457,121.83,10.661,13.368,11.403,-0.01536,-0.03543,0.00161,9.5689,7.3185,7.4356,7.5316,-4.0326,10
2020-03-12 02:01:00,1.6518,-0.8313099999999999,121.81,10.551,13.367,11.4,-0.01463,0.15941,-0.0004499999999999,9.4946,7.1773,7.2628,7.375,-4.4192,10
2020-03-12 02:02:00,1.6502,-0.8756399999999999,121.78,10.384,13.369,11.397,-0.01865,-0.4959399999999999,0.0059199999999999,9.4253,7.0993,7.1792,7.2304,-4.6126,10
2020-03-12 02:03:00,1.6524,-0.8423899999999999,121.8,10.253,13.37,11.392,-0.0228599999999999,-0.27454,0.0068999999999999,9.3773,7.0742,7.1661,7.1626,-4.585,10
2020-03-12 02:04:00,1.6521,-0.84238,121.77,10.196,13.369,11.39,-0.01573,-0.92989,0.01239,9.3426,7.0449,7.08,7.08,-4.6126,10
2020-03-12 02:05:00,1.6523,-0.8202099999999999,121.81,10.187,13.369,11.381,-0.0179199999999999,-1.3107,0.0237799999999999,9.2934,6.9921,7.0791,7.0889,-4.6402,10
2020-03-12 02:06:00,1.6523,-0.87563,121.82,10.262,13.369,11.381,-0.0250599999999999,-1.0849,0.03074,9.2809,7.0272,7.138,7.1604,-4.6126,10
2020-03-12 02:07:00,1.6524,-0.80913,121.71,10.515,13.371,11.381,-0.0188399999999999,-0.55793,0.0068399999999999,9.3267,7.3109,7.2724,7.3299,-4.6125,10
2020-03-12 02:08:00,1.651,-0.8424,121.63,10.664,13.371,11.382,-0.0144499999999999,-0.2302599999999999,0.0062899999999999,9.3378,7.224599999999999,7.3592,7.478399999999999,-4.1706,10
2020-03-12 02:09:00,1.6518,-0.82023,121.64,10.632,13.373,11.382,-0.0113399999999999,-0.8989099999999999,0.00704,9.3441,7.2281,7.312299999999999,7.4118,-3.9773,10
2020-03-12 02:10:00,1.6518,-0.8202399999999999,121.66,10.629,13.373,11.382,-0.0138999999999999,0.0398499999999999,0.0001299999999999,9.3153,7.228,7.1978,7.3647,-3.9496,10
2020-03-12 02:11:00,1.651,-0.8535,121.7,10.601,13.375,11.369,-0.01957,0.35868,-0.0076899999999999,9.2671,7.0597,7.228,7.392699999999999,-3.9772,10
2020-03-12 02:12:00,1.651,-0.83133,121.65,10.624,13.373,11.361,-0.01719,-0.45611,0.0078799999999999,9.2809,7.157,7.2243,7.3834,-3.9496,10
2020-03-12 02:13:00,1.6524,-0.8424099999999999,121.73,10.776,13.376,11.361,-0.02231,-0.37639,0.0098799999999999,9.314,7.1221,7.336,7.493,-3.9221,10
2020-03-12 02:14:00,1.6502,-0.85348,121.6,10.944,13.375,11.361,-0.01975,-0.10628,0.0032499999999999,9.3583,7.2949,7.4701,7.6369,-3.5078,10
2020-03-12 02:15:00,1.6518,-0.8313099999999999,121.55,11.028,13.375,11.361,-0.02085,-0.47824,0.01367,9.4323,7.4757,7.470799999999999,7.6593,-3.3421,10
2020-03-12 02:16:00,1.6507,-0.82022,121.58,10.938,13.376,11.357,-0.01683,-0.7793499999999999,0.0158599999999999,9.4059,7.4738,7.4654,7.638499999999999,-3.2869,10
2020-03-12 02:17:00,1.651,-0.8423899999999999,121.61,10.931,13.376,11.338,-0.01829,-0.6952099999999999,0.0143,9.3954,7.4962,7.5312,7.7064,-3.2869,10
2020-03-12 02:18:00,1.6507,-0.82022,121.57,10.944,13.377,11.338,-0.01518,0.70849,-0.00979,9.4275,7.6048,7.5725,7.718899999999999,-3.2317,10
2020-03-12 02:19:00,1.6521,-0.87565,121.56,10.893,13.375,11.334,-0.0144499999999999,0.57566,-0.01094,9.4325,7.6174,7.5369,7.698699999999999,-3.287,10
2020-03-12 02:20:00,1.6529,-0.83132,121.58,10.813,13.377,11.318,-0.02085,1.1026,-0.0238599999999999,9.3943,7.488,7.5203,7.7382,-3.3422,10
2020-03-12 02:21:00,1.6507,-0.86457,121.61,10.721,13.377,11.318,-0.02103,-0.7350799999999998,0.01632,9.3902,7.3991,7.4671,7.6367,-3.3146,10
2020-03-12 02:22:00,1.651,-0.88675,121.49,10.621,13.376,11.315,-0.01481,0.43396,-0.0083199999999999,9.3251,7.1613,7.3282,7.5363,-3.3421,10
2020-03-12 02:23:00,1.6524,-0.82025,121.53,10.488,13.376,11.303,-0.01536,0.99635,-0.0123199999999999,9.2498,7.0374,7.1692,7.3151,-3.6184,10
2020-03-12 02:24:00,1.6524,-0.87567,121.56,10.298,13.376,11.295,-0.0177399999999999,-1.2222,0.02159,9.1938,6.932,7.0302,7.1592,-3.8945,10
2020-03-12 02:25:00,1.6516,-0.8534899999999999,121.49,10.105,13.376,11.275,-0.02853,-0.11071,0.00382,9.1251,6.8665,6.9212,6.9991,-4.3088,10
2020-03-12 02:26:00,1.6521,-0.8424,121.53,9.9504,13.376,11.275,-0.01829,0.38968,-0.0072899999999999,9.065600000000002,6.6706,6.8699,6.9316,-4.585,10
2020-03-12 02:27:00,1.651,-0.8424,121.56,9.8212,13.377,11.275,-0.0177399999999999,-0.63765,0.00922,9.0237,6.6566,6.726,6.7913,-4.3088,10
