,ac_power_inv_17124_daily_max,ac_power_inv_17124_daily_mean,ac_energy_inv_17124_daily_sum
2018-09-12,3.922,2.176554054054054,26.85
2018-09-13,3.895,2.212806666666667,27.667
2018-09-14,3.835,2.2071400000000003,27.597
2018-09-15,3.858,2.178132450331126,27.416
2018-09-16,3.841,2.18602,27.325
2018-09-17,3.867,2.2423513513513513,27.659
2018-09-18,3.91,2.2464864864864866,27.708
2018-09-19,3.633,0.9830408163265306,12.042
2018-09-20,2.912,1.171891472868217,25.848
2018-09-21,3.144,1.690216049382716,30.644
2018-09-22,3.616,1.5937062146892655,25.039
2018-09-23,3.682,1.622432584269663,26.191
2018-09-24,2.781,1.125132867132867,13.417
2018-09-25,2.2,1.1422640449438202,18.583
2018-09-26,1.561,0.8588251748251748,10.237
2018-09-27,1.668,0.7843542857142857,12.084
2018-09-28,1.533,0.8397183098591549,9.94
2018-09-29,1.6969999999999998,0.8189261363636363,12.376
2018-09-30,2.805,1.8615921052631579,24.153
2018-10-01,0.998,0.6875308641975308,9.261
2018-10-02,1.212,0.4622254335260115,7.501
2018-10-03,0.694,0.4385232558139534,6.689
2018-10-04,1.855,0.8762142857142857,10.226
2018-10-05,2.6460000000000004,1.4519829545454546,23.559
2018-10-06,2.963,1.1181379310344828,17.273
2018-10-07,3.93,1.7146342857142856,25.378
2018-10-08,3.966,2.049906474820144,23.75
2018-10-09,3.926,2.101,24.338
2018-10-10,3.977,2.1405035460992905,25.157
2018-10-11,4.009,1.9984890510948905,22.82
2018-10-12,3.716,1.8307080745341617,24.564
2018-10-13,1.273,0.3216423357664233,3.682
2018-10-14,4.187,1.6340875912408759,18.66
2018-10-15,5.5,2.1467246376811593,24.692
2018-10-16,4.111000000000001,2.3740797101449274,27.302
2018-10-17,3.812,2.216338129496403,25.679
2018-10-18,3.881,2.2443357664233576,25.633
2018-10-19,3.841,2.2291751824817516,25.456
2018-10-20,3.735,2.196296296296296,24.716
2018-10-21,3.735,2.192466666666667,24.669
2018-10-22,3.692,2.028219696969697,22.315
2018-10-23,3.575,1.9745112781954888,21.888
2018-10-24,3.651,1.9127279411764708,21.68
2018-10-25,3.672,1.7847925925925927,20.076
2018-10-26,3.59,2.0713208955223883,23.131
2018-10-27,3.594,2.0679402985074624,23.1
2018-10-28,3.52,1.7074264705882354,19.353
2018-10-29,3.5700000000000003,1.9117923076923078,20.71
2018-10-30,3.5010000000000003,1.9514198473282443,21.304
2018-10-31,3.5580000000000003,2.029766917293233,22.501
2018-11-01,3.587,1.9377692307692307,20.993
2018-11-02,3.426,1.9900151515151516,21.9
2018-11-03,3.4170000000000003,1.9646515151515151,21.616
2018-11-04,3.353,1.5645481481481482,17.605
2018-11-05,3.43,1.8795954198473284,20.529
2018-11-06,3.3560000000000003,1.886732283464567,19.982
2018-11-07,3.474,1.4973464566929136,15.855
2018-11-08,3.315,1.8780708661417325,19.878
2018-11-09,3.633,2.075317829457364,22.326
2018-11-10,3.303,1.9250472440944881,20.383
2018-11-11,3.486,1.932,20.609
2018-11-12,3.5740000000000003,2.02709375,21.622
2018-11-13,3.424,1.8158217054263568,19.517
2018-11-14,3.375,1.9637419354838712,20.29
2018-11-15,3.274,1.8168174603174605,19.076
2018-11-16,0.524,0.18327272727272723,0.165
2018-11-17,2.225,1.1301818181818182,11.403
2018-12-09,1.453,1.3810818181818183,22.693
2018-12-10,0.1369999999999999,0.098093220338983,0.936
2018-12-11,0.909,0.5450516129032258,8.682
2018-12-12,1.359,0.7704016393442623,7.817999999999999
2018-12-13,1.405,0.7272222222222222,9.464
2018-12-14,0.6809999999999999,0.2781949152542373,2.738
2018-12-15,1.595,0.955409090909091,13.451
2018-12-16,1.907,1.3856973684210527,19.641
2018-12-17,3.365,1.4432457627118644,14.186
2018-12-18,3.074,1.5601056910569107,15.999
2018-12-19,3.0540000000000003,1.7044227642276424,17.473
2018-12-20,3.155,1.66575,16.656
2018-12-21,2.9170000000000003,1.1120344827586208,10.748
2018-12-22,3.069,1.5745245901639344,16.014
2018-12-23,3.499,1.2857438016528924,12.963
2018-12-24,2.969,1.4997166666666668,14.994
2018-12-25,3.507,1.0404416666666667,10.409
2018-12-26,3.116,1.6826147540983607,17.102
2018-12-27,3.039,1.3425409836065574,13.646
2018-12-28,3.358,1.8782276422764228,19.255
2018-12-29,3.263,1.8659752066115705,18.814
2018-12-30,3.1460000000000004,1.7844016393442623,18.146
2018-12-31,3.0340000000000003,0.9544380165289256,9.621
