,ac_power_inv_16508_daily_max,ac_power_inv_16508_daily_mean,ac_energy_inv_16508_daily_sum
2015-02-26,3.5620000000000003,1.494645390070922,17.573
2015-02-27,3.559,1.4005915492957746,16.58
2015-02-28,3.454,1.1752,13.718
2015-03-01,3.618,1.6049507042253521,18.992
2015-03-02,3.412,1.8126408450704223,21.454
2015-03-03,3.326,1.3695874125874126,16.328
2015-03-04,1.697,0.5106666666666666,5.875
2015-03-05,3.638,1.5065211267605634,17.835
2015-03-06,3.589,1.841492957746479,21.799
2015-03-07,3.5660000000000003,1.7046197183098593,20.175
2015-03-08,3.798,1.4931958041958042,17.797
2015-03-09,3.686,1.8910347222222224,22.698
2015-03-10,3.459,1.7378344827586205,21.005
2015-03-11,1.613,0.4853428571428571,5.665
2015-03-12,2.652,0.8379722222222221,10.062
2015-03-13,3.642,1.4921164383561643,18.159
2015-03-14,3.592,1.659544827586207,20.057
2015-03-15,3.756,1.8860277777777779,22.635
2015-03-16,3.5460000000000003,1.4287739726027398,17.391
2015-03-17,3.769,1.5906598639455782,19.489
2015-03-18,3.646,1.9931972789115646,24.422
2015-03-19,3.307,1.4666712328767124,17.854
2015-03-20,3.625,1.6829251700680272,20.616
2015-03-21,3.599,1.7453561643835616,21.238
2015-03-22,3.555,1.7081283783783783,21.078
2015-03-23,3.613,1.498278911564626,18.372
2015-03-24,3.704,1.4387027027027026,17.75
2015-03-25,3.643,1.6264761904761906,19.93
2015-03-26,3.528,1.3456438356164384,16.376
2015-03-27,3.616,1.9711621621621624,24.315
2015-03-28,3.617,1.154208053691275,14.337
2015-03-29,3.626,1.4921677852348993,18.539
2015-03-30,3.761,1.5230748299319727,18.661
2015-03-31,3.706,1.3224081632653062,16.207
2015-04-01,3.682,1.5659733333333332,19.574
2015-04-02,3.5380000000000003,1.6406933333333333,20.512
2015-04-03,3.784,1.7594599999999998,22.005
2015-04-04,3.697,1.6133691275167785,20.035
2015-04-05,3.706,1.8227947019867552,22.94
2015-04-06,3.704,2.061443708609272,25.947
2015-04-07,3.4450000000000003,1.2926688741721855,16.268
2015-04-08,3.735,1.8810980392156862,23.992
2015-04-09,3.691,1.6934172185430463,21.313
2015-04-10,3.795,2.0436209150326796,26.064
2015-04-11,3.584,1.7752582781456956,22.345
2015-04-12,3.715,1.8038157894736842,22.853
2015-04-13,3.79,1.6695460526315788,21.151
2015-04-14,3.412,1.3403245033112583,16.875
2015-04-15,3.69,1.755359477124183,22.384
2015-04-16,3.767,1.8821764705882353,24.007
2015-04-17,3.678,1.9750784313725491,25.185
2015-04-18,3.754,1.7849805194805195,22.91
2015-04-19,3.735,1.798673202614379,22.939
2015-04-20,3.683,1.6001103896103896,20.539
2015-04-21,3.599,1.7106842105263158,21.669
2015-04-22,3.81,1.8447272727272728,23.674
2015-04-23,3.569,1.844058823529412,23.517
2015-04-24,3.663,1.7941612903225808,23.175
2015-04-25,3.65,1.6186103896103896,20.777
2015-04-26,3.702,1.4772287581699346,18.841
2015-04-27,3.781,1.7499935897435899,22.758
2015-04-28,3.681,1.779548387096774,22.986
2015-04-29,3.681,1.8156751592356686,23.761
2015-04-30,3.813,1.8254487179487178,23.74
2015-05-01,3.322,1.523484076433121,19.942
2015-05-02,3.741,1.9399294871794872,25.238
2015-05-03,3.8,2.056867088607595,27.086
2015-05-04,3.52,1.5441019108280256,20.205
2015-05-05,3.607,1.6899235668789807,22.119
2015-05-06,3.642,1.5723312101910827,20.571
2015-05-07,3.799,1.8577784810126583,24.469
2015-05-08,3.301,1.328775641025641,17.278
2015-05-09,3.5500000000000003,1.6252435897435897,21.13
2015-05-10,3.704,1.4979622641509434,19.854
2015-05-11,3.642,1.712259493670886,22.551
2015-05-12,3.79,1.712251572327044,22.696
2015-05-13,3.526,1.6888037974683545,22.243
2015-05-14,3.672,1.3268625,17.697
2015-05-15,3.679,2.0662641509433963,27.381
2015-05-16,3.709,1.8578805031446541,24.623
2015-05-17,3.447,1.666993710691824,22.094
2015-05-18,3.536,1.8183602484472052,24.401
2015-05-19,3.783,1.604798742138365,21.272
2015-05-20,3.779,1.509188679245283,20.0
2015-05-21,3.648,1.862753164556962,24.533
2015-05-22,3.53,0.9795253164556961,12.897
2015-05-23,3.684,2.049503144654088,27.158
2015-05-24,3.749,1.5816012658227847,20.832
2015-05-25,3.735,2.094819875776398,28.113
2015-05-26,3.815,1.546304347826087,20.746
2015-05-27,3.74,1.9025555555555556,25.69
2015-05-28,3.787,1.6379937888198757,21.982
2015-05-29,3.571,1.8160061349693253,24.676
2015-05-30,3.619,1.4821358024691358,20.02
2015-05-31,3.809,1.3811801242236026,18.535
2015-06-01,3.668,1.39184375,18.573
2015-06-02,3.508,1.5561543209876543,21.017
2015-06-03,3.512,1.3581242236024844,18.228
2015-06-04,3.766,1.55000625,20.672
2015-06-05,3.597,1.9367283950617284,26.153
2015-06-06,3.808,1.718361963190184,23.35
2015-06-07,3.779,1.7765432098765432,23.997
2015-06-08,3.723,1.7566687116564417,23.869
2015-06-09,3.756,1.8029263803680982,24.494
2015-06-10,3.656,1.7487962962962964,23.611
2015-06-11,3.728,1.837246913580247,24.806
2015-06-12,3.784,1.983319018404908,26.938
2015-06-13,3.639,1.8199382716049382,24.571
2015-06-14,3.813,1.6873803680981596,22.93
2015-06-15,3.181,1.3930123456790124,18.806
2015-06-16,3.757,1.9254601226993866,26.163
2015-06-17,3.493,1.6785092024539876,22.806
2015-06-18,3.676,1.7506036585365854,23.931
2015-06-19,3.81,1.6868527607361963,22.924
2015-06-20,3.729,1.8127962962962962,24.484
2015-06-21,3.727,1.8278036809815952,24.836
2015-06-22,3.675,2.0013803680981597,27.192
2015-06-23,3.695,1.851877300613497,25.163
2015-06-24,3.666,1.5228148148148148,20.566
2015-06-25,3.746,1.8813067484662578,25.557
2015-06-26,3.747,1.8337142857142859,24.607
2015-06-27,3.811,1.651803680981595,22.44
2015-06-28,3.5580000000000003,1.3352236024844721,17.92
2015-06-29,3.64,1.6831411042944784,22.876
2015-06-30,3.4210000000000003,1.9114135802469137,25.806
2015-07-01,3.436,1.880036809815951,25.541
2015-07-02,3.48,1.9012926829268293,25.994
2015-07-03,3.799,1.8554037267080747,24.895
2015-07-04,3.5780000000000003,1.7558024691358025,23.713
2015-07-05,3.686,1.7537926829268293,23.978
2015-07-06,3.683,1.631963190184049,22.184
2015-07-07,3.656,1.7984131736526945,25.036
2015-07-08,3.822,1.854888888888889,25.05
2015-07-09,3.58,1.6733913043478261,22.457
2015-07-10,3.767,1.402776397515528,18.82
2015-07-11,3.746,1.6239562500000002,21.653
2015-07-12,3.748,1.4024876543209877,18.936
2015-07-13,3.454,1.3648544303797467,17.977
2015-07-14,3.738,1.7026687116564418,23.141
2015-07-15,3.667,2.03275625,27.109
2015-07-16,3.654,1.517725,20.24
2015-07-17,3.808,1.674725,22.335
2015-07-18,3.686,1.8134285714285714,24.339
2015-07-19,3.632,1.67655,22.361
2015-07-20,3.809,2.0551801242236025,27.577
2015-07-21,3.69,1.7103647798742136,22.671
2015-07-22,3.739,1.8423375,24.571
2015-07-23,3.733,2.0127924528301886,26.677
2015-07-24,3.671,1.7996226415094339,23.854
2015-07-25,3.648,1.9500566037735851,25.846
2015-07-26,3.809,1.80821875,24.116
2015-07-27,3.655,1.765518987341772,23.257
2015-07-28,3.743,1.66515,22.213
2015-07-29,3.4090000000000003,1.8613081761006287,24.673
2015-07-30,3.728,1.90971974522293,24.99
2015-07-31,3.725,2.005251572327044,26.582
2015-08-01,3.816,1.8726139240506328,24.659
2015-08-02,3.46,1.8307295597484277,24.261
2015-08-03,3.743,1.8680696202531644,24.596
2015-08-04,3.551,1.7627974683544303,23.219
2015-08-05,3.727,1.5883974358974358,20.653
2015-08-06,3.669,1.5134649681528662,19.805
2015-08-07,3.53,1.5683782051282051,20.395
2015-08-08,3.594,1.913474683544304,25.204
2015-08-09,3.644,1.5440897435897436,20.086
2015-08-10,3.754,1.6741474358974358,21.772
2015-08-11,3.728,1.8518846153846154,24.085
2015-08-12,3.648,1.6257133757961784,21.27
2015-08-13,3.656,1.6686493506493505,21.417
2015-08-14,3.728,1.3390967741935484,17.312
2015-08-15,3.548,1.4975935483870968,19.352
2015-08-16,3.65,1.751921568627451,22.347
2015-08-17,3.755,1.1073483870967742,14.312
2015-08-18,3.677,1.7460709677419357,22.56
2015-08-19,3.685,1.773909677419355,22.916
2015-08-20,3.492,1.8487385620915036,23.575
2015-08-21,3.59,1.7836,23.036
2015-08-22,3.559,1.0135424836601308,12.93
2015-08-23,3.377,1.0819419354838709,13.986
2015-08-24,2.246,0.9651958041958042,11.504
2015-08-25,3.682,1.1886645161290321,15.366
2015-08-26,3.697,1.229474025974026,15.787
2015-08-27,3.531,1.7704473684210527,22.426
2015-08-28,3.653,1.7794934210526316,22.546
2015-08-29,3.586,1.848119205298013,23.258
2015-08-30,3.389,1.746355263157895,22.128
2015-08-31,3.559,1.6181052631578947,20.501
2015-09-01,3.571,1.6855657894736844,21.356
2015-09-02,3.723,2.015282894736842,25.535
2015-09-03,2.41,0.48268456375838925,5.999
2015-09-04,3.778,1.4432133333333332,18.049
2015-09-05,3.693,1.9673800000000001,24.593
2015-09-06,3.326,1.6288466666666666,20.363
2015-09-07,3.556,1.3798243243243242,17.029
2015-09-08,3.335,1.65292,20.665
2015-09-09,3.712,1.5983466666666668,19.988
2015-09-10,3.667,1.8067218543046357,22.744
2015-09-11,3.084,0.8145547945205479,9.918
2015-09-12,3.451,1.1923020134228188,14.81
2015-09-13,1.892,0.5163445945945946,6.377
2015-09-14,3.722,1.6490604026845639,20.48
2015-09-15,2.842,1.2229864864864866,15.093
2015-09-16,3.673,1.7174933333333335,21.469
2015-09-17,3.684,1.8370743243243244,22.663
2015-09-18,3.556,1.5976326530612246,19.578
2015-09-19,3.302,1.4084161073825503,17.495
2015-09-20,3.423,1.647421768707483,20.188
2015-09-21,3.383,1.426482993197279,17.483
2015-09-22,3.404,1.4004013605442178,17.164
2015-09-23,3.4210000000000003,1.2726413793103448,15.39
2015-09-24,3.35,1.5680612244897958,19.213
2015-09-25,3.5460000000000003,1.5398206896551725,18.613
2015-09-26,3.77,1.3722867132867131,16.364
2015-09-27,3.12,1.3294513888888888,15.958
2015-09-28,3.599,1.3898958333333333,16.678
2015-09-29,3.482,1.4793793103448276,17.88
2015-09-30,3.62,1.840125,22.087
2015-10-01,3.472,1.4827482517482518,17.671
2015-10-02,3.511,1.7314375,20.782
2015-10-03,3.343,1.620625,19.453
2015-10-04,2.291,0.9113028169014085,10.787
2015-10-05,2.07,0.9965763888888889,11.961
2015-10-06,3.709,1.9015174825174823,22.666
2015-10-07,3.399,1.7041319444444445,20.449
2015-10-08,3.485,1.4836223776223776,17.683
2015-10-09,3.5460000000000003,1.4783636363636363,17.62
2015-10-10,3.33,1.526725352112676,18.074
2015-10-11,3.4250000000000003,1.245176056338028,14.737
2015-10-12,2.893,0.7831347517730496,9.206
2015-10-13,2.767,0.9512340425531914,11.187
2015-10-14,3.584,1.570612676056338,18.599
2015-10-15,3.076,1.1904014084507042,14.088
2015-10-16,3.122,1.4336879432624114,16.846
2015-10-17,2.895,1.093158273381295,12.661
2015-10-18,3.606,1.5027285714285714,17.536
2015-10-19,3.418,1.5870704225352112,18.789
2015-10-20,3.0700000000000003,1.3967714285714286,16.305
2015-10-21,3.693,1.5906142857142858,18.566
2015-10-22,3.37,1.4353,16.745
2015-10-23,3.106,1.8188928571428573,21.23
2015-10-24,3.111,1.7043956834532374,19.743
2015-10-25,3.235,1.3630642857142858,15.902
2015-10-26,3.208,1.7548695652173913,20.181
2015-10-27,3.196,1.366240875912409,15.601
2015-10-28,3.213,1.6035217391304348,18.448
2015-10-29,2.947,1.5799208633093527,18.301
2015-10-30,3.2840000000000003,1.3980652173913044,16.08
2015-10-31,3.553,1.0705179856115108,12.405
2015-11-01,3.023,1.6103722627737227,18.384
2015-11-02,3.242,1.4448394160583942,16.495
2015-11-03,3.371,1.4943956834532375,17.31
2015-11-04,3.009,1.4808958333333333,17.783
2015-11-05,2.677,1.180301470588235,13.387
2015-11-06,2.971,1.5295620437956206,17.469
2015-11-07,2.934,1.1602627737226276,13.256
2015-11-08,3.079,1.3981811594202898,16.086
2015-11-09,2.959,1.2632992700729928,14.431
2015-11-10,3.087,1.1443185185185185,12.88
2015-11-11,2.327,1.0832573529411764,12.281
2015-11-12,2.889,1.3252985074626866,14.808
2015-11-13,3.545,1.2442058823529412,14.103
2015-11-14,2.978,1.4753037037037038,16.605
2015-11-15,2.719,1.3402592592592593,15.082
2015-11-16,3.15,1.6141037037037036,18.169
2015-11-17,3.168,1.1872279411764706,13.454
2015-11-18,2.866,1.3091119402985074,14.631
2015-11-19,2.607,0.6519160305343511,7.125
2015-11-20,1.048,0.4519674796747967,4.636
2015-11-21,2.521,0.6579545454545455,7.240999999999999
2015-11-22,1.502,0.48122556390977445,5.338
2015-11-23,3.388,0.7080454545454545,7.793999999999999
2015-11-24,2.09,0.8541666666666666,9.395
2015-11-25,2.963,1.3417251908396945,14.651
2015-11-26,2.991,0.9340984848484849,10.282
2015-11-27,3.186,1.1617593984962407,12.885
2015-11-28,3.253,1.408030303030303,15.486
2015-11-29,2.731,1.382075187969925,15.319
2015-11-30,2.826,1.4702388059701492,16.421
2015-12-01,2.87,1.4273007518796992,15.819
2015-12-02,2.813,1.2349097744360902,13.681
2015-12-03,2.744,1.3627218045112781,15.108
2015-12-04,3.027,1.4038432835820895,15.683
2015-12-05,2.522,1.120598484848485,12.327
2015-12-06,3.3080000000000003,1.3601374045801526,14.853
2015-12-07,3.1,1.0221908396946564,11.161
2015-12-08,2.886,1.2129999999999999,13.25
2015-12-09,2.647,0.9897786259541985,10.817
2015-12-10,2.769,1.2827954545454545,14.115
2015-12-11,2.896,1.3432424242424241,14.782
2015-12-12,2.755,1.2311804511278195,13.647
2015-12-13,3.218,1.2700833333333335,13.976
2015-12-14,3.033,1.214290076335878,13.261
2015-12-15,3.012,1.4372748091603051,15.697
2015-12-16,2.741,1.3869469696969696,15.268
2015-12-17,2.5,1.154651515151515,12.706
2015-12-18,2.594,1.1366484375,12.136
2015-12-19,2.9,1.1509618320610688,12.571
2015-12-20,2.855,1.1135153846153847,12.073
2015-12-21,2.882,1.3077218045112782,14.491
2015-12-22,2.865,1.1584573643410854,12.459
2015-12-23,2.798,1.289840909090909,14.198
2015-12-24,3.099,1.3596315789473683,15.078
2015-12-25,2.895,1.359409090909091,14.958
2015-12-26,1.957,0.7395343511450381,8.074
2015-12-27,2.05,0.9240378787878788,10.162
2015-12-28,3.27,1.2981832061068703,14.173
2015-12-29,2.862,0.916203007518797,10.166
2015-12-30,3.037,1.153522727272727,12.691
2015-12-31,2.833,1.180189393939394,12.99
