,ac_power_inv_16466_daily_max,ac_power_inv_16466_daily_mean,ac_energy_inv_16466_daily_sum
2024-08-30,4.993,2.1233246753246755,27.257
2024-08-31,4.165,1.541626582278481,20.304
2024-09-01,2.561,0.8585290322580645,11.092
2024-09-02,4.855,1.8676410256410254,24.287
2024-09-03,5.159,2.6835316455696203,35.341
2024-09-04,4.921,2.582735849056604,34.22
2024-09-05,4.9830000000000005,2.624474358974359,34.118
2024-09-06,3.738,1.3461437908496732,17.169
2024-09-07,2.48,0.8074444444444444,10.3
2024-09-08,5.2860000000000005,2.7946451612903225,36.096
2024-09-09,4.8500000000000005,2.4905816993464054,31.763
2024-09-10,4.891,2.4745424836601306,31.557
2024-09-11,4.913,2.455174193548387,31.701
2024-09-12,4.34,2.1444901960784315,27.349
2024-09-13,4.5920000000000005,2.4086776315789478,30.514
2024-09-14,4.42,2.1180466666666664,26.475
2024-09-15,4.866,2.3268278145695365,29.281
2024-09-16,4.6930000000000005,2.35244,29.408
2024-09-17,5.232,1.8201351351351351,22.454
2024-09-18,2.2880000000000003,0.9389328859060403,11.669
2024-09-19,4.54,1.9743931034482758,23.866
2024-09-20,4.2620000000000005,1.7505684931506849,21.305
2024-09-21,5.0440000000000005,2.248376712328767,27.363
2024-09-22,4.7620000000000005,2.254701388888889,27.056
2024-09-23,4.1530000000000005,1.3860689655172413,16.744
2024-09-24,3.912,1.3421027397260274,16.327
2024-09-25,2.324,0.9055664335664336,10.786
2024-09-26,0.945,0.44558394160583936,5.092
2024-09-27,3.289,0.9380359712230216,10.876
2024-09-28,1.781,0.571,6.421
2024-09-29,1.31,0.3540935251798561,4.104
2024-09-30,3.823,1.413055944055944,16.838
2024-10-01,3.461,1.1737571428571427,13.698
2024-10-02,4.259,1.3855714285714285,16.164
2024-10-03,3.958,1.3439295774647886,15.914
2024-10-04,4.525,2.0697304964539005,24.324
2024-10-05,4.759,2.025242857142857,23.628
2024-10-06,4.417,2.333242857142857,27.235
2024-10-07,3.591,0.9882500000000001,10.875
2024-10-08,4.614,2.3703475177304965,27.855
2024-10-09,4.314,1.8449565217391306,21.22
2024-10-10,4.65,2.3343857142857143,27.242
2024-10-11,4.441,2.301768115942029,26.478
2024-10-12,4.54,2.1626014492753627,24.872
2024-10-13,4.199,1.7164661654135338,19.029
2024-10-14,3.202,1.0275220588235294,11.65
2024-10-15,4.546,2.0644338235294115,23.4
2024-10-16,4.617,2.207177777777778,24.839
2024-10-17,4.5,2.3892444444444445,26.878
2024-10-18,4.388,2.2359624060150374,24.79
2024-10-19,4.075,2.06739552238806,23.095
2024-10-20,4.043,2.0578148148148148,23.161
2024-10-21,3.936,2.0122121212121216,22.141
2024-10-22,3.731,1.8632406015037595,20.651
2024-10-23,3.691,1.6365307692307691,17.737
2024-10-24,3.979,1.6387054263565892,17.615
2024-10-25,4.126,2.121325581395349,22.81
2024-10-26,4.013,2.000174603174603,21.005
2024-10-27,4.121,2.093807692307692,22.686
2024-10-28,3.895,1.986543307086614,21.029
2024-10-29,3.156,0.9993414634146341,10.242
2024-10-30,3.533,1.7777777777777777,18.673
2024-10-31,3.773,1.8158412698412698,19.07
2024-11-01,2.882,0.640625,6.835
2024-11-02,3.955,1.9622913385826772,20.76
2024-11-03,4.051,2.023579365079365,21.251
2024-11-04,3.4170000000000003,1.311576,13.671
2024-11-05,3.551,1.2996240000000001,13.548
2024-11-06,3.58,1.71708,17.873
2024-11-07,3.461,1.4373306451612904,14.856
2024-11-08,3.662,1.8411707317073172,18.874
2024-11-09,3.939,1.9376693548387096,20.025
2024-11-10,2.738,0.9333770491803278,9.486
2024-11-11,3.707,1.2663418803418804,12.359
2024-11-12,3.886,1.9100731707317073,19.569
2024-11-13,4.033,2.0074214876033056,20.245
2024-11-14,3.959,1.9566134453781512,19.395
2024-11-15,3.555,1.2585785123966944,12.695
2024-11-16,3.94,1.8744710743801654,18.903
2024-11-17,3.692,1.8462892561983473,18.626
2024-11-18,3.399,1.5183305785123966,15.317
2024-11-19,3.824,1.809625,18.099
2024-11-20,2.801,0.816575221238938,7.695999999999999
2024-11-21,1.256,0.322036036036036,2.981
2024-11-22,1.43,0.4145614035087719,3.948
2024-11-23,3.446,1.1527226890756304,11.441
2024-11-24,3.36,1.3307758620689656,12.866
2024-11-25,3.68,1.7680084745762712,17.385
2024-11-26,1.529,0.31741441441441437,2.938
2024-11-27,3.499,1.640103448275862,15.862
2024-11-28,0.321,0.0959369369369369,0.897
2024-11-29,3.267,1.0912478632478633,10.645
2024-11-30,3.5580000000000003,1.7493025210084034,17.351
2024-12-01,1.93,0.9229999999999999,8.926
2024-12-02,3.541,1.7177008547008548,16.754
2024-12-03,2.418,0.8857017543859649,8.42
2024-12-04,3.37,1.6218000000000001,15.552
2024-12-05,3.268,0.8006018518518518,7.208
2024-12-06,3.399,1.6893103448275864,16.329
2024-12-07,3.772,1.3281071428571427,12.397
2024-12-08,3.06,0.9839374999999999,9.195
2024-12-09,2.541,0.6864821428571428,6.401
2024-12-10,0.4169999999999999,0.1643018867924528,1.461
2024-12-11,0.342,0.11199999999999997,0.975
2024-12-12,3.504,1.6611217391304347,15.919
2024-12-13,3.53,1.6385398230088495,15.438
2024-12-14,3.532,1.721298245614035,16.357
2024-12-15,3.125,1.3010892857142857,12.148
2024-12-16,0.75,0.33978217821782175,2.859
2024-12-17,2.377,0.8036203703703704,7.232999999999999
2024-12-18,3.139,1.6470747663551402,14.679
2024-12-19,3.501,1.5264954954954955,14.123
2024-12-20,1.338,0.27296190476190474,2.398
2024-12-21,0.166,0.054094736842105244,0.438
2024-12-22,0.4309999999999999,0.21173873873873872,1.962
2024-12-23,1.513,0.6456194690265487,6.088
2024-12-24,0.689,0.26857272727272724,2.459
2024-12-25,2.277,0.6940560747663551,6.192
2024-12-26,3.614,1.2858926174496643,15.97
2024-12-27,3.098,1.5195877192982457,14.427
2024-12-28,0.664,0.28933018867924526,2.566
2024-12-29,1.734,0.5443669724770642,4.95
2024-12-30,2.981,0.9895420560747663,8.824
2024-12-31,3.271,1.5237652173913043,14.607
