measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-09-14 00:15:00,1.3986,-0.3987999999999999,123.09,15.094,13.212,16.623,0.0018,0.5708999999999999,-0.0005,14.279,13.824,13.909,13.979,-0.4464,10
2013-09-14 00:16:00,1.3992,-0.432,123.02,15.142,13.21,16.63,-0.004,0.8982999999999999,-0.0033999999999999,14.268,13.782,13.98,14.092,-0.8649999999999999,10
2013-09-14 00:17:00,1.3984,-0.3987999999999999,123.04,15.191,13.21,16.645,0.0012999999999999,0.7301999999999998,0.0030999999999999,14.29,13.83,14.031,14.164,-0.6418,10
2013-09-14 00:18:00,1.3981,-0.4098999999999999,122.99,15.269,13.211,16.647,-0.0016,-0.7435,0.0051,14.302,13.911,14.039,14.108,-0.5301,10
2013-09-14 00:19:00,1.3986,-0.3876999999999999,123.02,15.32,13.211,16.646,0.0041999999999999,0.8585,0.0027,14.288,13.92,14.083,14.184,-0.4743,10
2013-09-14 00:20:00,1.3978,-0.4098,122.97,15.381,13.21,16.646,-0.0004,1.0709,-0.0011999999999999,14.284,13.892,14.125,14.257,-0.3347999999999999,10
2013-09-14 00:21:00,1.3981,-0.4541999999999999,122.96,15.457,13.21,16.665,0.0035,0.4159999999999999,0.0006999999999999,14.312,13.882,14.174,14.332,-0.3069,10
2013-09-14 00:22:00,1.3981,-0.432,123.04,15.535,13.211,16.664,-0.0064,-0.8894999999999998,0.0071999999999999,14.308,13.942,14.193,14.366,-0.2232,10
2013-09-14 00:23:00,1.3986,-0.432,123.06,15.593,13.21,16.668,-0.0066,0.947,-0.0033999999999999,14.308,14.012,14.205,14.445,-0.0836999999999999,10
2013-09-14 00:24:00,1.398,-0.4541,123.02,15.654,13.21,16.68,0.0011,-0.3894,0.0004,14.339,14.032,14.248,14.562,0.0279,10
2013-09-14 00:25:00,1.3991,-0.4209,122.92,15.807,13.21,16.69,0.0015,-0.5,-0.005,14.349,14.176,14.269,14.663,0.1395,10
2013-09-14 00:26:00,1.3983,-0.4541,122.98,15.873,13.21,16.69,-0.0053,0.1371999999999999,0.0019,14.364,14.205,14.276,14.774,0.0836999999999999,10
2013-09-14 00:27:00,1.3986,-0.3987999999999999,122.93,15.891,13.209,16.692,0.0005999999999999,0.7921,0.0016,14.371,14.154,14.331,14.947,0.0836999999999999,10
2013-09-14 00:28:00,1.3986,-0.4209,122.91,15.849,13.208,16.711,-0.0089999999999999,0.0796999999999999,-0.0023999999999999,14.409,14.217,14.324,14.981,0.1116,10
2013-09-14 00:29:00,1.3988,-0.4984,122.9,15.766,13.208,16.713,-0.0025999999999999,0.4868,-0.003,14.426,14.145,14.305,15.045,0.0558,10
2013-09-14 00:30:00,1.3991,-0.4209,122.94,15.692,13.208,16.712,-0.0035,-0.5841,0.0006999999999999,14.446,14.184,14.275,14.975,0.0279,10
2013-09-14 00:31:00,1.3985,-0.3765999999999999,122.97,15.679,13.209,16.709,0.0016,-1.2788,-0.0032,14.451,14.164,14.277,14.988,0.1116,10
2013-09-14 00:32:00,1.3988,-0.443,122.97,15.719,13.208,16.712,0.0006999999999999,-0.5089,0.0012999999999999,14.482,14.234,14.287,15.009,-0.1395,10
2013-09-14 00:33:00,1.3988,-0.3876999999999999,122.96,15.795,13.209,16.732,-0.0002,0.5265999999999998,0.0011999999999999,14.53,14.279,14.339,15.109,-0.0836999999999999,10
2013-09-14 00:34:00,1.3986,-0.3876999999999999,122.99,15.878,13.208,16.737,-0.0023999999999999,-0.4159999999999999,-0.0016,14.564,14.253,14.363,15.128,-0.2232,10
2013-09-14 00:35:00,1.398,-0.432,122.97,15.971,13.207,16.756,0.0053,-0.3185999999999999,0.0025999999999999,14.604,14.345,14.393,15.141,-0.2232,10
2013-09-14 00:36:00,1.3996,-0.4984,122.92,16.053,13.206,16.757,0.0018,0.3760999999999999,0.0027,14.62,14.305,14.464,15.236,-0.3069,10
2013-09-14 00:37:00,1.3985,-0.3433999999999999,123.0,16.107,13.206,16.756,-0.0051,-1.5177,0.008,14.656,14.356,14.431,15.162,-0.5021999999999999,10
2013-09-14 00:38:00,1.3999,-0.3876999999999999,122.99,16.131,13.206,16.767,-0.0057,-0.7300999999999999,0.0079,14.694,14.43,14.455,15.204,-0.8369999999999999,10
2013-09-14 00:39:00,1.3985,-0.4098,123.0,16.162,13.206,16.779,0.0015,-0.0531,0.0028,14.731,14.478,14.526,15.286,-0.4743,10
2013-09-14 00:40:00,1.3996,-0.3987,122.96,16.176,13.206,16.783,0.0011,-0.8053,0.0011,14.755,14.453,14.576,15.36,-0.0836999999999999,10
2013-09-14 00:41:00,1.3988,-0.4098,122.97,16.203,13.206,16.796,-0.0008999999999999,0.0088999999999999,-0.001,14.791,14.546,14.648,15.449,-0.558,10
2013-09-14 00:42:00,1.3991,-0.4098,123.0,16.254,13.207,16.802,-0.0053,-0.5928999999999999,-0.0012999999999999,14.828,14.625,14.671,15.444,6.9198,10
2013-09-14 00:43:00,1.3988,-0.4098,122.94,16.145,13.207,16.798,-0.0004,0.9779,-0.0023999999999999,14.828,14.545,14.639,15.43,0.0558,10
2013-09-14 00:44:00,1.3991,-0.3876999999999999,122.99,15.945,13.206,16.802,0.0037,-0.1857999999999999,-0.0011999999999999,14.856,14.56,14.589,15.345,-0.0836999999999999,10
2013-09-14 00:45:00,1.3993,-0.4098,122.99,15.768,13.204,16.816,-0.0038,-0.4248,-0.0067999999999999,14.871,14.555,14.607,15.319,-0.1395,10
2013-09-14 00:46:00,1.399,-0.3876999999999999,122.94,15.61,13.204,16.823,-0.0004,0.4689999999999999,-0.0004,14.859,14.647,14.609,15.279,0.0558,10
2013-09-14 00:47:00,1.3985,-0.3987,122.98,15.519,13.204,16.827,-0.0018,0.1593,0.0048999999999999,14.842,14.563,14.594,15.269,0.9487,10
2013-09-14 00:48:00,1.399,-0.4319,123.0,15.443,13.204,16.845,-0.0044,0.2257,-0.0015,14.848,14.571,14.58,15.231,-0.279,10
2013-09-14 00:49:00,1.3982,-0.3765999999999999,122.98,15.429,13.203,16.848,-0.002,-0.5264999999999999,0.0045999999999999,14.832,14.555,14.57,15.186,-0.1673999999999999,10
2013-09-14 00:50:00,1.3993,-0.4098,123.08,15.429,13.203,16.867,-0.0027,-0.031,-0.0011,14.826,14.523,14.564,15.234,-0.3906,10
2013-09-14 00:51:00,1.3984,-0.3765999999999999,123.04,15.507,13.203,16.866,0.0008999999999999,-0.0664,0.01,14.791,14.534,14.554,15.192,-0.3906,10
2013-09-14 00:52:00,1.3984,-0.4319,122.97,15.552,13.204,16.872,0.0061999999999999,0.792,0.0023,14.741,14.471,14.542,15.169,-1.3392,10
2013-09-14 00:53:00,1.399,-0.4209,123.01,15.536,13.203,16.885,0.0022,-0.0265999999999999,0.0014,14.72,14.46,14.441,15.062,-0.6138,10
2013-09-14 00:54:00,1.3993,-0.4098,123.0,15.486,13.205,16.89,-0.0005999999999999,-0.2876,-0.0027,14.691,14.378,14.376,14.963,-1.2555,10
2013-09-14 00:55:00,1.399,-0.4098,123.01,15.413,13.203,16.901,0.004,-0.4910999999999999,-0.0019,14.661,14.381,14.293,14.834,-0.9207,10
2013-09-14 00:56:00,1.399,-0.4209,123.06,15.36,13.205,16.913,0.0006999999999999,1.2477,0.0002,14.61,14.301,14.289,14.898,-1.0602,10
2013-09-14 00:57:00,1.399,-0.4319,123.06,15.343,13.204,16.921,-0.0047999999999999,0.2212,-0.0025,14.603,14.259,14.303,14.897,-1.2276,10
2013-09-14 00:58:00,1.3987,-0.3765999999999999,123.02,15.336,13.204,16.936,-0.0071,-1.1371,0.0074,14.61,14.296,14.297,14.857,-0.9765,10
2013-09-14 00:59:00,1.3993,-0.4098,123.01,15.327,13.203,16.936,-0.0035,0.8317999999999999,-0.0011,14.594,14.314,14.345,14.914,-1.0044,10
2013-09-14 01:00:00,1.3984,-0.4209,123.08,15.322,13.204,16.945,-0.0018,0.4778999999999999,-0.0015,14.619,14.44,14.328,14.873,-0.7254,10
2013-09-14 01:01:00,1.3992,-0.3654999999999999,123.06,15.312,13.204,16.954,0.0038,0.2167999999999999,0.0016,14.616,14.432,14.383,14.906,-0.6417,10
2013-09-14 01:02:00,1.3984,-0.4319,123.06,15.289,13.204,16.951,-0.0030999999999999,0.2832,-0.0077999999999999,14.617,14.466,14.4,14.903,-0.4743,10
2013-09-14 01:03:00,1.3987,-0.3987,123.04,15.27,13.204,16.972,0.0012999999999999,-0.0618999999999999,0.0005999999999999,14.643,14.561,14.469,14.911,-0.3347999999999999,10
2013-09-14 01:04:00,1.399,-0.3987,123.0,15.264,13.203,16.982,0.0002,-0.1947,0.0011999999999999,14.652,14.617,14.507,14.951,0.0836999999999999,10
2013-09-14 01:05:00,1.3979,-0.4319,123.04,15.285,13.204,16.982,0.0002,-0.2876,0.0041999999999999,14.657,14.652,14.561,14.96,-0.2232,10
2013-09-14 01:06:00,1.3981,-0.4319,123.0,15.292,13.204,16.981,-0.0018,-0.0618999999999999,-0.0014,14.665,14.734,14.577,14.957,-0.5301,10
2013-09-14 01:07:00,1.3987,-0.4652,123.05,15.32,13.202,16.981,-0.0005999999999999,-0.2832,-0.0014,14.669,14.72,14.62,14.988,-0.3627,10
2013-09-14 01:08:00,1.399,-0.4098,123.09,15.32,13.203,16.991,-0.0011,0.2611,0.0038999999999999,14.687,14.759,14.688,15.023,-0.3069,10
2013-09-14 01:09:00,1.3987,-0.4209,123.06,15.333,13.203,17.003,-0.0054999999999999,-0.0088999999999999,0.0018,14.703,14.817,14.711,15.018,-0.1673999999999999,10
2013-09-14 01:10:00,1.399,-0.443,123.07,15.336,13.203,17.005,0.0048999999999999,0.4026,0.0028999999999999,14.704,14.855,14.758,15.045,-1.674,10
2013-09-14 01:11:00,1.3982,-0.443,123.07,15.342,13.203,16.999,0.0071,-0.3584,-0.0105,14.721,14.842,14.791,15.074,-5.6358,10
2013-09-14 01:12:00,1.3993,-0.4319,123.06,15.377,13.202,16.996,-0.0030999999999999,-0.2521999999999999,0.0011999999999999,14.73,14.95,14.796,15.05,-1.1439,10
2013-09-14 01:13:00,1.3998,-0.4209,123.05,15.37,13.203,17.019,-0.0041999999999999,-0.1504,0.0011,14.772,14.923,14.857,15.09,-0.3906,10
2013-09-14 01:14:00,1.3993,-0.4098,123.06,15.362,13.204,17.029,0.0023999999999999,0.1018,-0.0011999999999999,14.794,14.986,14.895,15.111,-0.4464,10
2013-09-14 01:15:00,1.399,-0.432,123.06,15.354,13.204,17.029,0.0008999999999999,0.0840999999999999,-0.0058999999999999,14.807,15.01,14.893,15.084,-0.279,10
2013-09-14 01:16:00,1.3993,-0.4541,123.08,15.334,13.204,17.033,-0.0004,0.1504,-0.0047,14.814,14.996,14.917,15.11,-2.0647,10
2013-09-14 01:17:00,1.3993,-0.432,123.09,15.318,13.203,17.048,0.0006999999999999,-0.1857999999999999,0.0020999999999999,14.837,15.019,14.957,15.12,-0.2510999999999999,10
2013-09-14 01:18:00,1.3985,-0.4209,123.11,15.301,13.204,17.053,-0.0079,0.0177,-0.0067999999999999,14.833,15.0,14.999,15.155,-0.0836999999999999,10
2013-09-14 01:19:00,1.399,-0.432,123.14,15.291,13.201,17.053,-0.0005999999999999,0.8318999999999999,0.0028999999999999,14.85,15.097,14.98,15.106,0.0558,10
2013-09-14 01:20:00,1.3979,-0.3876,123.13,15.29,13.202,17.054,-0.0028999999999999,0.1283,-0.0019,14.849,15.097,15.014,15.126,-0.0558,10
2013-09-14 01:21:00,1.399,-0.443,123.1,15.285,13.203,17.053,-0.0022,-0.0664,0.006,14.848,14.967,15.043,15.191,-0.0558,10
2013-09-14 01:22:00,1.3993,-0.3543999999999999,123.12,15.26,13.202,17.063,-0.0006999999999999,1.1062,-0.0016,14.858,15.059,15.046,15.172,0.0,10
2013-09-14 01:23:00,1.3973,-0.3765999999999999,123.17,15.254,13.203,17.074,-0.0061999999999999,1.0354,0.0005,14.864,15.062,15.058,15.184,0.0,10
2013-09-14 01:24:00,1.3998,-0.4319,123.05,15.263,13.204,17.075,-0.0073,0.792,-0.0044,14.884,15.131,15.047,15.133,0.0,10
2013-09-14 01:25:00,1.3993,-0.3876,123.14,15.255,13.202,17.075,-0.0037,1.2345,-0.0058999999999999,14.876,15.105,15.046,15.133,0.0,10
2013-09-14 01:26:00,1.3987,-0.432,123.08,15.258,13.202,17.075,-0.0038,0.4114999999999999,0.0044999999999999,14.884,14.989,15.057,15.17,-0.1953,10
2013-09-14 01:27:00,1.3985,-0.4098,123.12,15.263,13.203,17.075,-0.0011,-0.9867,-0.0018,14.894,14.992,15.035,15.124,-0.0836999999999999,10
2013-09-14 01:28:00,1.3987,-0.4984,123.12,15.255,13.202,17.077,-0.0048999999999999,-0.3628,0.0044,14.891,14.96,15.065,15.163,-0.2510999999999999,10
2013-09-14 01:29:00,1.3979,-0.4098,123.15,15.232,13.203,17.097,0.0022,-0.7742999999999999,-0.0051,14.928,15.059,15.047,15.097,0.0,10
2013-09-14 01:30:00,1.3988,-0.3987,123.16,15.211,13.202,17.099,0.0004,-0.0575,-0.0022,14.927,15.028,15.073,15.147,-0.1116,10
2013-09-14 01:31:00,1.3985,-0.4209,123.13,15.183,13.203,17.093,0.0051,0.2034999999999999,0.0048999999999999,14.938,15.043,15.051,15.11,0.0,10
2013-09-14 01:32:00,1.3985,-0.4098,123.14,15.146,13.202,17.102,-0.0002,-0.8893999999999999,-0.0071,14.961,15.02,15.068,15.114,0.0836999999999999,10
2013-09-14 01:33:00,1.3987,-0.4098,123.11,15.113,13.201,17.113,-0.0002,-0.6018,0.0016,14.977,15.053,15.077,15.119,0.0836999999999999,10
2013-09-14 01:34:00,1.3993,-0.4209,123.12,15.084,13.202,17.12,-0.0041999999999999,-0.531,0.0018,14.991,15.061,15.078,15.128,0.1116,10
2013-09-14 01:35:00,1.3985,-0.4319,123.17,15.067,13.202,17.121,0.0004,1.0708,-0.0005999999999999,14.986,15.11,15.08,15.14,0.3906,10
2013-09-14 01:36:00,1.3993,-0.432,123.15,15.038,13.202,17.121,0.0038,-0.4910999999999999,-0.0023,14.987,15.017,15.09,15.15,0.0,10
2013-09-14 01:37:00,1.3998,-0.4541,123.16,15.02,13.202,17.121,-0.0041999999999999,-0.0221,0.0008999999999999,14.989,15.062,15.074,15.12,-0.1673999999999999,10
2013-09-14 01:38:00,1.399,-0.4098,123.13,15.005,13.202,17.133,0.0022,0.2919999999999999,-0.0023,15.003,15.045,15.089,15.141,-0.0558,10
2013-09-14 01:39:00,1.3985,-0.3987,123.13,14.99,13.199,17.144,0.0037,-1.2478,-0.0033,15.017,15.063,15.079,15.11,-0.9207,10
2013-09-14 01:40:00,1.3985,-0.3543999999999999,122.67,14.969,13.2,17.144,-0.0011,-1.3761,0.001,15.031,15.104,15.066,15.061,-0.3627,10
2013-09-14 01:41:00,1.3985,-0.4209,122.26,14.957,13.201,17.143,0.0045999999999999,0.4248,-0.0067999999999999,15.001,15.042,15.091,15.143,0.0279,10
2013-09-14 01:42:00,1.399,-0.3765999999999999,122.29,14.948,13.198,17.141,-0.0004,1.0929,0.0012999999999999,15.009,15.103,15.07,15.107,0.1673999999999999,10
2013-09-14 01:43:00,1.3979,-0.3987,122.25,14.937,13.201,17.145,-0.0006999999999999,-1.0487,-0.0018,15.022,15.06,15.045,15.062,0.0558,10
2013-09-14 01:44:00,1.3993,-0.4209,122.21,14.931,13.199,17.168,-0.0006999999999999,-0.4027,0.0002999999999999,15.04,14.999,15.111,15.168,-0.2232,10
2013-09-14 01:45:00,1.3988,-0.4098,122.29,14.921,13.199,17.168,0.0023999999999999,-1.1195,-0.0030999999999999,15.036,14.982,15.088,15.129,-0.0836999999999999,10
2013-09-14 01:46:00,1.3985,-0.4652,122.21,14.92,13.199,17.168,-0.0047999999999999,-1.0531,0.006,15.035,14.997,15.075,15.113,-3.4596,10
2013-09-14 01:47:00,1.3993,-0.443,122.15,14.922,13.2,17.167,-0.0025999999999999,0.2434,0.0030999999999999,15.037,15.06,15.062,15.094,-0.279,10
2013-09-14 01:48:00,1.3993,-0.4319,122.17,14.915,13.199,17.172,-0.0047999999999999,0.5531,0.001,15.033,15.002,15.088,15.142,-0.1953,10
2013-09-14 01:49:00,1.3982,-0.4319,122.25,14.915,13.199,17.19,-0.0015,-0.0044,0.0038,15.061,15.107,15.042,15.063,-0.1953,10
2013-09-14 01:50:00,1.399,-0.4541,122.24,14.915,13.199,17.19,0.0006999999999999,0.6371999999999999,0.0025,15.045,14.957,15.094,15.168,-0.3069,10
2013-09-14 01:51:00,1.3976,-0.432,122.36,14.915,13.2,17.183,0.0054999999999999,-0.3009,0.0015,15.04,14.971,15.069,15.118,-0.1395,10
2013-09-14 01:52:00,1.399,-0.3654999999999999,122.37,14.909,13.199,17.194,0.0022,-0.969,-0.0057999999999999,15.064,15.089,15.038,15.036,-0.1116,10
2013-09-14 01:53:00,1.3993,-0.4541,122.37,14.916,13.199,17.21,-0.002,-0.115,-0.0028,15.06,15.017,15.092,15.146,-1.3671,10
2013-09-14 01:54:00,1.3985,-0.4098,122.33,14.931,13.198,17.214,-0.0006999999999999,0.5531,-0.001,15.056,15.047,15.11,15.163,-0.0836999999999999,10
2013-09-14 01:55:00,1.3982,-0.3211999999999999,122.36,14.985,13.2,17.216,0.0068999999999999,-1.0752,-0.0061999999999999,15.067,15.107,15.08,15.1,0.0836999999999999,10
2013-09-14 01:56:00,1.3988,-0.3987,122.37,15.024,13.198,17.237,-0.0023999999999999,0.7167999999999999,0.0005999999999999,15.079,15.08,15.137,15.209,-0.4743,10
2013-09-14 01:57:00,1.3985,-0.4209,122.41,15.062,13.2,17.237,0.0028999999999999,0.2655,0.0074,15.087,15.13,15.118,15.174,0.558,10
2013-09-14 01:58:00,1.3977,-0.432,122.38,15.105,13.198,17.237,-0.0054999999999999,-0.3141999999999999,0.0079,15.091,15.138,15.107,15.144,0.2510999999999999,10
2013-09-14 01:59:00,1.3976,-0.443,122.33,15.141,13.199,17.236,-0.008,-0.2389,0.003,15.078,15.12,15.139,15.202,0.2510999999999999,10
2013-09-14 02:00:00,1.399,-0.4209,122.38,15.173,13.197,17.251,0.0030999999999999,-0.0132999999999999,-0.005,15.089,15.132,15.159,15.228,-0.3906,10
2013-09-14 02:01:00,1.3987,-0.4319,122.36,15.191,13.198,17.247,0.0023999999999999,0.0972999999999999,-0.0011,15.087,15.125,15.165,15.236,0.2510999999999999,10
2013-09-14 02:02:00,1.3987,-0.4098,122.33,15.219,13.198,17.248,0.0011,-0.6681,-0.0014,15.095,15.153,15.155,15.209,0.279,10
2013-09-14 02:03:00,1.3984,-0.4319,122.33,15.235,13.198,17.257,-0.0035,-0.2698999999999999,0.0002,15.095,15.153,15.175,15.248,0.6975,10
2013-09-14 02:04:00,1.3984,-0.3987,122.35,15.243,13.198,17.272,-0.0004,-0.3407,-0.0101,15.114,15.16,15.199,15.259,0.8369999999999999,10
2013-09-14 02:05:00,1.3995,-0.4209,122.29,15.249,13.197,17.28,0.0051,0.0972999999999999,-0.0061999999999999,15.122,15.145,15.22,15.3,0.1116,10
2013-09-14 02:06:00,1.3989,-0.443,122.34,15.249,13.198,17.291,0.0038,-0.3539999999999999,-0.0008999999999999,15.131,15.195,15.221,15.285,0.1673999999999999,10
2013-09-14 02:07:00,1.3989,-0.4319,122.35,15.248,13.197,17.3,0.0011,-0.2876,0.0019,15.131,15.221,15.225,15.285,0.558,10
2013-09-14 02:08:00,1.3989,-0.3987,122.34,15.244,13.198,17.302,-0.0022,-0.3140999999999999,-0.0015,15.134,15.175,15.243,15.319,0.4743,10
2013-09-14 02:09:00,1.3986,-0.4098,122.36,15.231,13.198,17.302,-0.0038,1.1636,-0.0054999999999999,15.13,15.234,15.227,15.306,0.1673999999999999,10
2013-09-14 02:10:00,1.3995,-0.3876,122.27,15.207,13.198,17.312,0.0106,-0.3140999999999999,0.0005,15.14,15.218,15.237,15.289,0.0558,10
2013-09-14 02:11:00,1.3989,-0.4541,122.23,15.19,13.199,17.318,-0.0077,-0.2389,0.0018,15.149,15.29,15.213,15.25,0.0,10
2013-09-14 02:12:00,1.3995,-0.4209,122.25,15.178,13.197,17.322,0.0051,-0.2477999999999999,0.0002999999999999,15.155,15.22,15.236,15.291,-0.1395,10
2013-09-14 02:13:00,1.4,-0.3987,122.24,15.169,13.198,17.322,0.0027,0.5839999999999999,0.008,15.146,15.155,15.263,15.35,-0.2232,10
2013-09-14 02:14:00,1.3987,-0.4209,122.27,15.161,13.198,17.327,-0.0027,-1.0619,0.0016,15.161,15.167,15.245,15.311,-0.0558,10
2013-09-14 02:15:00,1.3987,-0.443,122.33,15.153,13.197,17.346,-0.0030999999999999,-0.9999,0.0011999999999999,15.18,15.199,15.259,15.307,-1.4787,10
2013-09-14 02:16:00,1.3989,-0.3876,122.33,15.156,13.198,17.349,-0.0022,0.0044,0.0025999999999999,15.18,15.254,15.247,15.289,-0.0558,10
2013-09-14 02:17:00,1.3981,-0.4319,122.31,15.156,13.2,17.349,0.0002,-0.5663,-0.0028,15.184,15.204,15.256,15.312,0.1116,10
2013-09-14 02:18:00,1.3987,-0.4098,122.35,15.161,13.198,17.349,-0.0058999999999999,0.4910999999999999,-0.0077,15.176,15.303,15.228,15.267,-0.1395,10
2013-09-14 02:19:00,1.3987,-0.4098,122.33,15.172,13.198,17.367,-0.0045999999999999,-0.8584,0.0074999999999999,15.2,15.296,15.242,15.258,-0.0836999999999999,10
2013-09-14 02:20:00,1.3993,-0.443,122.32,15.184,13.197,17.373,0.0015,0.7742999999999999,0.0022,15.177,15.239,15.276,15.354,-0.1673999999999999,10
2013-09-14 02:21:00,1.3998,-0.3876,122.37,15.185,13.198,17.368,0.0015,0.1416,-0.0015,15.17,15.268,15.254,15.305,-0.2232,10
2013-09-14 02:22:00,1.399,-0.4209,122.35,15.188,13.197,17.367,0.0025999999999999,1.0663,0.0005,15.137,15.223,15.283,15.363,-0.7532999999999999,10
2013-09-14 02:23:00,1.3984,-0.3987,122.32,15.197,13.198,17.38,-0.0025999999999999,-0.9291,-0.0002,15.164,15.208,15.288,15.352,0.0558,10
2013-09-14 02:24:00,1.3992,-0.4098,122.25,15.207,13.198,17.39,-0.0057,0.2611,-0.0027,15.182,15.176,15.334,15.42,-0.0836999999999999,10
2013-09-14 02:25:00,1.3987,-0.4098,122.33,15.2,13.198,17.395,-0.0012999999999999,-0.7432999999999998,-0.0032,15.194,15.231,15.306,15.36,0.0279,10
2013-09-14 02:26:00,1.3992,-0.443,122.36,15.209,13.197,17.396,0.002,-0.2919999999999999,-0.0028,15.191,15.304,15.286,15.321,-0.2510999999999999,10
2013-09-14 02:27:00,1.3989,-0.4541,122.31,15.219,13.197,17.412,0.0025999999999999,-0.2432999999999999,0.0018,15.205,15.325,15.308,15.346,-0.3069,10
2013-09-14 02:28:00,1.3981,-0.3987,122.38,15.219,13.197,17.417,-0.0045999999999999,0.031,-0.0005999999999999,15.214,15.311,15.318,15.371,-1.1997,10
2013-09-14 02:29:00,1.3992,-0.4319,122.36,15.221,13.197,17.415,0.0051,-0.1769999999999999,-0.0006999999999999,15.221,15.313,15.307,15.347,-0.4184999999999999,10
2013-09-14 02:30:00,1.3992,-0.3987,122.37,15.229,13.197,17.417,-0.0027,0.1857999999999999,-0.0011999999999999,15.22,15.279,15.315,15.382,-0.0558,10
2013-09-14 02:31:00,1.3989,-0.3987,122.37,15.226,13.197,17.42,0.0038,-0.3362999999999999,-0.0038999999999999,15.236,15.306,15.304,15.338,-0.1673999999999999,10
2013-09-14 02:32:00,1.3994,-0.4098,122.37,15.214,13.199,17.42,0.0027,-0.0840999999999999,0.0014,15.223,15.277,15.306,15.357,-0.3069,10
2013-09-14 02:33:00,1.3986,-0.4208,122.35,15.194,13.198,17.434,0.0002,-0.1681,-0.0063,15.23,15.298,15.303,15.345,-0.1116,10
2013-09-14 02:34:00,1.3989,-0.3987,122.39,15.182,13.199,17.439,0.0011,-0.3849,-0.0005,15.24,15.283,15.301,15.341,-0.279,10
2013-09-14 02:35:00,1.3992,-0.3876,122.38,15.169,13.198,17.439,0.0002,-0.0708,0.0033999999999999,15.233,15.315,15.288,15.327,-0.3627,10
2013-09-14 02:36:00,1.3992,-0.4541,122.36,15.159,13.197,17.439,0.0058999999999999,0.3584,0.0051999999999999,15.232,15.288,15.295,15.347,-0.3069,10
2013-09-14 02:37:00,1.3989,-0.443,122.33,15.152,13.198,17.437,0.0016,0.2521999999999999,0.0033999999999999,15.229,15.262,15.299,15.358,-1.1439,10
2013-09-14 02:38:00,1.398,-0.443,122.36,15.142,13.196,17.439,-0.0071,-0.6459,0.0051,15.237,15.292,15.278,15.308,-0.4184999999999999,10
