,ac_power_inv_16812_daily_max,ac_power_inv_16812_daily_mean,ac_energy_inv_16812_daily_sum
2022-03-31,1.719,0.6101875,7.323
2022-04-01,4.971,2.2656666666666667,28.881
2022-04-02,5.287,1.6797799999999998,21.003
2022-04-03,3.679,1.1423958333333333,13.713
2022-04-04,3.212,1.06328,13.299
2022-04-05,1.094,0.4538,5.685
2022-04-06,1.508,0.5329999999999999,6.801
2022-04-07,2.716,0.7760188679245283,10.287
2022-04-08,5.95,2.6611875,31.938
2022-04-09,5.132,2.6313962264150943,34.881
2022-04-10,4.861,1.787076923076923,23.241
2022-04-11,5.163,2.419942307692308,31.47
2022-04-12,2.444,0.5006603773584906,6.651
2022-04-13,0.959,0.4163877551020408,5.1
2022-04-14,3.215,0.9160980392156863,11.685
2022-04-15,5.731,2.8442641509433964,37.689
2022-04-16,5.876,2.573509433962264,34.116
2022-04-17,5.308,1.599075471698113,21.192
2022-04-18,1.992,0.5999019607843137,7.644
2022-04-19,5.222,2.479622641509434,32.871
2022-04-20,0.467,0.19166037735849054,2.556
2022-04-21,5.301,2.74475,38.433
2022-04-22,2.379,0.6064150943396227,8.031
2022-04-23,2.763,0.7332545454545454,10.098
2022-04-24,1.707,0.5701785714285714,7.989
2022-04-25,2.362,0.590037037037037,7.977
2022-04-26,6.024,2.0580000000000003,27.792
2022-04-27,5.284,2.6128545454545455,35.934
2022-04-28,3.64,1.1315454545454544,15.573
2022-04-29,2.978,0.8829454545454546,12.153
2022-04-30,2.205,0.5617358490566038,7.449
2022-05-01,1.176,0.4032549019607843,5.136
2022-05-02,3.0380000000000003,1.1288909090909092,15.522
2022-05-03,6.034,2.1759298245614036,31.017
2022-05-04,4.965,2.4450689655172413,35.457
2022-05-05,2.98,1.215241379310345,17.622
2022-05-06,5.082,2.609456140350877,37.194
2022-05-07,5.029,2.6099137931034484,37.851
2022-05-08,5.134,1.0130892857142857,14.199
2022-05-09,3.156,0.8720677966101694,12.87
2022-05-10,4.683,1.9468103448275862,28.227
2022-05-11,3.599,1.0700357142857142,14.985
2022-05-12,4.714,2.1364137931034484,30.987
2022-05-13,4.761,2.2513,33.777
2022-05-14,4.763,2.078457627118644,30.669
2022-05-15,5.107,2.219813559322034,32.742
2022-05-16,5.057,2.5633103448275865,37.176
2022-05-17,5.252,2.15548275862069,31.251
2022-05-18,4.844,2.0048793103448275,29.073
2022-05-19,4.846,1.4434500000000001,21.663
2022-05-20,2.532,0.9833035714285714,13.77
2022-05-21,5.3180000000000005,1.4879166666666666,22.326
2022-05-22,5.861,1.4675254237288136,21.648
2022-05-23,4.978,2.438216666666667,36.585
2022-05-24,4.662,2.2560338983050845,33.288
2022-05-25,0.973,0.34841071428571424,4.893
2022-05-26,2.086,0.6976896551724138,10.125
2022-05-27,4.621,2.3812666666666664,35.727
2022-05-28,4.686,1.737625,24.345
2022-05-29,5.001,1.1619310344827585,16.845
2022-05-30,3.981,1.1385964912280702,16.224
2022-05-31,5.303,1.6387833333333333,24.591
2022-06-01,5.265,2.0031666666666665,30.057
2022-06-02,5.417,2.0648852459016394,31.494
2022-06-03,4.946,2.4674262295081966,37.632
2022-06-04,3.768,1.280032786885246,19.533
2022-06-05,2.828,0.7862833333333333,11.808
2022-06-06,5.463,2.007683333333333,30.114
2022-06-07,4.41,1.2264833333333334,18.408
2022-06-08,4.756,2.1181311475409834,32.301
2022-06-09,4.65,2.236049180327869,34.104
2022-06-10,5.196,1.7635409836065574,26.898
2022-06-11,4.449,1.433633333333333,21.507
2022-06-12,4.406,1.4838032786885247,22.632
2022-06-13,3.659,0.9600666666666667,10.803
2022-06-14,4.005,1.748311475409836,26.673
2022-06-15,2.412,0.708421052631579,10.095
2022-06-16,5.16,1.9801475409836067,30.21
2022-06-17,4.5440000000000005,2.3160000000000003,35.316
2022-06-18,4.644,2.270016393442623,34.632
2022-06-19,4.339,2.1881774193548384,33.927
2022-06-20,4.189,2.102885245901639,32.079
2022-06-21,4.686,1.8745967741935485,29.058
2022-06-22,4.863,2.0865806451612903,32.346
2022-06-23,4.388,2.1380491803278687,32.613
2022-06-24,4.359,1.72535,25.881
2022-06-25,4.407,1.153035087719298,16.44
2022-06-26,5.69,1.9874516129032258,30.807
2022-06-27,4.461,2.2333064516129033,34.614
2022-06-28,5.146,1.5365166666666665,23.043
2022-06-29,4.757,2.2168524590163936,33.813
2022-06-30,4.738,1.5587413793103448,22.62
2022-07-01,4.847,2.1580806451612906,33.462
2022-07-02,3.406,0.898032258064516,13.932
2022-07-03,4.144,1.3240476190476191,20.877
2022-07-04,3.956,1.0351166666666667,15.534
2022-07-05,4.603,1.9587592592592593,26.451
2022-07-06,2.57,1.059241935483871,16.434
2022-07-07,5.057,1.6794333333333333,25.2
2022-07-08,3.161,1.0039333333333333,15.057
2022-07-09,4.425,2.25515,33.822
2022-07-10,3.84,1.2436666666666665,18.663
2022-07-11,4.655,1.9250545454545456,26.472
2022-07-12,4.1610000000000005,1.6231016949152541,23.94
2022-07-13,4.933,2.1584333333333334,32.385
2022-07-14,5.206,2.111135593220339,31.158
2022-07-15,5.062,1.9721454545454544,27.132
2022-07-16,4.446,1.4648688524590165,22.347
2022-07-17,4.866,1.88905,28.344
2022-07-18,4.255,2.184,32.763
2022-07-19,4.703,1.5460526315789473,22.038
2022-07-20,4.849,1.9823333333333333,29.742
2022-07-21,4.587,2.3393898305084746,34.509
2022-07-22,5.134,2.2069,33.111
2022-07-23,2.71,0.5624666666666667,8.433
2022-07-24,5.019,2.0389500000000003,30.594
2022-07-25,4.742,1.93135593220339,28.497
2022-07-26,4.622,1.2211754385964912,17.412
2022-07-27,4.691,1.7853275862068965,25.893
2022-07-28,5.254,1.7800862068965517,25.821
2022-07-29,5.182,2.0254827586206896,29.388
2022-07-30,4.658,2.074413793103448,30.087
2022-07-31,4.53,1.4203620689655172,20.592
2022-08-01,4.469,2.186344827586207,31.704
2022-08-02,4.097,2.016137931034483,29.229
2022-08-03,4.402,2.302625,32.25
2022-08-04,4.684,2.261421052631579,32.22
2022-08-05,4.357,2.186982456140351,31.173
2022-08-06,1.387,0.44276363636363636,6.087
2022-08-07,2.069,0.4149056603773585,5.502
2022-08-08,4.918,2.0486071428571426,28.68
2022-08-09,4.4030000000000005,2.266122807017544,32.301
2022-08-10,4.5200000000000005,1.9786964285714286,27.705
2022-08-11,4.5440000000000005,2.0847543859649122,29.715
2022-08-12,4.627,0.8353265306122448,10.248
2022-08-13,2.099,0.7718727272727273,10.62
2022-08-14,1.46,0.6334561403508772,9.039
2022-08-15,3.088,1.3502321428571429,18.906
2022-08-16,4.386,2.062,27.846
2022-08-17,4.408,1.616375,22.635
2022-08-18,4.73,1.7809038461538462,23.148
2022-08-19,3.704,1.1160535714285713,15.627
2022-08-20,4.938,1.2530925925925926,16.926
2022-08-21,4.723,2.211314814814815,29.859
2022-08-22,4.4430000000000005,1.6718,22.992
2022-08-23,4.281,2.1738545454545455,29.892
2022-08-24,4.252,1.338851851851852,18.075
2022-08-25,4.331,1.470245283018868,19.497
2022-08-26,4.361,2.1267592592592592,28.719
2022-08-27,3.545,0.8461923076923077,11.004
2022-08-28,2.205,0.63774,7.986
2022-08-29,4.666,2.250018867924528,29.808
2022-08-30,4.416,2.1990943396226417,29.148
2022-08-31,4.204,2.0982641509433964,27.807
2022-09-01,4.128,2.0587547169811318,27.279
2022-09-02,4.184,1.8770943396226416,24.891
2022-09-03,4.413,2.212346153846154,28.767
2022-09-04,4.746,2.245058823529412,28.635
2022-09-05,4.684,2.0356923076923077,26.472
2022-09-06,4.053,1.9207692307692308,24.981
2022-09-07,3.933,1.8933076923076924,24.606
2022-09-08,3.855,1.958294117647059,24.975
2022-09-09,1.986,0.4759999999999999,5.367
2022-09-10,4.485,1.042734693877551,12.777
2022-09-11,4.32,1.83672,22.968
2022-09-12,4.2780000000000005,2.13498,26.691
2022-09-13,3.933,2.00376,25.038
2022-09-14,3.707,1.80146,22.521
2022-09-15,3.83,1.41658,17.715
2022-09-16,2.961,0.7159583333333334,8.598
2022-09-17,3.875,1.637061224489796,20.055
2022-09-18,1.251,0.5275918367346939,6.462
2022-09-19,4.125,2.0687083333333334,24.831
2022-09-20,3.965,2.0143541666666667,24.183
2022-09-21,4.91,1.6605714285714286,20.355
2022-09-22,4.843,2.1999166666666667,26.415
2022-09-23,1.53,0.4993333333333333,5.997
2022-09-24,4.548,0.9555909090909092,10.512
2022-09-25,4.656,1.8326666666666667,21.99
2022-09-26,4.483,1.8497083333333333,22.194
2022-09-27,4.49,2.1512708333333332,25.818
2022-09-28,4.324,2.127,25.002
2022-09-29,4.207,1.9810851063829784,23.286
2022-09-30,4.372,1.8268085106382979,21.474
2022-10-01,3.743,0.9133333333333333,10.287
2022-10-02,4.116,1.6895434782608696,19.428
2022-10-03,3.524,1.4933191489361701,17.55
2022-10-04,3.592,1.341911111111111,15.108
2022-10-05,4.156,1.5213636363636363,16.74
2022-10-06,4.533,1.700488888888889,19.131
2022-10-07,2.368,0.8150454545454545,8.97
2022-10-08,4.0360000000000005,1.8473111111111111,20.778
2022-10-09,3.779,1.7369090909090907,19.104
2022-10-10,3.739,1.6820888888888887,18.924
2022-10-11,3.5620000000000003,1.6,18.021
2022-10-12,2.922,0.9096190476190475,9.567
2022-10-13,2.408,0.6896666666666667,7.248
2022-10-14,1.488,0.32636842105263153,3.108
2022-10-15,4.079,1.260046511627907,13.554
2022-10-16,1.529,0.5467142857142857,5.748
2022-10-17,5.1690000000000005,1.3876046511627906,14.916
2022-10-18,4.099,1.6266382978723404,19.119
2022-10-19,3.244,1.103,11.313
2022-10-20,3.447,1.26075,13.878
2022-10-21,3.515,1.3176976744186046,14.172
2022-10-22,3.4330000000000003,0.9620000000000001,10.101
2022-10-23,3.18,1.3091666666666666,13.752
2022-10-24,0.776,0.2744146341463415,2.826
2022-10-25,1.826,0.7608571428571428,7.989
2022-10-26,3.517,1.3839268292682925,14.196
2022-10-27,1.684,0.5970731707317073,6.123
2022-10-28,3.208,1.2133333333333334,12.747
2022-10-29,3.148,1.1403333333333332,11.988
2022-10-30,3.099,0.9757317073170731,10.002
2022-10-31,2.906,1.1112439024390244,11.391
2022-11-01,2.705,1.028390243902439,10.548
2022-11-02,2.484,0.975875,9.753
2022-11-03,0.377,0.17659999999999998,1.767
2022-11-04,0.63,0.27115789473684204,2.58
2022-11-05,0.7159999999999999,0.26671052631578945,2.538
2022-11-06,2.302,1.0153,10.146
2022-11-07,2.3040000000000003,0.6313333333333333,6.156
2022-11-08,2.158,0.6260526315789473,5.955
2022-11-09,1.008,0.34064705882352936,2.907
2022-11-10,0.7319999999999999,0.21861538461538457,2.139
2022-11-11,0.81,0.32913888888888887,2.97
2022-11-12,2.087,0.616027027027027,5.7
2022-11-13,1.63,0.7943421052631578,7.551
2022-11-14,0.0909999999999999,0.040666666666666615,0.246
2022-11-15,0.0089999999999999,0.0007647058823529354,0.003
2022-11-17,0.0089999999999999,0.0012499999999999874,0.003
2022-11-18,0.014,0.0027500000000000003,0.003
2022-11-19,0.012,0.0033529411764705824,0.0179999999999999
2022-11-20,0.025,0.011769230769230747,0.039
2022-11-21,0.031,0.015461538461538438,0.0539999999999999
2022-11-22,0.0439999999999999,0.017944444444444423,0.0869999999999999
2022-11-23,0.0869999999999999,0.025615384615384585,0.171
2022-11-24,0.193,0.06382352941176468,0.546
2022-11-25,1.386,0.3927777777777777,3.546
2022-11-26,1.461,0.5620555555555555,5.061
2022-11-27,1.535,0.6116216216216216,5.661
2022-11-28,1.698,0.6039729729729729,5.589
2022-12-03,0.017,0.0050999999999999995,0.0149999999999999
2022-12-04,0.01,0.0043999999999999794,0.0149999999999999
2022-12-06,0.012,0.0024666666666666665,0.0089999999999999
2022-12-07,0.008,0.003,0.0089999999999999
2022-12-08,0.014,0.006499999999999975,0.0149999999999999
2022-12-11,0.032,0.005,0.021
2022-12-12,0.01,0.0014545454545454547,0.003
2022-12-14,0.154,0.06223999999999997,0.396
