measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-07-30 00:33:00,1.6404,-0.78614,120.07,22.795,13.118,24.842,0.0178999999999999,-0.9643,-0.0190999999999999,21.99,20.499,20.785,20.984,-3.9729,10
2021-07-30 00:34:00,1.6404,-0.7086299999999999,120.03,22.721,13.119,24.823,0.0166299999999999,0.3317499999999999,0.01041,21.958,20.542,20.733,20.906,-3.9729,10
2021-07-30 00:35:00,1.6407,-0.76399,120.06,22.657,13.118,24.796,0.0215599999999999,0.1459699999999999,0.0059899999999999,21.926,20.497,20.735,20.849,-3.9452,10
2021-07-30 00:36:00,1.6415,-0.74185,120.08,22.631,13.119,24.784,0.01608,0.72101,0.01362,21.935,20.624,20.782,20.841,-3.6142,10
2021-07-30 00:37:00,1.6415,-0.78614,120.06,22.64,13.118,24.764,0.01882,-0.88026,-0.01871,21.945,20.576,20.787,20.817,-2.8417,10
2021-07-30 00:38:00,1.641,-0.76399,119.81,22.686,13.118,24.739,0.01991,-0.30964,-0.01277,21.932,20.629,20.766,20.731,-2.7313,10
2021-07-30 00:39:00,1.6402,-0.76399,119.8,22.702,13.12,24.723,0.01991,-0.59274,-0.0093699999999999,21.893,20.543,20.718,20.722,-2.8693,10
2021-07-30 00:40:00,1.6407,-0.78614,119.78,22.649,13.122,24.711,0.0146199999999999,-0.23002,-0.00621,21.865,20.566,20.73,20.681,-3.1452,10
2021-07-30 00:41:00,1.6415,-0.76399,119.84,22.575,13.121,24.693,0.01516,0.1592399999999999,0.00018,21.842,20.623,20.699,20.655,-3.1453,10
2021-07-30 00:42:00,1.6413,-0.7750599999999999,120.08,22.478,13.121,24.67,0.01644,-0.0884699999999999,0.00751,21.816,20.613,20.718,20.652,-3.3108,10
2021-07-30 00:43:00,1.6413,-0.74185,120.2,22.417,13.119,24.657,0.0109599999999999,-0.00885,0.00305,21.815,20.634,20.75,20.669,-3.366,10
2021-07-30 00:44:00,1.6399,-0.73077,120.2,22.417,13.119,24.634,0.00987,-0.08404,-0.00318,21.807,20.644,20.772,20.675,-3.2556,10
2021-07-30 00:45:00,1.6404,-0.74185,120.48,22.431,13.121,24.604,0.00987,-0.3494499999999999,-0.0005,21.788,20.64,20.753,20.647,-3.0625,10
2021-07-30 00:46:00,1.641,-0.7750599999999999,120.39,22.439,13.122,24.6,0.01717,-0.18578,-0.00379,21.795,20.69,20.859,20.69,-3.0901,10
2021-07-30 00:47:00,1.641,-0.7972099999999999,120.13,22.554,13.121,24.58,0.01754,-0.49984,-0.01141,21.827,20.816,20.914,20.773,-2.9245,10
2021-07-30 00:48:00,1.6415,-0.78614,120.11,22.697,13.121,24.561,0.01553,0.42907,0.00263,21.845,20.789,20.898,20.83,-2.759,10
2021-07-30 00:49:00,1.641,-0.7750599999999999,120.09,22.736,13.123,24.534,0.01827,0.34503,0.00948,21.825,20.751,20.904,20.842,-2.8693,10
2021-07-30 00:50:00,1.6415,-0.75292,120.42,22.81,13.121,24.518,0.01498,-0.61928,-0.0084799999999999,21.837,20.811,20.892,20.814,-2.8969,10
2021-07-30 00:51:00,1.6415,-0.75292,120.59,22.882,13.122,24.496,0.01133,0.4202199999999999,2e-05,21.837,20.738,20.88,20.915,-3.3107,10
2021-07-30 00:52:00,1.6413,-0.6975599999999998,120.57,22.93,13.122,24.486,0.0178999999999999,0.25656,0.00787,21.841,20.648,20.84,20.927,-3.7521,10
2021-07-30 00:53:00,1.6418,-0.74185,120.64,22.913,13.122,24.466,0.01078,0.65909,0.00837,21.84,20.786,20.808,20.871,-3.9177,10
2021-07-30 00:54:00,1.6432,-0.75292,120.41,22.897,13.121,24.459,0.01005,0.12386,0.00165,21.855,20.869,20.874,20.926,-3.9728,10
2021-07-30 00:55:00,1.6404,-0.7197,120.37,23.024,13.123,24.439,0.0146199999999999,-1.2651,-0.0192799999999999,21.889,20.762,20.913,21.036,-3.8902,10
2021-07-30 00:56:00,1.6402,-0.73077,120.38,23.094,13.123,24.423,0.01882,-0.99969,-0.01984,21.875,20.759,20.907,21.017,-3.6695,10
2021-07-30 00:57:00,1.641,-0.7750599999999999,120.27,23.175,13.122,24.4,0.0201,0.58831,0.00721,21.868,20.834,20.884,21.078,-3.5315,10
2021-07-30 00:58:00,1.6413,-0.76399,120.58,23.185,13.122,24.385,0.01553,-0.4733,-0.0065799999999999,21.865,20.771,20.938,21.121,-3.366,10
2021-07-30 00:59:00,1.6421,-0.75292,120.55,23.201,13.123,24.367,0.01516,0.72101,0.00906,21.901,20.834,20.995,21.164,-3.2832,10
2021-07-30 01:00:00,1.641,-0.75292,120.61,23.204,13.122,24.358,0.0148,0.1680899999999999,0.00305,21.93,20.829,20.979,21.172,-2.9797,10
2021-07-30 01:01:00,1.6402,-0.74185,120.71,23.169,13.12,24.346,0.0089499999999999,-1.3182,-0.01131,21.922,20.809,20.95,21.117,-2.8142,10
2021-07-30 01:02:00,1.6418,-0.7197,120.6,23.135,13.123,24.331,0.019,0.09289,0.0076899999999999,21.902,20.795,20.949,21.14,-2.8142,10
2021-07-30 01:03:00,1.641,-0.76399,120.5,23.137,13.124,24.31,0.01863,-0.82718,-0.0169799999999999,21.912,20.791,20.962,21.123,-2.6211,10
2021-07-30 01:04:00,1.6407,-0.76399,120.49,23.135,13.121,24.301,0.01644,0.01769,0.0021299999999999,21.929,20.876,21.028,21.166,-2.5935,10
2021-07-30 01:05:00,1.6415,-0.7750599999999999,119.98,23.185,13.121,24.283,0.0215599999999999,0.1680899999999999,0.00059,21.942,20.894,21.067,21.208,-2.4004,10
2021-07-30 01:06:00,1.6413,-0.74185,120.14,23.159,13.124,24.276,0.01626,-0.15482,0.00367,21.925,20.952,21.041,21.128,-2.1797,10
2021-07-30 01:07:00,1.6418,-0.74185,120.27,23.127,13.121,24.276,0.0094999999999999,0.1680899999999999,0.00182,21.915,20.87,21.025,21.141,-2.0417,10
2021-07-30 01:08:00,1.6402,-0.75292,120.26,23.095,13.124,24.256,0.01516,-0.3759899999999999,-0.0113399999999999,21.901,20.845,21.011,21.133,-2.0417,10
2021-07-30 01:09:00,1.6402,-0.7197,120.09,23.105,13.123,24.249,0.0168099999999999,-0.28752,-0.00657,21.896,20.909,21.003,21.123,-1.9865,10
2021-07-30 01:10:00,1.6393,-0.7972099999999999,120.06,23.131,13.124,24.227,0.02083,-0.5086899999999999,-0.01248,21.886,20.907,21.043,21.163,-1.959,10
2021-07-30 01:11:00,1.6407,-0.74185,119.88,23.157,13.125,24.22,0.01626,-0.0619299999999999,-0.00762,21.889,20.905,21.066,21.199,-1.959,10
2021-07-30 01:12:00,1.6415,-0.76399,119.8,23.197,13.124,24.2,0.01589,-0.39811,-0.01073,21.893,20.939,21.112,21.214,-1.959,10
2021-07-30 01:13:00,1.6402,-0.75292,119.93,23.244,13.124,24.193,0.01206,0.10616,-0.0009399999999999,21.918,21.05,21.217,21.334,-1.8211,10
2021-07-30 01:14:00,1.6407,-0.7197,120.03,23.353,13.125,24.171,0.01772,0.85814,0.0178099999999999,21.945,21.107,21.236,21.385,-1.5176,10
2021-07-30 01:15:00,1.6407,-0.7750599999999999,120.16,23.389,13.124,24.169,0.0242999999999999,0.96873,0.02461,21.938,21.06,21.278,21.441,-1.3796,10
2021-07-30 01:16:00,1.641,-0.7086299999999999,120.22,23.416,13.124,24.169,0.0157099999999999,0.02212,0.00201,21.967,21.203,21.296,21.418,-1.4348,10
2021-07-30 01:17:00,1.6432,-0.7750599999999999,120.14,23.385,13.126,24.146,0.01498,0.30964,0.00319,21.922,21.164,21.226,21.327,-1.3796,10
2021-07-30 01:18:00,1.6415,-0.76399,120.21,23.32,13.124,24.142,0.0096799999999999,0.31406,0.00415,21.897,21.01,21.221,21.362,-1.49,10
2021-07-30 01:19:00,1.6415,-0.7750599999999999,119.93,23.285,13.125,24.137,0.00932,0.3052099999999999,0.0020799999999999,21.879,21.037,21.194,21.314,-1.6279,10
2021-07-30 01:20:00,1.6421,-0.7307799999999999,119.9,23.287,13.124,24.115,0.0180899999999999,-0.21232,-0.00297,21.844,20.926,21.12,21.277,-1.8762,10
2021-07-30 01:21:00,1.6421,-0.7972099999999999,119.92,23.261,13.125,24.115,0.01699,-0.61928,-0.00863,21.836,21.031,21.045,21.145,-1.959,10
2021-07-30 01:22:00,1.6407,-0.76399,119.98,23.23,13.126,24.092,0.01827,-0.95103,-0.01785,21.798,20.937,21.018,21.102,-1.9865,10
2021-07-30 01:23:00,1.6426,-0.7750599999999999,120.15,23.22,13.125,24.088,0.02265,-1.0882,-0.0254899999999999,21.779,20.884,20.951,21.06,-2.29,10
2021-07-30 01:24:00,1.6418,-0.75292,120.27,23.169,13.123,24.088,0.0146199999999999,-0.01769,-0.00033,21.752,20.847,20.923,21.051,-2.7315,10
2021-07-30 01:25:00,1.6413,-0.78614,120.33,23.082,13.125,24.081,0.02265,-0.3936799999999999,-0.003,21.724,20.755,20.831,20.977,-3.1178,10
2021-07-30 01:26:00,1.6415,-0.76399,120.35,23.01,13.124,24.061,0.01261,-0.12828,0.0043699999999999,21.695,20.67,20.754,20.874,-3.3661,10
2021-07-30 01:27:00,1.6407,-0.74185,120.26,22.938,13.125,24.061,0.02247,-0.1680899999999999,-0.00892,21.671,20.619,20.71,20.842,-3.8903,10
2021-07-30 01:28:00,1.6421,-0.76399,120.31,22.902,13.124,24.061,0.01863,-0.11501,-0.0038999999999999,21.653,20.562,20.678,20.784,-3.8903,10
2021-07-30 01:29:00,1.6404,-0.7307799999999999,120.2,22.823,13.124,24.061,0.01498,-0.30079,-0.0076,21.627,20.507,20.593,20.689,-3.8903,10
2021-07-30 01:30:00,1.6407,-0.75292,119.99,22.767,13.126,24.056,0.01699,0.21675,0.0075599999999999,21.602,20.474,20.59,20.706,-3.7799,10
2021-07-30 01:31:00,1.6413,-0.7750599999999999,120.05,22.749,13.125,24.052,0.0115099999999999,-0.3494499999999999,-0.00464,21.594,20.476,20.577,20.67,-3.4488,10
2021-07-30 01:32:00,1.6415,-0.76399,120.07,22.768,13.126,24.034,0.01242,-0.09289,-0.00117,21.583,20.499,20.546,20.667,-3.6695,10
2021-07-30 01:33:00,1.6418,-0.7972099999999999,120.2,22.761,13.127,24.032,0.01845,-0.51754,-0.0068599999999999,21.571,20.404,20.519,20.637,-3.7247,10
2021-07-30 01:34:00,1.6413,-0.7750599999999999,120.42,22.737,13.127,24.021,0.0146199999999999,-0.08404,0.0040499999999999,21.538,20.35,20.444,20.556,-3.9179,10
2021-07-30 01:35:00,1.6407,-0.74185,120.45,22.693,13.127,24.007,0.01644,0.0,-0.00255,21.494,20.259,20.348,20.479,-3.8903,10
2021-07-30 01:36:00,1.641,-0.76399,120.51,22.643,13.127,24.007,0.01736,0.18578,0.00598,21.465,20.234,20.347,20.442,-3.9732,10
2021-07-30 01:37:00,1.6407,-0.7750599999999999,120.31,22.583,13.129,24.007,0.0201,-0.42907,-0.0063899999999999,21.441,20.193,20.311,20.359,-3.9732,10
2021-07-30 01:38:00,1.6413,-0.76399,120.23,22.526,13.128,23.992,0.01516,0.03096,-0.0040099999999999,21.41,20.163,20.27,20.25,-3.9732,10
2021-07-30 01:39:00,1.641,-0.76399,120.14,22.428,13.128,23.98,0.0157099999999999,0.0575,-0.00349,21.376,20.121,20.221,20.198,-3.9732,10
2021-07-30 01:40:00,1.6407,-0.7307799999999999,120.23,22.329,13.125,23.978,0.0137,0.00885,-0.00128,21.336,20.008,20.118,20.083,-3.9733,10
2021-07-30 01:41:00,1.641,-0.78614,120.57,22.253,13.13,23.967,0.0219199999999999,0.3229099999999999,0.0052399999999999,21.292,20.026,20.098,20.084,-3.9733,10
2021-07-30 01:42:00,1.6418,-0.7750599999999999,120.5,22.198,13.129,23.954,0.0146199999999999,-0.1813599999999999,0.00027,21.248,19.902,20.03,20.017,-3.9457,10
2021-07-30 01:43:00,1.6426,-0.74185,120.58,22.128,13.13,23.954,0.01589,0.22117,0.00023,21.222,19.942,19.992,19.961,-3.6422,10
2021-07-30 01:44:00,1.6418,-0.78614,120.26,22.063,13.129,23.947,0.01188,-0.19905,-0.01095,21.198,19.88,19.986,19.951,-3.3111,10
2021-07-30 01:45:00,1.6418,-0.75292,120.25,22.044,13.13,23.927,0.01553,0.42465,-7e-05,21.162,19.852,19.985,19.975,-3.3111,10
2021-07-30 01:46:00,1.6402,-0.74185,120.31,22.13,13.13,23.927,0.01553,-0.00885,0.00299,21.191,19.961,20.106,20.083,-3.0904,10
2021-07-30 01:47:00,1.6407,-0.75292,120.27,22.319,13.129,23.927,0.01644,0.0,0.0008899999999999,21.227,20.059,20.244,20.261,-2.6213,10
2021-07-30 01:48:00,1.6407,-0.74185,120.51,22.595,13.132,23.925,0.01443,-0.10616,-0.00125,21.287,20.289,20.479,20.498,-2.0142,10
2021-07-30 01:49:00,1.6407,-0.76399,120.48,22.965,13.13,23.911,0.0127899999999999,-0.07077,-0.00177,21.364,20.552,20.754,20.769,-1.4623,10
2021-07-30 01:50:00,1.641,-0.7307799999999999,120.51,23.256,13.13,23.9,0.01498,-0.22117,-0.01112,21.437,20.736,20.978,21.016,-0.88292,10
2021-07-30 01:51:00,1.6396,-0.75292,120.57,23.449,13.13,23.889,0.00932,-0.2654,0.00068,21.511,20.897,21.049,21.088,-0.11037,10
2021-07-30 01:52:00,1.6421,-0.7750599999999999,120.44,23.538,13.13,23.873,0.0140699999999999,-0.25656,-0.0042599999999999,21.529,21.064,21.105,21.163,0.0,10
2021-07-30 01:53:00,1.6415,-0.76399,120.3,23.657,13.131,23.873,0.01955,0.4644599999999999,0.00555,21.595,21.136,21.238,21.334,0.0,10
2021-07-30 01:54:00,1.6399,-0.74185,120.23,23.807,13.13,23.869,0.00566,-0.93334,0.00108,21.656,21.141,21.29,21.426,0.0,10
2021-07-30 01:55:00,1.6399,-0.75292,120.17,23.878,13.13,23.853,0.01206,-1.0882,-0.01366,21.676,21.268,21.337,21.414,-0.16556,10
2021-07-30 01:56:00,1.6402,-0.74185,120.21,23.93,13.13,23.847,0.02229,-0.38041,-0.0110899999999999,21.691,21.294,21.409,21.531,-0.16556,10
2021-07-30 01:57:00,1.6402,-0.7307799999999999,120.17,23.92,13.127,23.847,0.0180899999999999,0.99969,0.0185899999999999,21.695,21.276,21.46,21.611,-0.11037,10
2021-07-30 01:58:00,1.6396,-0.74185,120.17,23.925,13.127,23.847,0.01553,0.92892,0.01787,21.717,21.316,21.453,21.642,-0.16556,10
2021-07-30 01:59:00,1.6418,-0.78614,120.18,23.954,13.129,23.844,0.01023,0.57062,0.01352,21.754,21.364,21.469,21.654,-0.30352,10
2021-07-30 02:00:00,1.641,-0.75292,120.19,24.019,13.129,23.822,0.01991,-1.0793,-0.02806,21.789,21.396,21.52,21.614,-0.60702,10
2021-07-30 02:01:00,1.6404,-0.7972099999999999,120.19,24.031,13.126,23.82,0.01882,-0.1459699999999999,-0.0052599999999999,21.79,21.372,21.481,21.653,-0.7173899999999999,10
2021-07-30 02:02:00,1.6418,-0.75292,120.3,24.011,13.125,23.82,0.0202799999999999,0.2786699999999999,0.00764,21.79,21.367,21.474,21.597,-0.96572,10
2021-07-30 02:03:00,1.6402,-0.74185,120.29,24.005,13.127,23.82,0.01717,0.06635,0.00143,21.797,21.391,21.55,21.684,-1.1037,10
2021-07-30 02:04:00,1.6429,-0.68649,120.21,24.002,13.125,23.82,0.0137,0.01327,-0.0053499999999999,21.817,21.4,21.546,21.648,-1.0761,10
2021-07-30 02:05:00,1.6407,-0.7307799999999999,120.23,23.975,13.126,23.82,0.01626,-0.2388599999999999,-0.00128,21.796,21.337,21.427,21.559,-1.1865,10
2021-07-30 02:06:00,1.6413,-0.75292,120.22,23.948,13.128,23.82,0.01169,-0.3759899999999999,-0.0085,21.808,21.315,21.43,21.559,-1.3244,10
2021-07-30 02:07:00,1.6435,-0.7307799999999999,120.27,23.919,13.125,23.82,0.0127899999999999,-0.2654,-0.0054299999999999,21.78,21.254,21.381,21.48,-1.352,10
2021-07-30 02:08:00,1.6424,-0.7972099999999999,120.23,23.866,13.127,23.82,0.01626,0.0619299999999999,0.0022799999999999,21.757,21.208,21.328,21.428,-1.4624,10
2021-07-30 02:09:00,1.6424,-0.74185,120.29,23.79,13.125,23.82,0.02613,0.39811,0.0063099999999999,21.727,21.161,21.28,21.366,-1.4624,10
2021-07-30 02:10:00,1.6421,-0.75292,120.3,23.699,13.125,23.82,0.019,-0.14155,0.001,21.681,21.081,21.165,21.246,-1.4348,10
2021-07-30 02:11:00,1.6424,-0.74185,120.27,23.622,13.127,23.82,0.0166299999999999,-0.1327,-0.0053,21.637,20.943,21.056,21.12,-1.5728,10
2021-07-30 02:12:00,1.6432,-0.76399,120.38,23.543,13.126,23.82,0.01845,0.4334899999999999,0.01118,21.577,20.827,20.899,20.949,-1.9867,10
2021-07-30 02:13:00,1.6424,-0.75292,120.31,23.452,13.126,23.82,0.0206399999999999,-1.1059,-0.0217,21.519,20.648,20.787,20.784,-2.4834,10
2021-07-30 02:14:00,1.6429,-0.7307799999999999,120.28,23.346,13.125,23.82,0.0140699999999999,0.17251,0.0024099999999999,21.469,20.597,20.682,20.658,-3.118,10
2021-07-30 02:15:00,1.6437,-0.7972099999999999,120.26,23.178,13.125,23.82,0.01443,-0.32733,-0.00366,21.431,20.377,20.584,20.569,-3.7802,10
2021-07-30 02:16:00,1.6435,-0.76399,120.23,23.015,13.126,23.82,0.0082199999999999,-0.1504,0.00186,21.379,20.285,20.466,20.434,-3.9734,10
2021-07-30 02:17:00,1.6432,-0.76399,120.32,22.853,13.127,23.82,0.0191799999999999,-0.95988,-0.0202099999999999,21.324,20.267,20.382,20.294,-3.9734,10
2021-07-30 02:18:00,1.6399,-0.6975599999999998,120.31,22.72,13.126,23.82,0.00987,-1.0528,-0.00978,21.285,20.2,20.29,20.174,-3.9734,10
2021-07-30 02:19:00,1.6435,-0.7750599999999999,120.24,22.612,13.127,23.82,0.0146199999999999,-0.60601,-0.0064,21.233,20.217,20.169,20.019,-3.9458,10
2021-07-30 02:20:00,1.6432,-0.7307799999999999,120.32,22.522,13.128,23.82,0.01699,-0.38484,-0.0057299999999999,21.178,20.059,20.093,19.973,-3.5595,10
2021-07-30 02:21:00,1.6418,-0.81935,120.27,22.423,13.128,23.82,0.01516,-0.4733,-0.00768,21.131,19.903,19.997,19.903,-3.7802,10
2021-07-30 02:22:00,1.6432,-0.7307799999999999,120.28,22.318,13.128,23.82,0.01261,0.3936799999999999,0.00772,21.072,19.879,19.908,19.811,-3.9734,10
2021-07-30 02:23:00,1.641,-0.7750599999999999,120.24,22.234,13.129,23.82,0.0122399999999999,0.1459699999999999,0.00568,21.026,19.72,19.832,19.782,-3.9734,10
2021-07-30 02:24:00,1.6415,-0.74185,120.23,22.145,13.128,23.82,0.0157099999999999,0.1769399999999999,0.00159,20.989,19.662,19.763,19.725,-3.9734,10
2021-07-30 02:25:00,1.6418,-0.7750599999999999,120.28,22.098,13.129,23.82,0.0148,-0.1902099999999999,-0.00176,20.957,19.588,19.731,19.681,-4.1114,10
2021-07-30 02:26:00,1.6435,-0.75292,120.22,22.012,13.13,23.82,0.0204599999999999,0.3892599999999999,0.0059699999999999,20.925,19.467,19.696,19.672,-4.1942,10
2021-07-30 02:27:00,1.6415,-0.75292,120.32,21.934,13.129,23.82,0.01699,-1.3314,-0.02329,20.895,19.47,19.614,19.511,-4.001,10
2021-07-30 02:28:00,1.6429,-0.7307799999999999,120.4,21.849,13.13,23.82,0.01699,0.4909999999999999,0.00876,20.855,19.478,19.537,19.459,-3.9734,10
2021-07-30 02:29:00,1.6424,-0.75292,120.34,21.787,13.13,23.82,0.01516,0.22117,-0.00108,20.817,19.372,19.465,19.416,-3.9734,10
2021-07-30 02:30:00,1.6418,-0.74185,120.34,21.741,13.13,23.82,0.0094999999999999,0.02654,0.0052199999999999,20.786,19.388,19.445,19.365,-3.9734,10
2021-07-30 02:31:00,1.6404,-0.76399,120.31,21.72,13.13,23.818,0.01991,1.1987,0.02367,20.749,19.338,19.445,19.392,-3.9734,10
2021-07-30 02:32:00,1.6413,-0.74185,120.35,21.753,13.132,23.813,0.02375,0.60601,0.01189,20.733,19.305,19.434,19.389,-3.9734,10
2021-07-30 02:33:00,1.6421,-0.75292,120.34,21.778,13.131,23.8,0.0201,-0.80064,-0.0152599999999999,20.707,19.318,19.37,19.318,-3.9734,10
2021-07-30 02:34:00,1.641,-0.7307799999999999,120.32,21.794,13.131,23.793,0.0178999999999999,-1.243,-0.02298,20.688,19.261,19.399,19.35,-4.0561,10
2021-07-30 02:35:00,1.6429,-0.76399,120.3,21.849,13.133,23.793,0.0148,-1.0218,-0.01589,20.686,19.306,19.44,19.413,-3.9734,10
2021-07-30 02:36:00,1.6413,-0.7307799999999999,120.29,21.905,13.132,23.793,0.0168099999999999,-0.50427,-0.01346,20.684,19.311,19.482,19.521,-3.9734,10
2021-07-30 02:37:00,1.6421,-0.7750599999999999,120.28,21.925,13.132,23.789,0.0127899999999999,-0.19905,-0.00144,20.693,19.426,19.505,19.519,-3.9734,10
2021-07-30 02:38:00,1.6421,-0.76399,120.35,21.965,13.131,23.778,0.02083,-0.05308,0.00148,20.7,19.431,19.499,19.584,-3.9735,10
2021-07-30 02:39:00,1.641,-0.7750599999999999,120.32,21.952,13.132,23.767,0.01388,-0.7741,-0.00851,20.692,19.379,19.523,19.606,-3.9735,10
2021-07-30 02:40:00,1.6413,-0.76399,120.3,21.915,13.133,23.758,0.01699,0.24329,-0.00022,20.67,19.271,19.508,19.665,-3.9735,10
2021-07-30 02:41:00,1.6413,-0.79722,120.24,21.866,13.133,23.752,0.01352,0.23002,0.00238,20.662,19.234,19.496,19.65,-3.9735,10
