,ac_power_inv_16639_daily_max,ac_power_inv_16639_daily_mean,ac_energy_inv_16639_daily_sum
2020-03-05,4.4590000000000005,2.0850530973451327,26.013
2020-03-06,1.627,0.4567121212121212,5.04
2020-03-07,4.749,2.529026315789474,31.12
2020-03-08,4.434,2.6625428571428573,31.054
2020-03-09,4.474,2.6953840579710144,31.006
2020-03-10,3.487,0.708956204379562,8.096999999999998
2020-03-11,4.203,1.251205882352941,14.176
2020-03-12,4.564,1.8186350364963504,20.777
2020-03-13,4.392,1.8073925925925924,20.339
2020-03-14,4.314,2.3885428571428573,27.864
2020-03-15,4.425,1.5883812949640288,18.395
2020-03-16,4.696,2.5251489361702126,30.049
2020-03-17,4.311,1.4563525179856114,16.871
2020-03-18,4.483,2.346604166666667,28.159
2020-03-19,2.548,0.778891304347826,8.955999999999998
2020-03-20,2.762,0.9501478873239436,11.239
2020-03-21,3.788,1.5299640287769785,17.724
2020-03-22,4.632,2.5541063829787234,31.126
2020-03-23,1.038,0.41500709219858156,4.873
2020-03-24,4.633,1.6658783783783784,20.549
2020-03-25,1.559,0.40250370370370364,4.52
2020-03-26,4.769,2.435142857142857,29.833
2020-03-27,3.989,1.1677162162162162,14.404
2020-03-28,0.641,0.23994531249999998,2.56
2020-03-29,1.163,0.46559589041095883,5.661
2020-03-30,4.646,2.028993333333333,25.722
2020-03-31,1.515,0.638041958041958,7.606
2020-04-01,3.4250000000000003,1.255455782312925,15.374
2020-04-02,4.703,2.583,33.635
2020-04-03,5.0,2.4079060402684567,29.917
2020-04-04,3.984,1.0907666666666667,13.635
2020-04-05,4.441,1.88532,23.559
2020-04-06,4.506,2.5805436241610735,32.777
2020-04-07,3.695,1.4048150684931509,17.096
2020-04-08,4.223,1.9674666666666667,24.582
2020-04-09,4.775,1.7153243243243244,21.146
2020-04-10,5.054,1.9707499999999998,25.023
2020-04-11,4.751,2.5188724832214766,31.568
2020-04-12,3.241,1.3750551724137932,16.671
2020-04-13,3.086,0.6922,8.652
2020-04-14,4.543,2.19106,27.432
2020-04-15,4.86,2.452545454545455,31.475
2020-04-16,4.583,2.243198675496689,28.557
2020-04-17,4.654,1.71356,21.511
2020-04-18,4.624,1.4190718954248365,18.091
2020-04-19,4.738,2.2799037037037033,31.884
2020-04-20,2.88,1.1487631578947368,14.563
2020-04-21,4.254,1.1134509803921568,14.315
2020-04-22,4.814,2.5173076923076922,36.644
2020-04-23,3.11,1.3001986301369863,15.88
2020-04-24,1.274,0.6313649635036497,7.202
2020-04-25,4.591,1.929788079470199,24.472
2020-04-26,0.909,0.3995723684210526,5.066
2020-04-27,3.456,1.1292091503267974,14.4
2020-04-28,4.446,1.5008116883116882,19.451
2020-04-29,4.593,2.1691776315789473,27.535
2020-04-30,0.4759999999999999,0.21048366013071892,2.702
2020-05-01,2.977,1.0923636363636362,14.085
2020-05-02,4.252,2.39216,31.878
2020-05-03,3.712,1.1291290322580645,14.601
2020-05-04,4.48,2.4729722222222223,33.909
2020-05-05,3.829,1.545779220779221,20.101
2020-05-06,1.408,0.440125,5.579
2020-05-07,4.444,2.418355555555556,34.988
2020-05-08,2.432,0.7619805194805195,9.861
2020-05-09,4.816,2.0713615384615385,32.485
2020-05-10,4.4510000000000005,2.48492,33.541
2020-05-11,4.917,1.9131019108280256,25.039
2020-05-12,4.438,1.9179177215189873,25.38
2020-05-13,4.409,2.366671328671329,33.843
2020-05-14,4.407,1.9218246753246755,26.099
2020-05-15,4.018,1.8035253164556961,23.838
2020-05-17,2.849,1.136312101910828,14.916
2020-05-18,2.308,1.017574193548387,13.223
2020-05-19,4.421,1.9291698113207547,25.735
2020-05-20,3.646,1.8218805031446539,24.219
2020-05-21,4.108,1.9220254777070063,25.341
2020-05-22,1.067,0.4307848101265822,5.674
2020-05-23,4.102,1.937775641025641,25.261
2020-05-24,3.121,1.1364999999999998,14.606
2020-05-25,4.311,1.8330745341614907,25.009
2020-05-26,4.261,2.274132075471698,30.335
2020-05-27,4.833,1.5310124999999999,20.503
2020-05-28,1.24,0.5226518987341772,6.94
2020-05-29,3.466,1.3877610062893082,18.407
2020-05-30,4.112,2.327343949044586,31.745
2020-05-31,4.67,2.2953972602739725,33.471
2020-06-01,4.132,2.1877733333333333,31.602
2020-06-02,2.737,0.9141320754716982,12.21
2020-06-03,4.114,1.845375,24.776
2020-06-04,4.089,2.236426751592357,29.928
2020-06-05,3.99,1.5856797385620915,20.334
2020-06-06,3.731,1.9283374233128836,26.323
2020-06-07,4.25,2.2758675496688743,32.333
2020-06-08,4.093,2.2789006622516554,32.679
2020-06-09,4.045,2.3079155844155843,31.946
2020-06-10,4.1690000000000005,1.7380886075949367,23.091
2020-06-11,3.756,1.0879074074074073,14.683
2020-06-12,4.0,2.2230649350649347,31.771
2020-06-13,4.192,2.3095266666666667,32.435
2020-06-14,4.144,2.313863354037267,31.174
2020-06-15,4.074,2.159074074074074,29.587
2020-06-16,4.215,2.08483850931677,28.133
2020-06-17,3.015,1.0474177215189873,13.867
2020-06-18,3.857,1.1951840490797545,16.261
2020-06-19,4.2170000000000005,1.66208125,22.523
2020-06-20,2.605,1.0520434782608694,14.269
2020-06-21,4.3260000000000005,1.5853641975308643,21.586
2020-06-22,3.886,2.1607692307692306,28.79
2020-06-23,4.136,2.0713459119496855,28.429
2020-06-24,4.072,2.2476273291925466,30.753
2020-06-25,3.661,1.6503658536585368,22.813
2020-06-26,3.962,1.990327160493827,27.251
2020-06-27,3.049,1.2337267080745342,16.57
2020-06-28,4.042,2.0104294478527605,28.269
2020-06-29,3.997,2.1861,30.388
2020-06-30,3.89,2.084493670886076,28.694
2020-07-01,4.14,1.866222222222222,25.387
2020-07-02,3.916,2.1889875776397516,30.326
2020-07-03,3.722,2.1736645962732917,29.43
2020-07-04,4.17,2.003641975308642,27.334
2020-07-05,4.015,1.96734375,26.331
2020-07-06,3.953,2.0150063291139237,26.761
2020-07-07,3.498,1.3564375,18.378
2020-07-08,4.119,2.0066296296296295,27.311
2020-07-09,4.029,2.163203703703704,29.358
2020-07-10,3.198,1.00575625,13.526
2020-07-11,3.393,1.483075,19.957
2020-07-12,4.253,1.8650943396226416,25.602
2020-07-13,3.951,1.9837839506172839,26.959
2020-07-14,3.94,2.1796024844720496,30.122
2020-07-15,4.194,2.3413836477987418,31.926
2020-07-16,3.606,1.5753836477987422,20.902
2020-07-17,3.901,2.0131165644171776,27.405
2020-07-18,3.814,2.211835443037975,29.989
2020-07-19,3.905,1.9037515527950313,25.75
2020-07-20,4.088,1.9013703703703704,25.783
2020-07-21,3.733,2.1556751592356687,28.349
2020-07-22,3.792,1.8045776397515527,24.398
2020-07-23,4.056,1.7382287581699347,22.193
2020-07-24,3.81,1.2850061349693251,17.48
2020-07-25,4.081,1.5789565217391304,21.283
2020-07-26,3.996,2.1062012578616356,27.979
2020-07-27,3.823,2.13573125,28.545
2020-07-28,3.642,1.901913043478261,25.707
2020-07-29,3.824,2.24931847133758,30.255
2020-07-30,3.757,2.146320512820513,28.066
2020-07-31,3.278,0.9450251572327043,12.516
2020-08-01,4.394,1.7269235668789809,22.767
2020-08-02,4.335,1.6166835443037975,21.308
2020-08-03,3.866,1.750070512820513,22.858
2020-08-04,3.632,1.091056338028169,12.907
2020-08-05,3.887,2.0990379746835446,27.787
2020-08-06,4.465,1.532070512820513,19.915
2020-08-07,4.267,1.8791812499999998,25.085
2020-08-08,4.497,1.6818216560509553,22.078
2020-08-09,4.216,1.5962151898734178,21.075
2020-08-10,3.754,2.0243333333333333,26.426
2020-08-11,4.08,2.0680955414012736,27.16
2020-08-12,4.062,1.5194078947368421,19.274
2020-08-13,1.808,0.6090833333333333,7.926
2020-08-14,3.596,1.3728471337579617,18.043
2020-08-15,3.158,1.0431381578947367,13.233
2020-08-16,1.986,0.7650641025641025,9.943
2020-08-17,4.003,1.689547770700637,22.206
2020-08-18,3.939,2.3233116883116884,30.229
2020-08-19,4.023,1.6528461538461539,21.488
2020-08-20,4.109,2.259039215686274,29.203
2020-08-21,3.789,1.9996622516556293,25.267
2020-08-22,4.566,1.6947697368421053,21.474
2020-08-23,4.222,1.59512,19.949
2020-08-24,4.207,2.193609271523179,27.628
2020-08-25,3.539,2.1047315436241614,26.175
2020-08-26,3.916,2.2260065359477124,28.432
2020-08-27,3.647,1.913913907284768,24.103
2020-08-28,3.835,1.6726375838926173,20.824
2020-08-29,3.305,0.9329333333333333,11.661
2020-08-30,4.308,2.258268456375839,28.773
2020-08-31,1.999,0.9101315789473684,11.592
2020-09-01,2.621,0.5364225352112676,6.355
2020-09-02,3.19,1.1443605442176872,14.022
2020-09-03,3.984,1.6947960526315788,21.499
2020-09-04,3.831,2.030657718120805,25.244
2020-09-05,4.023,2.3391824324324326,29.549
2020-09-06,3.835,2.318054054054054,28.618
2020-09-07,3.822,2.3721849315068493,28.88
2020-09-08,3.979,2.2868163265306123,28.017
2020-09-09,2.851,0.9054391891891892,11.176
2020-09-10,3.954,0.7326433566433567,8.731
2020-09-11,3.679,0.9995972222222222,11.997
2020-09-12,3.509,1.0783716216216215,13.298
2020-09-13,4.048,1.7681575342465754,21.517
2020-09-14,3.705,1.8412916666666668,22.095
2020-09-15,3.531,1.9558827586206897,23.636
2020-09-16,3.623,1.9035684931506849,23.159
2020-09-17,2.192,1.0224265734265734,12.177
2020-09-18,3.481,1.4918888888888888,17.901
2020-09-19,4.388,2.5559424460431655,31.766
2020-09-20,4.238,2.4972377622377624,30.788
2020-09-21,4.362,2.550978873239437,30.886
2020-09-22,4.134,2.4926971830985916,29.502
2020-09-23,3.971,2.3393916083916086,27.877
2020-09-24,1.31,0.63431654676259,7.338
2020-09-25,2.767,1.0498840579710145,12.078
2020-09-26,2.018,0.6335185185185185,7.123
2020-09-27,1.473,0.7527553956834532,8.718
2020-09-28,4.105,1.3590367647058823,15.405
2020-09-29,3.065,1.0668721804511279,11.819
2020-09-30,4.19,2.4393985507246376,28.054
2020-10-01,3.145,1.1955307692307693,12.947
2020-10-02,4.366,2.150091603053435,23.475
2020-10-03,4.13,2.482424460431655,28.749
2020-10-04,4.033,2.373492857142857,27.689
2020-10-05,4.024,2.074182481751825,23.678
2020-10-11,0.819,0.2055849056603773,0.8419999999999999
2020-10-12,0.7,0.2948145161290322,3.049
2020-10-13,2.112,0.7703082706766917,8.538999999999998
2020-10-14,3.887,2.331888059701493,26.04
2020-10-15,4.196,2.449822222222222,27.556
2020-10-16,0.697,0.2960081300813008,3.032
2020-10-17,4.098,2.4948947368421055,27.655
2020-10-18,4.208,2.4214076923076924,26.225
2020-10-19,3.949,1.3458992248062016,14.473
2020-10-20,3.707,1.377953125,14.69
2020-10-21,1.921,0.604432,6.291
2020-10-22,3.477,1.1921782945736434,12.811
2020-10-23,3.264,0.9297131782945736,9.999
2020-10-24,2.452,0.8895040000000001,9.27
2020-10-25,0.672,0.29877499999999996,2.98
2020-10-26,1.465,0.4600495867768595,4.64
2020-10-27,3.813,1.0237235772357722,10.496
2020-10-28,1.982,0.6715702479338842,6.772
2020-10-29,0.456,0.16569565217391302,1.595
2020-10-30,2.451,0.5446,5.667
2020-10-31,4.651,1.9643548387096774,20.29
2020-11-01,0.628,0.25259504132231403,2.548
2020-11-02,4.229,2.3916999999999997,25.004
2020-11-03,3.893,2.1427948717948717,22.306
2020-11-04,3.902,2.3715,24.967
2020-11-05,3.905,2.3012434782608695,23.674
2020-11-06,3.72,1.809135593220339,17.791
2020-11-07,3.5660000000000003,2.26604347826087,22.948
2020-11-08,3.5540000000000003,2.228282051282051,22.66
2020-11-09,3.58,2.133762711864407,20.988
2020-11-10,3.656,2.2487327586206898,22.659
2020-11-11,0.2349999999999999,0.09711111111111109,0.881
2020-11-12,0.506,0.12980733944954126,1.174
2020-11-13,3.381,1.2499830508474576,12.289
2020-11-14,3.824,2.361859649122807,23.07
2020-11-15,1.265,0.3288558558558558,3.04
2020-11-16,3.889,2.3747280701754385,23.879
2020-11-17,3.936,1.9498859649122808,19.072
2020-11-18,4.007,1.8066581196581195,17.614
2020-11-19,3.906,2.086406779661017,20.523
2020-11-20,3.83,2.307793103448276,23.267
2020-11-21,3.0500000000000003,1.0070173913043479,9.648
2020-11-22,0.8339999999999999,0.4041351351351351,3.738
2020-11-23,3.91,2.2125357142857145,20.646
2020-11-24,3.806,2.2964521739130435,22.642
2020-11-26,3.537,1.4623693693693693,13.523
2020-11-27,0.755,0.3535263157894737,3.369
2020-11-28,3.764,2.044396551724138,19.764
2020-11-29,3.718,2.3281415929203537,22.23
2020-11-30,0.781,0.11574999999999998,0.965
2020-12-01,3.9,1.1807387387387387,10.921
2020-12-02,3.344,1.1088532110091742,10.07
2020-12-03,3.779,1.9377478260869565,18.571
2020-12-04,0.448,0.15943689320388346,1.363
2020-12-05,3.5820000000000003,1.035777777777778,9.318
2020-12-06,3.802,2.269236842105263,21.556
2020-12-07,2.766,1.204,11.139
2020-12-08,3.873,2.2945130434782612,21.988
2020-12-09,2.583,0.7001081081081081,6.478
2020-12-10,3.598,2.149739130434783,20.6
2020-12-11,3.581,2.0715263157894737,19.674
2020-12-12,2.136,0.654302752293578,5.938
2020-12-13,3.402,1.9323103448275862,18.679
2020-12-14,0.5769999999999998,0.15290721649484532,1.232
2020-12-15,3.739,2.115920353982301,19.926
2020-12-16,0.379,0.1131460674157303,0.8359999999999999
2020-12-17,2.638,1.3955535714285714,13.026
2020-12-18,1.544,0.49603539823008846,4.667
2020-12-19,2.244,1.1844824561403509,11.252
2020-12-20,3.637,0.8753177570093457,7.804
2020-12-21,2.498,0.7777837837837838,7.191
2020-12-22,3.79,1.7829464285714285,16.64
2020-12-23,3.281,1.7990087719298244,17.086
2020-12-24,0.32,0.12715151515151513,1.043
2020-12-25,2.003,0.564952380952381,4.944
2020-12-26,3.964,1.8334504504504505,16.959
2020-12-27,3.712,2.3145486725663713,21.796
2020-12-28,3.673,1.8075045871559634,16.421
2020-12-29,3.892,2.17190350877193,20.633
2020-12-30,4.054,1.9867454545454546,18.206
2020-12-31,1.257,0.4658679245283019,4.12
