,ac_power_inv_16615_daily_max,ac_power_inv_16615_daily_mean,ac_energy_inv_16615_daily_sum
2021-05-10,1.786,0.7881294117647059,11.168
2021-05-11,2.227,0.7017965116279069,10.06
2021-05-12,2.652,1.114690058479532,15.882
2021-05-13,2.638,0.8583040935672516,12.232
2021-05-14,2.513,0.9763583815028901,14.077
2021-05-15,0.908,0.29470588235294115,4.191
2021-05-16,2.275,0.6769763313609467,9.542
2021-05-17,1.468,0.3637083333333333,5.094
2021-05-18,0.7039999999999998,0.2149642857142857,3.011
2021-05-19,2.184,0.6680236686390533,9.415
2021-05-20,2.326,0.8628372093023255,12.374
2021-05-21,2.344,0.9786878612716763,14.107
2021-05-22,2.352,0.7657426900584796,10.913
2021-05-23,2.462,1.0171379310344828,14.751
2021-05-24,2.467,0.9110116279069767,13.065
2021-05-25,2.299,0.8417906976744187,12.068
2021-05-26,2.469,0.7810635838150288,11.251
2021-05-27,2.393,0.4989473684210526,7.112
2021-05-28,0.816,0.2119883040935672,3.027
2021-05-29,1.762,0.4620520231213873,6.663
2021-05-30,2.551,1.1218920454545456,16.464
2021-05-31,2.379,1.002390804597701,14.537
2021-06-01,1.432,0.2846416184971098,4.106
2021-06-02,1.291,0.35893604651162786,5.145
2021-06-03,2.301,0.7985862068965518,11.578
2021-06-04,2.476,0.9686101694915253,14.293
2021-06-05,2.463,0.9780508474576272,14.427
2021-06-06,2.515,0.7684057142857144,11.211
2021-06-07,2.528,0.6702881355932203,9.892
2021-06-08,2.028,0.4638100558659217,6.922
2021-06-09,1.823,0.5097318435754189,7.605
2021-06-10,2.46,0.7584606741573033,11.255
2021-06-11,2.411,0.8648707865168539,12.835
2021-06-12,2.131,0.9398563535911603,14.173
2021-06-13,2.337,1.0024357541899442,14.96
2021-06-14,2.283,0.9982513966480446,14.897
2021-06-15,2.389,1.007677777777778,15.114
2021-06-16,2.294,1.0098314606741574,14.975
2021-06-17,2.1590000000000003,0.8638491620111731,12.89
2021-06-18,2.19,0.952497175141243,14.047
2021-06-19,2.28,0.693508875739645,9.763000000000002
2021-06-20,2.208,0.8749265536723163,12.908
2021-06-21,1.422,0.3683142857142857,5.376
2021-06-22,2.4250000000000003,1.0505055555555556,15.77
2021-06-23,2.364,1.0168370786516854,15.092
2021-06-24,0.916,0.3153522727272727,4.632
2021-06-25,2.407,0.500835294117647,7.101
2021-06-26,2.325,0.8063483146067416,11.971
2021-06-27,2.286,0.6677831325301204,9.245
2021-06-28,2.657,0.6752768361581921,9.961
2021-06-29,2.401,0.95775,14.05
2021-06-30,2.227,0.4885229885057471,7.082
2021-07-01,2.5380000000000003,0.5774242424242424,7.948
2021-07-02,2.322,0.9617344632768362,14.188
2021-07-03,2.31,1.0189606741573034,15.124
2021-07-04,2.169,0.9694971751412429,14.301
2021-07-05,2.245,0.9844632768361582,14.531
2021-07-06,2.251,0.9317062146892656,13.75
2021-07-07,2.315,0.9333885714285713,13.621
2021-07-08,2.277,0.8391306818181817,12.315
2021-07-09,2.48,0.8400914285714285,12.26
2021-07-10,2.319,0.5260057471264368,7.631999999999999
2021-07-11,2.401,0.5149,7.304999999999999
2021-07-12,2.503,0.8056091954022988,11.687
2021-07-13,1.408,0.5375,7.894999999999999
2021-07-14,2.081,0.8488103448275861,12.318
2021-07-15,2.145,0.852063583815029,12.296
2021-07-16,1.86,0.4048047337278106,5.709
2021-07-17,2.399,0.6699883720930232,9.612
2021-07-18,2.358,0.8134137931034482,11.797
2021-07-19,2.4250000000000003,0.9220635838150288,13.301
2021-07-20,2.243,0.8660000000000001,12.494
2021-07-21,2.142,0.8238011695906433,11.746
2021-07-22,2.174,0.8419655172413794,12.21
2021-07-23,2.218,0.8166627906976744,11.713
2021-07-24,2.228,0.8181812865497076,11.667
2021-07-25,2.209,0.5925030674846625,8.054
2021-07-26,2.204,0.960296511627907,13.773
2021-07-27,2.073,0.9350935672514621,13.334
2021-07-28,2.037,0.9111176470588235,12.915
2021-07-29,2.355,0.8459041916167664,11.783
2021-07-30,2.099,0.8398928571428572,11.766
2021-07-31,2.109,0.3750958083832335,5.223
2021-08-01,2.196,0.9081461988304094,12.951
2021-08-02,2.322,0.9155976331360947,12.9
2021-08-03,2.507,0.8514792899408284,11.996
2021-08-04,2.437,0.8890591715976331,12.533
2021-08-05,2.277,0.9439221556886227,13.144
2021-08-06,2.137,0.616,8.583999999999998
2021-08-07,2.192,0.8539880952380953,11.965
2021-08-08,1.932,0.7116787878787878,9.789
2021-08-09,2.064,0.8017378048780487,10.967
2021-08-10,2.309,0.635722891566265,8.801999999999998
2021-08-11,2.186,0.9215333333333333,12.674
2021-08-12,2.131,1.0299597315436242,12.796
2021-08-13,2.36,0.8729141104294479,11.862
2021-08-14,2.582,0.8349207317073171,11.422
2021-08-15,2.415,0.8648303030303031,11.89
2021-08-16,2.309,0.7557654320987655,10.2
2021-08-17,2.141,0.7327621951219512,10.018
2021-08-18,2.149,0.7671219512195121,10.486
2021-08-19,2.307,0.8832453987730061,11.998
2021-08-20,2.321,0.6969135802469135,9.407
2021-08-21,2.315,0.6641898734177215,8.737
2021-08-22,2.153,0.9090370370370371,12.279
2021-08-23,2.241,0.7175889570552147,9.743
2021-08-24,2.077,0.850375,11.347
2021-08-25,2.087,0.8798375,11.738
2021-08-26,2.183,0.8230636942675159,10.766
2021-08-27,2.0340000000000003,0.7971635220125786,10.568
2021-08-28,2.227,0.843377358490566,11.184
2021-08-29,2.263,0.7765256410256409,10.097
2021-08-30,2.182,0.5247857142857142,6.74
2021-08-31,2.372,0.6386862745098039,8.151
2021-09-01,2.365,0.5864333333333334,7.331
2021-09-02,2.223,0.9579806451612903,12.382
2021-09-03,1.355,0.45479354838709674,5.872
2021-09-04,0.673,0.2201486486486486,2.713
2021-09-05,2.41,0.8138,10.511
2021-09-06,2.131,0.8810454545454546,11.308
2021-09-07,2.088,0.8575,11.006
2021-09-08,2.253,0.891797385620915,11.375
2021-09-09,2.263,0.913359477124183,11.647
2021-09-10,2.047,0.8419536423841059,10.589
2021-09-11,1.629,0.7113087248322147,8.832
2021-09-12,1.827,0.7772649006622517,9.776
2021-09-13,2.111,0.8348993288590604,10.373
2021-09-14,2.047,0.9337238805970149,10.432
2021-09-15,2.19,0.7098733333333332,8.872
2021-09-16,2.162,0.8629999999999999,10.857
2021-09-17,2.21,0.802489932885906,9.96
2021-09-18,2.166,0.785918918918919,9.688
2021-09-19,2.3000000000000003,0.6190939597315436,7.686
2021-09-20,1.996,0.552455172413793,6.675
2021-09-21,1.241,0.2836785714285714,3.307
2021-09-22,2.252,0.7842739726027397,9.545000000000002
2021-09-23,2.236,0.8711904761904762,10.673
2021-09-24,1.996,0.8635277777777778,10.359
2021-09-25,2.166,0.8547931034482759,10.322
2021-09-26,2.041,0.8085448275862069,9.767
2021-09-27,2.006,0.7845454545454545,9.351
2021-09-28,1.963,0.7766713286713286,9.255
2021-09-29,1.946,0.7527605633802816,8.91
2021-09-30,1.893,0.48346808510638295,5.674
2021-10-01,2.029,0.5033829787234043,5.92
2021-10-02,1.464,0.2845693430656934,3.245
2021-10-03,2.129,0.5712642857142857,6.664
2021-10-04,2.051,0.8504357142857142,9.916
2021-10-05,1.509,0.39039999999999997,4.554
2021-10-06,1.87,0.36386861313868607,4.152
2021-10-07,1.833,0.45641304347826084,5.247
2021-10-08,1.92,0.7381582733812949,8.553
2021-10-09,1.95,0.6126739130434782,7.044
2021-10-10,1.942,0.7342189781021897,8.383
2021-10-11,1.988,0.2898296296296296,3.261
2021-10-12,1.971,0.7513037037037037,8.452
2021-10-13,1.823,0.33646666666666664,3.779
2021-10-14,0.5969999999999999,0.15426923076923074,1.668
2021-10-15,1.011,0.15576335877862593,1.701
2021-10-16,2.072,0.7576222222222222,8.519999999999998
2021-10-17,2.004,0.7277259259259259,8.186999999999998
2021-10-18,1.948,0.6997089552238805,7.815
2021-10-19,2.06,0.5485037037037037,6.166
2021-10-20,1.826,0.6738396946564885,7.356
2021-10-21,1.481,0.43161363636363637,4.746
2021-10-22,1.335,0.25766153846153844,2.789
2021-10-23,0.562,0.17820769230769226,1.927
2021-10-24,1.857,0.5670000000000001,6.091
2021-10-25,0.568,0.19619685039370077,2.071
2021-10-26,1.948,0.6340310077519379,6.814
2021-10-27,1.913,0.6229389312977099,6.796
2021-10-28,0.4109999999999999,0.08769747899159662,0.8629999999999999
2021-10-29,0.327,0.08990677966101691,0.881
2021-10-30,1.145,0.24259677419354836,2.501
2021-10-31,1.865,0.30429687499999997,3.233
2021-11-01,1.613,0.345168,3.594
2021-11-02,1.997,0.6544603174603175,6.873
2021-11-03,1.915,0.5024285714285714,5.278
2021-11-04,1.847,0.5753253968253969,6.045
2021-11-05,1.857,0.5748492063492063,6.037
2021-11-06,1.78,0.548408,5.71
2021-11-07,1.769,0.5440468749999999,5.806
2021-11-08,1.775,0.508304,5.302
2021-11-09,0.5899999999999999,0.2982032520325203,3.056
2021-11-10,1.277,0.411784,4.284
2021-11-11,1.822,0.490864406779661,4.822
2021-11-12,1.82,0.5142131147540984,5.226
2021-11-13,0.438,0.1862833333333333,1.86
2021-11-14,1.784,0.5649159663865546,5.596
2021-11-15,1.279,0.35074999999999995,3.507
2021-11-16,1.617,0.5025403225806452,5.194
2021-11-17,1.477,0.24784615384615383,2.416
2021-11-18,1.764,0.5213333333333333,5.212
2021-11-19,1.881,0.5075916666666667,5.069
2021-11-20,1.825,0.4724273504273504,4.609
2021-11-21,0.7089999999999999,0.2679051724137931,2.588
2021-11-22,0.982,0.4197863247863247,4.097
2021-11-23,1.637,0.5079508196721312,5.161
2021-11-24,1.58,0.4945213675213675,4.821
2021-11-25,1.565,0.34948717948717944,3.408
2021-11-26,1.552,0.4835210084033613,4.793
2021-11-27,1.735,0.4227033898305085,4.162
2021-11-28,1.595,0.5175042735042734,5.043
2021-11-29,1.556,0.5126694915254237,5.039
2021-11-30,1.17,0.40465254237288134,3.976
2021-12-01,1.443,0.4492589285714286,4.192
2021-12-02,1.467,0.46098305084745755,4.535
2021-12-03,1.411,0.4513846153846154,4.403
2021-12-04,1.492,0.5096434782608695,4.883
2021-12-05,0.625,0.225719298245614,2.149
2021-12-06,1.598,0.5215384615384615,5.081
2021-12-07,0.377,0.12808771929824558,1.217
2021-12-08,1.489,0.47691304347826086,4.568
2021-12-09,1.41,0.48030434782608694,4.596
2021-12-10,0.4,0.07629629629629626,0.684
2021-12-11,1.55,0.4315663716814159,4.063
2021-12-12,1.495,0.47530172413793104,4.593
2021-12-13,1.457,0.4619741379310345,4.464
2021-12-14,0.941,0.30475892857142856,2.838
2021-12-15,0.5829999999999999,0.16232743362831856,1.527
2021-12-16,1.496,0.44087387387387383,4.08
2021-12-17,0.266,0.05502884615384613,0.4759999999999999
2021-12-18,0.262,0.1056785714285714,0.988
2021-12-19,1.463,0.4856810344827586,4.696
2021-12-20,1.523,0.4792347826086956,4.591
2021-12-21,1.455,0.4642758620689655,4.492
2021-12-22,1.491,0.4686293103448276,4.527
2021-12-23,1.437,0.45102654867256636,4.248
2021-12-24,1.347,0.45515315315315313,4.209
2021-12-25,0.925,0.30227192982456136,2.873
2021-12-26,0.2919999999999999,0.11094495412844034,1.005
2021-12-27,1.234,0.42738596491228065,4.06
2021-12-28,0.4129999999999999,0.11135185185185183,1.003
2021-12-29,0.4289999999999999,0.15642342342342339,1.443
2021-12-30,0.5859999999999999,0.1868181818181818,1.709
2021-12-31,1.25,0.39188288288288287,3.624
