measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-09-06 10:00:00,1.2699,140.72,118.86,20.888,13.313,28.08,0.574,217.14,124.44,-99999.0,26.4,26.637,26.97,160.3,10
2007-09-06 10:15:00,7.4108,894.0399999999998,122.55,21.809,13.325,27.551,4.0831,230.49,943.6,-99999.0,37.358,38.245,40.06,911.28,10
2007-09-06 10:30:00,2.9989,351.98,119.55,22.156,13.308,27.416,1.6432,214.67,356.1,-99999.0,38.017,40.313,42.03,398.95,10
2007-09-06 10:45:00,7.800099999999999,941.21,122.4,23.381,13.293,27.677,4.6432,215.36,1001.6,-99999.0,45.167,46.864,49.159,1016.1,10
2007-09-06 11:00:00,6.9436,841.62,122.69,24.465,13.26,28.621,4.2599,209.21,890.39,-99999.0,52.414,55.001,56.986,949.29,10
2007-09-06 11:15:00,5.4646,652.81,121.45,24.35,13.241,30.153,3.1344,215.67,684.66,-99999.0,44.278,47.026,49.407,715.86,10
2007-09-06 11:30:00,7.3864,896.0599999999998,122.97,25.154,13.239,31.285,4.317,219.81,948.04,-99999.0,48.418,51.586,54.599,989.38,10
2007-09-06 11:45:00,8.0664,977.1400000000002,123.22,25.714,13.233,32.197,4.8379,213.95,1035.0,-99999.0,51.109,54.58,57.697,1085.0,10
2007-09-06 12:00:00,8.1469,986.09,123.11,25.727,13.228,32.954,4.8876,214.28,1047.2,-99999.0,51.626,55.244,58.096,1098.4,10
2007-09-06 12:15:00,8.083,977.59,123.1,26.439,13.221,33.578,4.8693,213.76,1041.5,-99999.0,52.764,56.87,59.325,1100.8,10
2007-09-06 12:30:00,7.795499999999999,943.29,123.01,26.566,13.216,34.19,4.6909,213.92,1004.1,-99999.0,51.864,55.974,58.299,1057.4,10
2007-09-06 12:45:00,6.7424,813.25,122.32,26.749,13.208,34.744,4.1219,208.29,861.72,-99999.0,51.229,55.345,58.398,926.68,10
2007-09-06 13:00:00,5.9612,717.36,121.78,26.416,13.203,35.133,3.499,215.0,754.94,-99999.0,45.891,49.064,51.899,792.64,10
2007-09-06 13:15:00,4.8299,578.33,121.1,26.292,13.196,35.184,2.9397,205.86,603.86,-99999.0,46.663,49.46,51.838,654.11,10
2007-09-06 13:30:00,5.7323,689.66,121.74,26.816,13.193,35.087,3.4289,211.16,724.12,-99999.0,47.775,50.588,52.945,770.11,10
2007-09-06 13:45:00,7.1295,859.76,122.43,27.191,13.183,35.025,4.2211,215.2,908.8,-99999.0,52.653,55.692,58.06,960.53,10
2007-09-06 14:00:00,7.0306,845.9,122.37,27.566,13.173,35.292,4.2086,211.96,892.4,-99999.0,53.621,56.863,59.287,956.91,10
2007-09-06 14:15:00,6.0592,725.97,121.58,27.469,13.163,35.759,3.5527,213.92,760.96,-99999.0,48.479,51.862,54.423,801.0599999999998,10
2007-09-06 14:30:00,6.2728,747.27,121.6,27.578,13.156,36.074,3.6744,213.57,784.71,-99999.0,49.46,52.812,55.87,827.97,10
2007-09-06 14:45:00,6.0417,722.89,121.68,27.965,13.145,36.381,3.5362,214.09,757.1599999999999,-99999.0,50.242,53.709,56.71,807.3099999999998,10
2007-09-06 15:00:00,5.7589,687.06,121.32,28.069,13.135,36.794,3.3192,216.16,717.3,-99999.0,49.761,53.111,55.472,767.11,10
2007-09-06 15:15:00,5.1025,606.32,120.85,28.042,13.122,37.243,2.9043,216.76,629.65,-99999.0,47.605,50.961,52.942,676.47,10
2007-09-06 15:30:00,2.9199,339.39,119.44,27.302,13.116,37.517,1.615,210.35,342.26,-99999.0,39.953,42.534,44.62,391.14,10
2007-09-06 15:45:00,4.3822,519.73,120.78,27.244,13.115,37.211,2.372,225.4,534.55,-99999.0,41.054,43.118,44.7,570.77,10
2007-09-06 16:00:00,3.7839,447.0,120.33,27.18,13.109,36.724,2.0564,221.51,455.75,-99999.0,40.509,42.509,43.997,501.95,10
2007-09-06 16:15:00,3.6092,426.27,120.37,27.088,13.105,36.299,1.966,220.36,433.13,-99999.0,39.365,41.474,43.299,484.61,10
2007-09-06 16:30:00,2.9013,339.39,120.06,27.031,13.104,35.931,1.5552,218.87,340.54,-99999.0,38.192,40.003,41.213,402.09,10
2007-09-06 16:45:00,2.3157,262.05,119.66,26.435,13.108,35.546,1.1972,216.32,258.86,-99999.0,34.841,36.552,37.749,327.95,10
2007-09-06 17:00:00,1.6517,186.27,119.47,26.284,13.115,34.992,0.8105999999999999,218.89,177.43,-99999.0,33.088,34.424,35.452,255.97,10
2007-09-06 17:15:00,1.1408,122.75,119.45,25.883,13.122,34.336,0.5282,209.33,110.7,-99999.0,30.996,31.972,32.747,193.47,10
2007-09-06 17:30:00,0.7468,62.256,119.46,25.436,13.139,33.584,0.2388,201.75,47.835,-99999.0,29.171,29.769,30.305,134.02,10
2007-09-06 17:45:00,0.5958999999999999,10.518,118.55,24.816,13.168,32.673,0.0004,204.86,0.0771,-99999.0,27.231,27.587,27.894,58.249,10
2007-09-06 18:00:00,0.5726,1.8238,119.02,24.211,13.212,31.501,0.0128,184.27,2.5624,-99999.0,26.018,25.994,26.17,22.412,10
2007-09-06 18:15:00,0.5421,-0.9208,119.5,23.764,13.251,30.191,0.0366,155.64,5.7476,-99999.0,24.939,24.767,24.845,9.8999,10
2007-09-06 18:30:00,0.3109,-0.2972,119.47,23.156,13.287,28.869,0.0516,60.105,3.0751,-99999.0,23.611,23.365,23.406,0.1386999999999999,10
2007-09-06 18:45:00,0.2801,-0.2979999999999999,119.45,22.65,13.319,27.61,0.0636,11.937,0.7472999999999999,-99999.0,22.189,22.083,22.513,-2.6873,10
2007-09-06 19:00:00,0.2787,-0.3081999999999999,118.69,22.21,13.344,26.433,0.0666999999999999,1.6669,0.1107,-99999.0,21.438,21.361,21.993,-2.8356,10
2007-09-06 19:15:00,0.2783999999999999,-0.3266,119.02,21.669,13.366,25.375,0.067,0.1242999999999999,0.0085,-99999.0,20.708,20.619,21.165,-2.3863,10
2007-09-06 19:30:00,0.2776,-0.3376,119.29,21.856,13.388,24.431,0.0666,-0.3287999999999999,-0.0214999999999999,-99999.0,20.142,20.055,20.685,-2.1571,10
2007-09-06 19:45:00,0.278,-0.3259,119.74,20.985,13.405,23.607,0.0676999999999999,-0.062,-0.0043,-99999.0,19.593,19.595,20.161,-2.0129,10
2007-09-06 20:00:00,0.2771,-0.3332,119.73,20.774,13.421,22.885,0.0674,-0.3771999999999999,-0.0248999999999999,-99999.0,19.077,19.046,19.608,-1.7929,10
2007-09-06 20:15:00,0.2767999999999999,-0.3442,119.57,20.297,13.432,22.242,0.0680999999999999,0.0459,0.0030999999999999,-99999.0,18.647,18.59,19.217,-1.9559,10
2007-09-06 20:30:00,0.2765,-0.3377,119.38,20.023,13.446,21.669,0.0681999999999999,-0.1814,-0.012,-99999.0,18.074,18.048,18.663,-1.8913,10
2007-09-06 20:45:00,0.2757,-0.3574,118.88,20.052,13.46,21.136,0.0685,-0.0666999999999999,-0.0043,-99999.0,17.528,17.507,18.145,-1.8081,10
2007-09-06 21:00:00,0.2757,-0.3427999999999999,119.39,19.853,13.471,20.648,0.0685,0.0347999999999999,0.0023999999999999,-99999.0,17.441,17.418,18.065,-1.3696,10
2007-09-06 21:15:00,0.2762999999999999,-0.3472,119.95,19.25,13.478,20.229,0.0691999999999999,0.3441,0.0235,-99999.0,17.131,17.074,17.683,-1.8823,10
2007-09-06 21:30:00,0.2757,-0.3463999999999999,119.33,18.717,13.491,19.843,0.0695999999999999,0.0088,0.0002,-99999.0,16.436,16.35,16.791,-2.3858,10
2007-09-06 21:45:00,0.2752999999999999,-0.3398999999999999,119.15,18.418,13.504,19.436,0.0700999999999999,-0.1645,-0.0118,-99999.0,16.013,15.825,16.315,-2.8562,10
2007-09-06 22:00:00,0.2752,-0.3442999999999999,119.17,18.125,13.516,19.012,0.0704999999999999,-0.1787999999999999,-0.0128,-99999.0,15.488,15.29,15.774,-2.6267,10
2007-09-06 22:15:00,0.2753999999999999,-0.3464999999999999,119.51,18.199,13.524,18.601,0.0700999999999999,-0.2919999999999999,-0.0207,-99999.0,15.514,15.358,15.99,-1.9641,10
2007-09-06 22:30:00,0.2757999999999999,-0.3472,119.82,17.772,13.532,18.244,0.0708,0.0176,0.0008,-99999.0,15.296,15.208,15.866,-2.1493,10
2007-09-06 22:45:00,0.2758999999999999,-0.3502,120.1,17.746,13.539,17.923,0.0714,-0.1045,-0.0077,-99999.0,15.1,15.013,15.639,-2.4233,10
2007-09-06 23:00:00,0.2758999999999999,-0.3407,120.17,17.856,13.547,17.634,0.0720999999999999,-0.0465,-0.0033999999999999,-99999.0,15.024,14.922,15.618,-2.3586,10
2007-09-06 23:15:00,0.2752,-0.3436,119.07,18.053,13.55,17.389,0.0722,-0.3085,-0.0223,-99999.0,15.045,14.941,15.619,-2.5457,10
2007-09-06 23:30:00,0.2752,-0.3502,119.38,17.162,13.556,17.18,0.0722,0.0082,0.0005999999999999,-99999.0,14.418,14.337,14.896,-2.5439,10
2007-09-06 23:45:00,0.2753999999999999,-0.3473,119.56,16.854,13.563,16.965,0.0722,-0.0947999999999999,-0.0067999999999999,-99999.0,13.913,13.832,14.381,-2.5847,10
