,ac_power_inv_17040_daily_max,ac_power_inv_17040_daily_mean,ac_energy_inv_17040_daily_sum
2017-10-28,4.485,2.6873488372093024,28.887
2017-10-29,0.45,0.10109090909090906,0.8339999999999999
2017-10-30,5.05,2.3426585365853656,24.012
2017-10-31,4.641,2.5283571428571427,26.548
2017-11-01,1.167,0.42391666666666666,1.272
2017-11-04,4.364,2.0794047619047618,21.834
2017-11-05,0.503,0.18364999999999998,1.835
2017-11-06,1.118,0.38589655172413795,2.798
2017-11-07,3.5620000000000003,0.847578947368421,8.051999999999998
2017-11-08,4.922,1.5018205128205129,14.643
2017-11-09,4.5680000000000005,1.6940975609756097,17.365
2017-11-10,4.573,2.389390243902439,24.491
2017-11-11,4.665,2.759926829268293,28.289
2017-11-12,4.324,1.8822750000000001,18.823
2017-11-13,1.016,0.46470270270270264,4.299
2017-11-14,3.791,1.822575,18.226
2017-11-15,4.5120000000000005,2.6363,26.363
2017-11-16,4.341,1.267236842105263,12.039
2017-11-17,4.561,2.817075,28.171
2017-11-18,1.652,0.4363947368421052,4.146
2017-11-19,4.813,1.854189189189189,17.151
2017-11-20,4.8580000000000005,2.28045,22.804
2017-11-21,4.506,2.4892439024390245,25.515
2017-11-22,3.723,1.0604166666666668,9.544
2017-11-23,4.441,2.7195365853658537,27.872
2017-11-24,4.229,2.6510249999999997,26.507
2017-11-25,4.324,2.48335,24.829
2017-11-26,4.386,2.142268292682927,21.957
2017-11-27,4.291,2.552897435897436,24.891
2017-11-28,4.204,2.5928717948717948,25.281
2017-11-29,4.1450000000000005,2.341820512820513,22.833
2017-11-30,3.588,1.123763157894737,10.676
2017-12-01,4.18,2.5993076923076925,25.343
2017-12-02,4.3340000000000005,2.156236842105263,20.484
2017-12-03,1.199,0.30110810810810806,2.785
2017-12-04,3.931,2.1650526315789476,20.568
2017-12-05,0.794,0.24927272727272726,2.057
2017-12-06,4.071000000000001,1.2167222222222223,10.95
2017-12-07,4.316,2.727315789473684,25.91
2017-12-08,1.574,0.6166216216216216,5.703
2017-12-09,0.095,0.03394736842105261,0.161
2017-12-10,3.482,1.359470588235294,11.556
2017-12-11,4.24,2.45928947368421,23.363
2017-12-12,1.108,0.4715,4.244
2017-12-13,4.906000000000001,2.5534358974358975,24.895
2017-12-14,4.336,2.0244117647058824,17.207
2017-12-15,1.148,0.4732571428571429,4.141
2017-12-16,4.082,1.1271714285714285,9.863
2017-12-17,2.668,0.8534324324324324,7.894
2017-12-18,4.215,1.3235405405405405,12.243
2017-12-19,4.521,1.746972972972973,16.16
2017-12-20,2.314,1.0846578947368422,10.303
2017-12-21,4.129,2.592394736842105,24.628
2017-12-22,0.4529999999999999,0.20617142857142853,1.804
2017-12-23,0.1489999999999999,0.06381818181818179,0.526
2017-12-24,1.614,0.7735641025641025,7.542
2017-12-25,4.417,2.0473947368421053,19.45
2017-12-26,5.083,2.146315789473684,20.39
2017-12-27,4.509,2.5142162162162167,23.257
2017-12-28,4.6000000000000005,2.8386410256410253,27.677
2017-12-29,4.521,2.2981621621621624,21.258
2017-12-30,0.284,0.1459428571428571,1.277
2017-12-31,3.937,1.3381621621621622,12.378
