,ac_power_inv_16773_daily_max,ac_power_inv_16773_daily_mean,ac_energy_inv_16773_daily_sum
2016-02-13,5.296,2.9178731343283584,32.589
2016-02-14,5.236000000000001,2.8136194029850747,31.425
2016-02-15,5.255,2.951641791044776,32.96
2016-02-16,5.188,2.9975,33.472
2016-02-17,5.325,1.908186046511628,20.513
2016-02-18,5.737,2.5051742424242422,27.562
2016-02-19,5.521,3.1656791044776122,35.356
2016-02-20,5.732,2.973639705882353,33.701
2016-02-21,5.692,3.1345441176470588,35.538
2016-02-22,5.4,3.0666350364963506,35.015
2016-02-23,5.8100000000000005,2.938644927536232,33.803
2016-02-24,5.631,3.181335766423358,36.329
2016-02-25,5.4830000000000005,3.0919343065693434,35.302
2016-02-26,5.511,2.952610294117647,33.468
2016-02-27,5.569,3.0033284671532847,34.291
2016-02-28,5.711,2.7953188405797103,32.148
2016-02-29,5.532,2.962231884057971,34.074
2016-03-01,5.421,2.9439856115107914,34.11
2016-03-02,5.6450000000000005,2.996992700729927,34.216
2016-03-03,5.352,2.594115107913669,30.047
2016-03-04,5.817,2.3276521739130436,26.774
2016-03-05,5.002,1.502072463768116,17.274
2016-03-06,6.227,3.1525000000000003,36.262
2016-03-07,6.37,2.436014285714286,28.42
2016-03-08,5.9030000000000005,3.27293006993007,39.002
2016-03-09,5.707000000000001,3.091943661971831,36.588
2016-03-10,5.861000000000001,2.9112867132867133,34.695
2016-03-11,6.246,2.0856879432624114,24.513
2016-03-12,5.9190000000000005,3.041786206896552,36.761
2016-03-13,6.352,2.438229166666667,29.259
2016-03-14,5.519,2.0231748251748254,24.113
2016-03-15,5.714,3.093568493150685,37.647
2016-03-16,5.622000000000001,3.139582191780822,38.206
2016-03-17,5.647,3.1555205479452058,38.403
2016-03-18,5.752999999999999,3.1053082191780823,37.787
2016-03-19,5.729,2.921972027972028,34.822
2016-03-20,5.93,2.8771712328767123,35.006
2016-03-21,5.707000000000001,2.4405374149659864,29.903
2016-03-22,6.118,3.211337837837838,39.613
2016-03-23,5.892,3.2528590604026846,40.397
2016-03-24,5.808,3.224040540540541,39.77
2016-03-25,6.065,3.180107382550336,39.497
2016-03-26,5.707999999999999,3.150373333333333,39.384
2016-03-27,5.828,2.952864864864865,36.419
2016-03-28,5.952000000000001,1.982195945945946,24.449
2016-03-29,6.266,3.2542828947368423,41.226
2016-03-30,6.269,2.612151315789474,33.093
2016-03-31,6.019,3.2563464052287583,41.518
2016-04-01,6.004,3.250993377483444,40.911
2016-04-02,5.74,3.2719714285714288,38.724
2016-04-03,5.97,3.0819802631578948,39.047
2016-04-04,5.819,3.1727254901960786,40.461
2016-04-05,5.728,3.0112064516129036,38.899
2016-04-06,5.526,2.7415065789473685,34.726
2016-04-07,1.801,0.8166953642384106,10.283
2016-04-08,2.728,0.6856312056737588,8.066
2016-04-09,3.781,1.1312236842105263,14.335
2016-04-10,6.4270000000000005,1.788538961038961,22.955
2016-04-11,6.375,3.071012820512821,39.933
2016-04-12,6.042000000000001,3.2294038461538466,41.986
2016-04-13,5.907,3.0565031847133755,39.999
2016-04-14,6.3420000000000005,2.982116129032258,38.526
2016-04-15,5.8870000000000005,3.1139685534591193,41.262
2016-04-16,5.875,3.1981772151898733,42.115
2016-04-17,5.961,3.192547169811321,42.31
2016-04-18,5.784,3.159512658227848,41.611
2016-04-19,5.856,3.022757763975155,40.563
2016-04-20,5.86,3.1449182389937107,41.67
2016-04-21,6.049,3.10553125,41.421
2016-04-22,6.032,3.096530864197531,41.812
2016-04-23,5.896,3.175527950310559,42.607
2016-04-24,5.78,2.7305093167701866,36.634
2016-04-25,6.301,3.1477962962962964,42.498
2016-04-26,6.18,2.9737142857142858,39.905
2016-04-27,6.509,2.9488703703703703,39.816
2016-04-28,6.48,2.769530864197531,37.397
2016-04-29,6.301,2.60675,35.639
2016-04-30,6.4350000000000005,2.5167329192546584,33.776
2016-05-01,6.381,3.311227272727273,42.497
2016-05-02,5.759,3.075579268292683,42.039
2016-05-03,5.804,2.9482699386503066,40.054
2016-05-04,6.004,2.352098765432099,31.758
2016-05-05,5.127999999999999,1.4730931677018635,19.771
2016-05-06,2.963,0.879359756097561,12.024
2016-05-07,5.056,1.7080484848484847,23.499
2016-05-08,3.792,1.6120731707317073,22.032
2016-05-09,6.497999999999999,2.172053892215569,30.234
2016-05-10,6.172000000000001,2.0295487804878047,27.746
2016-05-11,5.8820000000000014,2.7265398773006133,37.036
2016-05-12,5.8420000000000005,3.062107784431138,42.627
2016-05-13,5.9110000000000005,3.0642958579881654,43.158
2016-05-14,6.415,2.3854969325153377,32.415
2016-05-15,4.056,1.232018181818182,16.947
2016-05-16,4.713,1.2234478527607362,16.624
2016-05-17,6.2700000000000005,2.5328922155688622,35.249
2016-05-18,5.777,2.8851385542168675,39.913
2016-05-19,5.995,2.2339146341463416,30.536
2016-05-20,6.452000000000001,2.8684107142857145,40.164
2016-05-21,6.48,3.0439053254437867,42.882
2016-05-22,6.165,2.990680473372781,42.124
2016-05-23,6.281000000000001,2.963041176470588,41.976
2016-05-24,5.49,1.9801479289940827,27.897
2016-05-25,5.812,1.8677660818713449,26.621
2016-05-26,6.337999999999999,2.793158823529412,39.574
2016-05-27,5.742000000000001,2.9166213017751477,41.09
2016-05-28,5.75,2.496957831325301,34.549
2016-05-29,5.747999999999999,1.935443113772455,26.943
2016-05-30,6.122999999999999,2.1406272189349114,30.155
2016-05-31,6.148,2.2468941176470585,31.836
2016-06-01,5.8580000000000005,2.4849881656804733,34.997
2016-06-02,5.504,2.852514619883041,40.654
2016-06-03,5.574,2.8455087719298247,40.548
2016-06-04,5.7090000000000005,2.9174011627906977,41.823
2016-06-05,5.747000000000001,2.82425,40.487
2016-06-06,6.019,2.4248154761904765,33.951
2016-06-07,5.632000000000001,2.564479532163743,36.542
2016-06-08,5.821000000000001,2.6234941860465115,37.615
2016-06-09,5.047,1.7234678362573101,24.567
2016-06-10,5.926,2.513923076923077,35.404
2016-06-11,2.264,0.725289156626506,10.046
2016-06-12,5.236000000000001,1.7058529411764707,24.175
2016-06-13,5.196000000000001,1.4714764705882353,20.857
2016-06-14,5.539,1.5732558139534885,22.557
2016-06-15,6.356,2.463264705882353,34.905
2016-06-16,5.589,2.8773333333333335,41.734
2016-06-17,5.587000000000001,2.8119942857142854,41.007
2016-06-18,5.642,2.7061257142857142,39.467
2016-06-19,5.307,2.7180229885057474,39.411
2016-06-20,5.296,2.7023410404624277,38.968
2016-06-21,5.587000000000001,2.7579942196531793,39.772
2016-06-22,5.489,2.819907514450867,40.66
2016-06-23,5.54,2.8555406976744186,40.938
2016-06-24,5.663,2.8882890173410405,41.65
2016-06-25,5.46,2.801063583815029,40.398
2016-06-26,5.429,2.7610982658959538,39.812
2016-06-27,5.394,2.450219653179191,35.337
2016-06-28,5.355,2.565703488372093,36.779
2016-06-29,5.306,2.687816091954023,38.985
2016-06-30,5.462000000000001,2.7781387283236993,40.055
2016-07-01,5.457999999999999,2.7443139534883723,39.339
2016-07-02,5.625,2.8742890173410407,41.444
2016-07-03,5.606,2.7235232558139537,39.049
2016-07-04,5.591,2.857876470588235,40.49
2016-07-05,5.522,2.782605882352941,39.428
2016-07-06,5.4590000000000005,2.667035294117647,37.795
2016-07-07,5.388,2.736220930232558,39.235
2016-07-08,5.41,2.7826976744186047,39.893
2016-07-09,5.6530000000000005,2.6586954022988505,38.562
2016-07-10,5.417999999999999,2.797497076023392,39.873
2016-07-11,5.523,2.811216374269006,40.066
2016-07-12,5.474,2.7837941176470586,39.437
2016-07-13,5.437,2.781629411764706,39.405
2016-07-14,5.4990000000000006,2.792294117647059,39.562
2016-07-15,5.397,2.6223117647058825,37.158
2016-07-16,5.3420000000000005,2.761281437125749,38.434
2016-07-17,5.424,2.7539352941176474,39.018
2016-07-18,5.505,2.7509235294117644,38.972
2016-07-19,5.297999999999999,2.6908529411764706,38.125
2016-07-20,5.205,2.640929411764706,37.413
2016-07-21,5.143,2.6517455621301775,37.346
2016-07-22,5.1530000000000005,2.6254464285714283,36.753
2016-07-23,5.272,2.6395238095238094,36.953
2016-07-24,5.17,2.658171597633136,37.436
2016-07-25,5.122999999999999,2.623730994152047,37.383
2016-07-26,5.216,2.5526449704142014,35.952
2016-07-27,5.064,2.6009221556886226,36.199
2016-07-28,5.043,2.5954371257485027,36.118
2016-07-29,5.021,2.5656586826347305,35.709
2016-07-30,4.933,2.4595748502994015,34.23
2016-07-31,5.113,2.621650602409639,36.264
2016-08-01,5.117,2.613083832335329,36.366
2016-08-02,5.074,2.6534539877300616,36.042
2016-08-03,5.306,2.5809818181818183,35.492
2016-08-04,5.117,2.629036363636364,36.149
2016-08-05,5.196000000000001,2.5656073619631905,34.855
2016-08-06,5.227,2.5254233128834356,34.305
2016-08-07,5.17,2.651358024691358,35.791
2016-08-08,5.533,2.4788950617283954,33.464
2016-08-09,5.2940000000000005,2.566314814814815,34.649
2016-08-10,5.24,2.6796296296296296,36.177
2016-08-11,5.183,2.6719999999999997,36.073
2016-08-12,4.989,2.6174876543209877,35.329
2016-08-13,5.0,2.5954320987654325,35.038
2016-08-14,5.029,2.590425925925926,34.969
2016-08-15,5.043,2.5962592592592593,35.046
2016-08-16,5.172000000000001,2.6758827160493825,36.126
2016-08-17,5.146,2.67516149068323,35.89
2016-08-18,5.0840000000000005,2.65470625,35.402
2016-08-19,5.043,2.624440251572327,34.779
2016-08-20,4.958,2.5978490566037737,34.426
2016-08-21,4.89,2.5392594936708863,33.43
2016-08-22,4.994,2.598955974842767,34.436
2016-08-23,4.913,2.552559748427673,33.822
2016-08-24,4.924,2.528613924050633,33.288
2016-08-25,4.982,2.5466129032258067,32.888
2016-08-26,5.083,2.4311623376623377,31.197
2016-08-27,5.027,2.104217105263158,26.653
2016-08-28,4.873,2.5677884615384614,33.382
2016-08-29,4.844,2.5234935897435897,32.801
2016-08-30,4.848,2.5206346153846155,32.775
2016-08-31,4.822,2.5419161290322583,32.833
2016-09-01,4.912,2.5349548387096776,32.736
2016-09-02,5.111000000000001,2.6440324675324676,33.931
2016-09-03,5.07,2.3509006622516555,29.588
2016-09-04,5.019,2.522421052631579,31.951
2016-09-05,5.565,2.3535065789473686,29.81
2016-09-06,4.973,2.5197417218543046,31.705
2016-09-07,4.936,2.608796052631579,33.045
2016-09-08,4.86,2.4821710526315792,31.441
2016-09-09,4.775,2.546913907284768,32.052
2016-09-10,4.829,2.5614370860927154,32.231
2016-09-11,4.922,2.62006,32.749
2016-09-12,5.039,2.040189189189189,25.165
2016-09-13,4.5280000000000005,1.402530201342282,17.413
2016-09-14,5.546,3.0471933333333334,38.092
2016-09-15,5.5600000000000005,3.03884,37.988
2016-09-16,5.462999999999999,2.99851677852349,37.231
2016-09-17,5.381,2.9308791946308728,36.391
2016-09-18,5.324,2.900777027027027,35.775
2016-09-19,5.299,1.894278911564626,23.204
2016-09-20,4.429,1.2063835616438356,14.675
2016-09-21,5.36,2.6688367346938775,32.693
2016-09-22,5.784,2.720606896551724,32.873
2016-09-23,5.468,2.9509172413793108,35.662
2016-09-24,5.187,2.837068027210884,34.749
2016-09-25,5.155,2.7805958904109587,33.833
2016-09-26,5.07,2.3079448275862067,27.888
2016-09-27,5.699,2.56486013986014,30.57
2016-09-28,5.049,2.7088125,32.504
2016-09-29,4.956,2.7233496503496504,32.453
2016-09-30,4.989,2.738909090909091,32.649
2016-10-01,5.114,2.820104895104895,33.603
2016-10-02,5.454,2.832013986013986,33.755
2016-10-03,5.343,2.7756760563380283,32.85
2016-10-04,5.215,2.82469014084507,33.428
2016-10-05,5.207999999999999,2.694669014084507,31.891
2016-10-06,5.008,2.7595744680851064,32.419
2016-10-07,4.9510000000000005,2.556964539007092,30.043
2016-10-08,4.998,2.80131654676259,32.449
2016-10-09,4.994,2.684728571428572,31.323
2016-10-10,4.902,2.719115107913669,31.496
2016-10-11,5.172999999999999,1.7393188405797102,20.01
2016-10-12,4.998,1.5438074074074075,17.363
2016-10-13,5.1000000000000005,2.6155971223021584,30.294
2016-10-14,4.886,2.298992592592593,25.86
2016-10-15,4.827,2.6085289855072467,29.993
2016-10-16,4.932,2.2284926470588236,25.254
2016-10-17,5.843,1.7994736842105263,19.942
2016-10-18,5.285,2.9095766423357667,33.208
2016-10-19,5.2330000000000005,2.9204852941176473,33.099
2016-10-20,5.186,2.9271911764705885,33.177
2016-10-21,5.088,2.845625,32.25
2016-10-22,5.115,2.9265555555555554,32.921
2016-10-23,4.59,1.0171153846153846,11.022
2016-10-24,5.4830000000000005,1.3487286821705426,14.502
2016-10-25,5.035,2.8678872180451127,31.784
2016-10-26,5.1690000000000005,2.3819774436090224,26.397
2016-10-27,4.507,1.5995153846153847,17.328
2016-10-28,4.929,1.6624351145038168,18.15
2016-10-29,4.839,2.1370153846153848,23.149
2016-10-30,1.596,0.58490625,6.233
2016-10-31,5.393,2.218276923076923,24.029
2016-11-01,5.533,2.0583,22.292
2016-11-02,5.066,2.9074198473282444,31.736
2016-11-03,5.016,2.8111068702290076,30.688
2016-11-04,4.897,2.7430384615384615,29.715
2016-11-05,4.854,2.7966899224806205,30.058
2016-11-06,4.9350000000000005,2.5653153846153844,27.785
2016-11-07,4.9510000000000005,2.6159302325581395,28.122
2016-11-08,4.619,2.6517734375,28.287
2016-11-09,4.644,2.6835271317829457,28.847
2016-11-10,4.728,2.7449527559055116,29.052
2016-11-11,4.774,2.7547244094488192,29.151
2016-11-12,5.046,1.9520703125,20.822
2016-11-13,4.694,2.6863385826771653,28.43
2016-11-14,4.681,2.6663464566929136,28.215
2016-11-15,4.822,2.082531746031746,21.87
2016-11-16,4.636,1.8187950819672132,18.494
2016-11-17,4.6770000000000005,2.6968095238095238,28.321
2016-11-18,4.727,2.7330555555555556,28.695
2016-11-19,4.446000000000001,1.933740157480315,20.465
2016-11-20,5.247000000000001,1.2226134453781512,12.125
2016-11-21,5.206,2.1283064516129033,21.992
2016-11-22,4.804,2.7124479999999997,28.249
2016-11-23,4.787,2.5822926829268296,26.47
2016-11-24,4.956,2.832816,29.507
2016-11-25,4.874,2.8075806451612904,29.016
2016-11-26,5.371,1.6304214876033059,16.441
2016-11-27,4.754,0.9221885245901639,9.372000000000002
2016-11-28,4.472,2.3390239999999998,24.367
2016-11-29,5.091,2.801354838709677,28.947
2016-11-30,4.974,2.751427419354839,28.426
2016-12-01,5.035,2.333388429752066,23.531
2016-12-02,4.913,2.7608852459016395,28.069
2016-12-03,4.8100000000000005,2.7530081967213116,27.989
2016-12-04,4.681,2.6293739837398373,26.948
2016-12-05,4.482,1.9456821705426357,20.908
2016-12-06,3.905,1.5593361344537815,15.46
2016-12-07,4.8340000000000005,1.9939180327868853,20.27
2016-12-08,4.444,2.4275327868852457,24.681
2016-12-09,3.727,1.5804710743801653,15.938
2016-12-10,2.777,1.0428416666666667,10.426
2016-12-11,0.995,0.497051724137931,4.809
2016-12-12,4.439,1.443,14.43
2016-12-13,4.107,1.6173846153846154,15.768
2016-12-14,4.524,2.168595041322314,21.867
2016-12-15,3.357,0.8677280701754385,8.240999999999998
2016-12-16,3.762,0.9532017543859649,9.061000000000002
2016-12-17,4.901,2.7795454545454543,28.026
2016-12-18,5.053,2.736694214876033,27.591
2016-12-19,5.159,2.755108527131783,29.619
2016-12-20,4.8180000000000005,2.3872377049180327,24.264
2016-12-21,1.464,0.3945677966101695,3.875
2016-12-22,1.489,0.44777586206896547,4.329
2016-12-23,1.459,0.4427017543859649,4.206
2016-12-24,5.605,2.3884833333333333,23.892
2016-12-25,4.915,2.7222396694214877,27.449
2016-12-26,4.612,1.9658677685950414,19.824
2016-12-27,4.752,2.6819421487603305,27.041
2016-12-28,4.766,2.701041666666667,27.016
2016-12-29,4.585,2.234201680672269,22.157
2016-12-30,4.938,1.3489375,12.586
2016-12-31,0.768,0.21405263157894736,2.033
