measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-11-17 00:21:00,1.3719,-0.77571,121.57,11.072,13.347,12.727,-0.01499,0.5887999999999999,-0.0096699999999999,10.213,8.4246,8.6232,8.7539,-3.3689,10
2017-11-17 00:22:00,1.3719,-0.76463,121.62,11.095,13.348,12.718,-0.01737,-0.29219,6e-05,10.227,8.4077,8.6266,8.7706,-3.3689,10
2017-11-17 00:23:00,1.3725,-0.74246,121.54,11.095,13.347,12.698,-0.01682,-0.85443,0.0158799999999999,10.23,8.440799999999998,8.6764,8.8414,-3.2861,10
2017-11-17 00:24:00,1.3725,-0.7203,121.55,11.16,13.349,12.683,-0.01335,1.151,-0.0168799999999999,10.243,8.6101,8.7848,8.9623,-3.2861,10
2017-11-17 00:25:00,1.3728,-0.7092199999999999,121.64,11.382,13.348,12.667,-0.0202999999999999,-1.0714,0.02215,10.309,8.6048,8.8886,9.0716,-3.0375,10
2017-11-17 00:26:00,1.3725,-0.76463,121.58,11.454,13.35,12.643,-0.02048,0.1150999999999999,-0.0022399999999999,10.299,8.5532,8.8761,9.1164,-2.9271,10
2017-11-17 00:27:00,1.3722,-0.7867899999999999,121.56,11.49,13.35,12.631,-0.01316,0.21693,-0.0017099999999999,10.318,8.6669,8.8885,9.0918,-2.6233,10
2017-11-17 00:28:00,1.373,-0.74246,121.6,11.463,13.349,12.616,-0.01225,-0.53125,0.00774,10.311,8.5859,8.8606,9.0688,-2.0711,10
2017-11-17 00:29:00,1.3714,-0.7978699999999999,121.57,11.325,13.351,12.611,-0.01591,-0.1018199999999999,0.00404,10.29,8.5595,8.894999999999998,9.0843,-2.0711,10
2017-11-17 00:30:00,1.3733,-0.75355,121.6,11.511,13.35,12.586,-0.01463,0.5445299999999998,-0.01201,10.346,8.8687,9.107,9.2257,-2.0435,10
2017-11-17 00:31:00,1.3725,-0.7978699999999999,121.57,11.821,13.35,12.567,-0.02066,-0.5223999999999999,0.0102,10.441,8.978199999999998,9.2339,9.3588,-1.9883,10
2017-11-17 00:32:00,1.3722,-0.74246,121.55,12.046,13.35,12.555,-0.0177399999999999,-0.3763,0.0008499999999999,10.511,9.1938,9.3768,9.5059,-1.9883,10
2017-11-17 00:33:00,1.3722,-0.74246,121.47,12.218,13.35,12.551,-0.01444,-0.8677099999999999,0.01718,10.58,9.251,9.4548,9.5979,-1.9883,10
2017-11-17 00:34:00,1.3725,-0.75355,121.57,12.241,13.35,12.535,-0.01243,-0.1770799999999999,0.00736,10.559,9.1941,9.340000000000002,9.5208,-1.9331,10
2017-11-17 00:35:00,1.3725,-0.7203,121.58,12.184,13.351,12.519,-0.01847,-0.1150999999999999,0.0041399999999999,10.538,9.1659,9.4075,9.5638,-1.9331,10
2017-11-17 00:36:00,1.3728,-0.73138,121.58,12.244,13.351,12.513,-0.0177399999999999,-0.42057,0.0046699999999999,10.581,9.1926,9.4432,9.612100000000002,-1.7121,10
2017-11-17 00:37:00,1.3728,-0.7867899999999999,121.47,12.246,13.35,12.497,-0.0113399999999999,-0.4294299999999999,0.00287,10.566,9.2244,9.3669,9.496,-1.4912,10
2017-11-17 00:38:00,1.3728,-0.77571,121.48,12.269,13.35,12.475,-0.01481,-0.02656,-0.0005999999999999,10.58,9.2319,9.4693,9.648,-1.4912,10
2017-11-17 00:39:00,1.3717,-0.7203,121.51,12.375,13.35,12.468,-0.0126199999999999,0.01771,0.00419,10.633,9.3071,9.4879,9.654000000000002,-1.436,10
2017-11-17 00:40:00,1.3722,-0.75355,121.54,12.375,13.351,12.459,-0.01353,-0.53568,0.0039699999999999,10.633,9.2079,9.4558,9.5939,-1.6845,10
2017-11-17 00:41:00,1.3719,-0.7867899999999999,121.5,12.342,13.351,12.45,-0.01847,-0.05312,0.0008,10.62,9.2009,9.5109,9.6351,-1.7949,10
2017-11-17 00:42:00,1.3719,-0.75355,121.49,12.344,13.35,12.443,-0.01755,0.57552,-0.0126199999999999,10.625,9.3075,9.4876,9.6125,-1.6845,10
2017-11-17 00:43:00,1.3722,-0.74246,121.51,12.368,13.35,12.426,-0.01408,-0.5622399999999999,0.00855,10.617,9.3254,9.4189,9.515300000000002,-1.574,10
2017-11-17 00:44:00,1.3719,-0.7978699999999999,121.65,12.379,13.349,12.407,-0.01627,-0.14609,0.00127,10.581,9.335400000000002,9.408,9.4722,-1.6016,10
2017-11-17 00:45:00,1.3728,-0.74246,121.71,12.379,13.348,12.401,-0.01609,0.94297,-0.0194,10.545,9.2336,9.427,9.5456,-1.7397,10
2017-11-17 00:46:00,1.3708,-0.76463,121.69,12.367,13.348,12.394,-0.0095099999999999,0.48698,-0.0068399999999999,10.55,9.1977,9.4176,9.5363,-1.933,10
2017-11-17 00:47:00,1.3719,-0.75355,121.72,12.356,13.348,12.383,-0.0126199999999999,0.13281,-0.0010399999999999,10.541,9.2594,9.4074,9.4807,-1.9882,10
2017-11-17 00:48:00,1.3722,-0.73138,121.72,12.348,13.348,12.379,-0.00859,-0.4072899999999999,0.00772,10.55,9.2704,9.4366,9.5462,-1.9882,10
2017-11-17 00:49:00,1.3719,-0.76463,121.65,12.355,13.348,12.369,-0.01627,0.25234,-0.00447,10.541,9.2651,9.4858,9.6351,-1.9882,10
2017-11-17 00:50:00,1.3725,-0.75355,121.62,12.437,13.35,12.349,-0.0117,0.01328,-0.00175,10.554,9.3911,9.5209,9.6814,-1.9882,10
2017-11-17 00:51:00,1.3728,-0.75355,121.66,12.483,13.35,12.363,-0.01755,0.1638,-0.0025999999999999,10.6,9.4091,9.5975,9.7699,-1.9882,10
2017-11-17 00:52:00,1.373,-0.7203,121.64,12.533,13.349,12.358,-0.01975,0.0044299999999999,-0.00131,10.613,9.4783,9.604,9.8007,-1.9882,10
2017-11-17 00:53:00,1.3722,-0.7867899999999999,121.64,12.595,13.349,12.331,-0.0213899999999999,-0.19922,0.00962,10.629,9.4337,9.672300000000002,9.9151,-1.9882,10
2017-11-17 00:54:00,1.3722,-0.75355,121.68,12.66,13.349,12.34,-0.02322,0.3895799999999999,-0.01273,10.705,9.507,9.7275,9.9716,-1.9882,10
2017-11-17 00:55:00,1.373,-0.75355,121.7,12.645,13.348,12.336,-0.01115,0.02656,-0.00318,10.73,9.5362,9.765,10.0,-1.9882,10
2017-11-17 00:56:00,1.3719,-0.76463,121.78,12.712,13.347,12.329,-0.01371,-0.12396,0.0041799999999999,10.781,9.547,9.8017,10.07,-1.9882,10
2017-11-17 00:57:00,1.3717,-0.74246,121.74,12.745,13.349,12.32,-0.01097,-0.66849,0.00927,10.784,9.6001,9.7243,9.9663,-1.9882,10
2017-11-17 00:58:00,1.3719,-0.73138,121.75,12.731,13.349,12.316,-0.01828,-0.45599,0.0051399999999999,10.788,9.4813,9.7228,10.005,-1.9882,10
2017-11-17 00:59:00,1.3736,-0.75355,121.77,12.727,13.349,12.309,-0.017,-0.55781,0.0084799999999999,10.799,9.456600000000002,9.6925,9.938,-1.9882,10
2017-11-17 01:00:00,1.3722,-0.76463,121.7,12.684,13.348,12.306,-0.01316,0.02656,0.00192,10.782,9.4857,9.6218,9.8165,-1.9883,10
2017-11-17 01:01:00,1.3725,-0.76463,121.71,12.66,13.346,12.298,-0.01499,-0.61094,0.00576,10.762,9.3814,9.5762,9.7011,-1.9883,10
2017-11-17 01:02:00,1.3719,-0.75355,121.72,12.627,13.347,12.298,-0.00841,0.13724,0.0034199999999999,10.739,9.3291,9.5266,9.6187,-1.9883,10
2017-11-17 01:03:00,1.373,-0.73138,121.72,12.6,13.346,12.296,-0.02231,0.1638,-0.0027499999999999,10.692,9.143,9.4188,9.5605,-2.0711,10
2017-11-17 01:04:00,1.3722,-0.76463,121.69,12.524,13.349,12.293,-0.01591,0.05312,-0.00143,10.644,9.1016,9.3146,9.4165,-2.0987,10
2017-11-17 01:05:00,1.3725,-0.74246,121.75,12.454,13.348,12.286,-0.01188,-0.5046899999999999,0.0050099999999999,10.606,9.0629,9.2222,9.2536,-2.2092,10
2017-11-17 01:06:00,1.3722,-0.75355,121.74,12.402,13.348,12.298,-0.01481,-0.1018199999999999,0.0024099999999999,10.577,8.933099999999998,9.1504,9.1909,-2.4301,10
2017-11-17 01:07:00,1.3725,-0.7203,121.8,12.343,13.348,12.295,-0.01353,0.05312,0.0027,10.524,8.8282,9.0532,9.0294,-2.7339,10
2017-11-17 01:08:00,1.3719,-0.7203,121.82,12.261,13.347,12.293,-0.01061,0.0,-0.00254,10.454,8.6705,8.9305,8.9158,-3.2033,10
2017-11-17 01:09:00,1.3722,-0.77571,121.77,12.169,13.348,12.289,-0.01298,-0.19036,-0.00011,10.403,8.6446,8.850099999999998,8.7956,-3.3137,10
2017-11-17 01:10:00,1.3725,-0.76463,121.75,12.114,13.349,12.296,-0.017,0.1638,-0.00662,10.355,8.5183,8.728799999999998,8.694499999999998,-3.3137,10
2017-11-17 01:11:00,1.3719,-0.75355,121.72,12.113,13.348,12.298,-0.01061,-0.0575499999999999,-0.0004499999999999,10.32,8.4677,8.7264,8.698399999999998,-3.3137,10
2017-11-17 01:12:00,1.3722,-0.76463,121.71,12.165,13.348,12.298,-0.01335,-0.07083,-0.00023,10.281,8.4251,8.691499999999998,8.631999999999998,-3.3137,10
2017-11-17 01:13:00,1.3722,-0.75355,121.75,12.24,13.349,12.293,-0.0181,-0.0885399999999999,0.00519,10.259,8.3811,8.7412,8.6797,-3.0652,10
2017-11-17 01:14:00,1.3733,-0.75355,121.75,12.318,13.349,12.295,-0.00786,0.11953,-0.0037699999999999,10.232,8.3479,8.6927,8.6822,-2.3472,10
2017-11-17 01:15:00,1.3725,-0.76463,121.75,12.328,13.35,12.291,-0.01335,0.1150999999999999,-0.00165,10.186,8.3421,8.584099999999998,8.526,-2.154,10
2017-11-17 01:16:00,1.3719,-0.73138,121.81,12.306,13.35,12.28,-0.01353,-0.42057,0.0117699999999999,10.122,8.265399999999998,8.5004,8.4634,-2.0988,10
2017-11-17 01:17:00,1.3717,-0.77571,121.77,12.266,13.349,12.273,-0.0190199999999999,-0.0796899999999999,0.00198,10.064,8.184699999999998,8.457499999999998,8.432299999999998,-2.0159,10
2017-11-17 01:18:00,1.3719,-0.76463,121.82,12.238,13.35,12.273,-0.01371,-0.14609,0.0039199999999999,10.037,8.1742,8.4127,8.3854,-2.0988,10
2017-11-17 01:19:00,1.3725,-0.7203,121.8,12.22,13.349,12.273,-0.01572,0.18151,-0.0034499999999999,9.9966,8.1154,8.3694,8.3659,-2.1816,10
2017-11-17 01:20:00,1.3722,-0.76463,121.84,12.177,13.35,12.268,-0.01481,0.15495,-0.00166,9.9668,8.0868,8.3513,8.331699999999998,-2.154,10
2017-11-17 01:21:00,1.3728,-0.75355,121.82,12.143,13.351,12.277,-0.0201099999999999,-0.64193,0.01443,9.9549,8.0959,8.356199999999998,8.3037,-2.0435,10
2017-11-17 01:22:00,1.373,-0.74246,121.77,12.08,13.351,12.277,-0.0128,0.38073,-0.00986,9.9242,8.1071,8.322599999999998,8.3177,-2.1264,10
2017-11-17 01:23:00,1.3736,-0.75355,121.74,12.022,13.351,12.275,-0.0126199999999999,-0.3010399999999999,0.0031099999999999,9.907800000000002,8.0822,8.3397,8.3285,-2.2644,10
2017-11-17 01:24:00,1.3714,-0.73138,121.75,12.046,13.354,12.271,-0.01499,-0.15937,0.0047099999999999,9.9209,8.0821,8.4123,8.4116,-2.2092,10
2017-11-17 01:25:00,1.3719,-0.77571,121.75,12.041,13.352,12.268,-0.0014599999999999,-0.2124999999999999,-0.00018,9.9201,8.1128,8.4374,8.4115,-2.0159,10
2017-11-17 01:26:00,1.3719,-0.7867899999999999,121.76,11.93,13.352,12.275,-0.0202999999999999,0.3541699999999999,-0.00734,9.8945,8.1165,8.4488,8.427799999999998,-1.9883,10
2017-11-17 01:27:00,1.3722,-0.74246,121.78,11.836,13.351,12.273,-0.01481,0.08411,0.00017,9.8787,8.1391,8.4218,8.4274,-1.9882,10
2017-11-17 01:28:00,1.3719,-0.75355,121.77,11.808,13.352,12.26,-0.0179199999999999,0.1150999999999999,-0.0091199999999999,9.8556,8.115199999999998,8.403499999999998,8.3846,-1.9882,10
2017-11-17 01:29:00,1.3728,-0.7867899999999999,121.74,11.792,13.352,12.255,-0.01152,0.19036,-0.00097,9.8243,8.106899999999998,8.3903,8.3826,-1.9883,10
2017-11-17 01:30:00,1.373,-0.75355,121.79,11.81,13.352,12.253,-0.01975,-0.23021,0.0056499999999999,9.805700000000002,8.0603,8.4381,8.464,-1.9883,10
2017-11-17 01:31:00,1.3728,-0.76463,121.77,11.855,13.354,12.255,-0.01572,-0.1505199999999999,-0.00219,9.8131,8.1167,8.497199999999998,8.5455,-1.9883,10
2017-11-17 01:32:00,1.3736,-0.7867899999999999,121.81,11.842,13.353,12.239,-0.01518,-0.06198,0.00596,9.7849,8.1289,8.494099999999998,8.5256,-1.9883,10
2017-11-17 01:33:00,1.3722,-0.74246,121.8,11.811,13.353,12.232,-0.00987,-0.12839,0.00038,9.7804,8.165,8.5385,8.5623,-1.9055,10
2017-11-17 01:34:00,1.3722,-0.7867899999999999,121.7,11.82,13.354,12.232,-0.01353,0.36302,-0.0054799999999999,9.7965,8.2469,8.5945,8.6469,-1.7122,10
2017-11-17 01:35:00,1.3697,-0.74246,121.71,11.885,13.354,12.23,-0.01828,-0.3276,0.00148,9.8379,8.3667,8.6744,8.6891,-1.8227,10
2017-11-17 01:36:00,1.3708,-0.76463,121.76,11.985,13.352,12.224,-0.01737,0.3099,-0.0056499999999999,9.8666,8.4165,8.7626,8.8598,-1.5189,10
2017-11-17 01:37:00,1.3706,-0.74246,121.81,12.026,13.353,12.219,-0.01591,-0.10625,0.00253,9.8856,8.46,8.792099999999998,8.8914,-1.3532,10
2017-11-17 01:38:00,1.37,-0.75355,121.79,12.041,13.355,12.208,-0.01609,-0.2390599999999999,-0.0008499999999999,9.9111,8.535299999999998,8.906499999999998,8.9749,-1.3256,10
2017-11-17 01:39:00,1.3711,-0.75355,121.86,12.031,13.353,12.21,-0.01426,0.29219,-0.0074999999999999,9.9457,8.6028,8.9551,9.0704,-1.3256,10
2017-11-17 01:40:00,1.3708,-0.7867899999999999,121.86,11.983,13.353,12.21,-0.01188,-0.42057,0.0041599999999999,9.9519,8.656,8.9677,9.0788,-1.3256,10
2017-11-17 01:41:00,1.3719,-0.75355,121.84,11.953,13.352,12.212,-0.02249,0.3718699999999999,-0.00717,9.9691,8.6788,9.0324,9.1484,-1.3256,10
2017-11-17 01:42:00,1.3717,-0.74246,121.84,11.968,13.353,12.212,-0.01518,-0.12839,0.00383,9.997000000000002,8.7361,9.0625,9.1714,-1.3256,10
2017-11-17 01:43:00,1.3708,-0.77571,121.85,11.965,13.354,12.208,-0.01426,-0.20807,-0.00097,9.9948,8.7612,9.0777,9.2013,-1.3256,10
2017-11-17 01:44:00,1.3706,-0.75355,121.86,11.994,13.352,12.21,-0.0128,-0.4781199999999999,0.0064,10.026,8.8887,9.1158,9.2087,-1.3256,10
2017-11-17 01:45:00,1.3708,-0.74246,121.81,12.014,13.352,12.208,-0.01316,-0.11068,0.00143,10.046,8.9197,9.1475,9.2578,-1.2704,10
2017-11-17 01:46:00,1.3708,-0.76463,121.84,12.039,13.351,12.201,-0.01591,-0.24792,0.00893,10.059,8.970499999999998,9.1626,9.289,-1.298,10
2017-11-17 01:47:00,1.37,-0.76463,121.84,12.054,13.354,12.188,-0.01188,-0.2611999999999999,-0.00288,10.077,8.970399999999998,9.2295,9.3329,-1.3256,10
2017-11-17 01:48:00,1.37,-0.73138,121.85,12.11,13.353,12.19,-0.01316,-0.1859399999999999,0.00892,10.106,9.0316,9.2474,9.3821,-1.2979,10
2017-11-17 01:49:00,1.3711,-0.77571,121.84,12.233,13.352,12.188,-0.01682,0.0487,-0.0035599999999999,10.144,9.1094,9.3503,9.4613,-1.1875,10
2017-11-17 01:50:00,1.3706,-0.75355,121.79,12.395,13.352,12.19,-0.0181,0.0575499999999999,-0.00419,10.18,9.1698,9.4638,9.5789,-0.71803,10
2017-11-17 01:51:00,1.3714,-0.77571,121.85,12.46,13.353,12.179,-0.01499,-0.34531,0.00176,10.209,9.198,9.448,9.6148,-0.2485499999999999,10
2017-11-17 01:52:00,1.37,-0.74246,121.77,12.446,13.352,12.183,-0.01518,0.0664099999999999,-0.00858,10.211,9.2548,9.527,9.6178,-0.0276199999999999,10
2017-11-17 01:53:00,1.3708,-0.74246,121.82,12.41,13.353,12.17,-0.0138999999999999,-0.11068,0.0015,10.204,9.2778,9.5256,9.6177,0.0,10
2017-11-17 01:54:00,1.3711,-0.75355,121.83,12.425,13.352,12.17,-0.01444,0.6729199999999999,-0.0111,10.218,9.2387,9.6331,9.7573,0.0,10
2017-11-17 01:55:00,1.3706,-0.75355,121.89,12.556,13.353,12.167,-0.01426,0.3010399999999999,-0.00231,10.276,9.4913,9.783600000000002,9.8129,0.0,10
2017-11-17 01:56:00,1.3714,-0.75355,121.83,12.778,13.351,12.168,-0.01408,0.01771,-0.00136,10.352,9.5349,9.944400000000002,10.029,0.0276199999999999,10
2017-11-17 01:57:00,1.37,-0.74246,121.82,12.902,13.351,12.168,-0.01408,0.8013,-0.00986,10.379,9.6605,9.9514,10.003,0.27617,10
2017-11-17 01:58:00,1.3703,-0.75355,121.85,13.005,13.352,12.167,-0.017,0.34974,-0.002,10.411,9.7473,10.071,10.114,0.6351799999999999,10
2017-11-17 01:59:00,1.3708,-0.74246,121.8,13.143,13.35,12.167,-0.01682,-1.0714,0.01908,10.473,9.8665,10.233,10.248,1.2151,10
2017-11-17 02:00:00,1.3697,-0.6981399999999999,121.86,13.236,13.35,12.167,-0.01572,-1.3016,0.0207299999999999,10.534,9.9865,10.297,10.302,1.3532,10
2017-11-17 02:01:00,1.3694,-0.6981399999999999,121.77,13.325,13.348,12.168,-0.01426,-1.2042,0.01691,10.574,10.138,10.408,10.329,1.3256,10
2017-11-17 02:02:00,1.3705,-0.75355,121.78,13.404,13.348,12.17,-0.01243,-0.34089,0.00362,10.603,10.242,10.496,10.49,1.3532,10
2017-11-17 02:03:00,1.37,-0.7867899999999999,121.79,13.44,13.346,12.179,-0.0065799999999999,-0.29219,0.00289,10.637,10.385,10.528,10.502,1.3256,10
2017-11-17 02:04:00,1.3706,-0.74246,121.97,13.466,13.346,12.186,-0.01371,0.03099,-0.00288,10.659,10.283,10.6,10.591,1.3532,10
2017-11-17 02:05:00,1.3706,-0.73138,122.03,13.508,13.346,12.186,-0.0191999999999999,0.0752599999999999,0.00109,10.689,10.393,10.631,10.622,1.2427,10
2017-11-17 02:06:00,1.3703,-0.7092199999999999,121.96,13.572,13.346,12.188,-0.01298,0.5710899999999999,-0.01039,10.731,10.514,10.674,10.639,1.2979,10
2017-11-17 02:07:00,1.3711,-0.7203,121.92,13.617,13.347,12.203,-0.01444,-0.81901,0.01375,10.783,10.546,10.759,10.706,1.1875,10
2017-11-17 02:08:00,1.3708,-0.74246,121.95,13.642,13.344,12.21,-0.01682,-0.88099,0.01311,10.829,10.629,10.792,10.73,1.2979,10
2017-11-17 02:09:00,1.3722,-0.76463,121.93,13.661,13.347,12.208,-0.01719,-0.5401,0.0077999999999999,10.842,10.693,10.802,10.754,1.077,10
2017-11-17 02:10:00,1.3719,-0.77571,121.95,13.661,13.346,12.21,-0.01682,0.26562,-0.00216,10.838,10.594,10.833,10.828,1.1322,10
2017-11-17 02:11:00,1.3711,-0.7867899999999999,121.94,13.654,13.344,12.212,-0.0080499999999999,-0.62422,0.00346,10.838,10.569,10.764,10.739,0.77322,10
2017-11-17 02:12:00,1.3706,-0.74246,121.98,13.659,13.344,12.232,-0.00347,1.1555,-0.00415,10.845,10.639,10.867,10.767,0.22092,10
2017-11-17 02:13:00,1.3711,-0.76463,121.88,13.684,13.343,12.233,-0.0113399999999999,-0.65964,0.0065599999999999,10.865,10.58,10.809,10.707,0.0276099999999999,10
2017-11-17 02:14:00,1.3703,-0.7203,121.9,13.615,13.342,12.246,-0.0113399999999999,0.84557,-0.0111699999999999,10.847,10.528,10.723,10.689,0.0,10
2017-11-17 02:15:00,1.3722,-0.73138,121.96,13.586,13.341,12.253,-0.0082299999999999,0.4294299999999999,-0.0006899999999999,10.837,10.446,10.697,10.62,0.0,10
2017-11-17 02:16:00,1.3719,-0.7203,121.98,13.558,13.341,12.277,-0.0177399999999999,0.57552,-0.00506,10.844,10.481,10.72,10.604,-0.0276199999999999,10
2017-11-17 02:17:00,1.3706,-0.74246,121.96,13.528,13.338,12.271,-0.01426,0.5401,-0.0064,10.833,10.488,10.615,10.472,-0.0276199999999999,10
2017-11-17 02:18:00,1.3708,-0.74246,122.01,13.498,13.338,12.289,-0.01408,0.2346399999999999,-0.0119,10.83,10.311,10.574,10.522,-0.2209299999999999,10
2017-11-17 02:19:00,1.3706,-0.7978699999999999,122.03,13.529,13.338,12.296,-0.01115,0.00885,0.0008999999999999,10.853,10.262,10.623,10.537,-0.91131,10
2017-11-17 02:20:00,1.3711,-0.77571,122.02,13.549,13.339,12.318,-0.01481,-0.72604,0.01259,10.87,10.268,10.524,10.461,-0.99415,10
2017-11-17 02:21:00,1.3711,-0.7092199999999999,122.01,13.502,13.339,12.338,-0.0128,-0.35859,0.0073499999999999,10.879,10.332,10.437,10.351,-1.2427,10
2017-11-17 02:22:00,1.3708,-0.7867899999999999,122.02,13.465,13.338,12.351,-0.01682,0.39401,-0.00772,10.869,10.291,10.41,10.309,-1.3256,10
2017-11-17 02:23:00,1.3717,-0.75355,122.06,13.383,13.338,12.356,-0.01316,0.34089,-0.0042199999999999,10.848,10.153,10.369,10.307,-1.3532,10
2017-11-17 02:24:00,1.3717,-0.73138,122.01,13.311,13.339,12.38,-0.0117,0.41615,-0.0079799999999999,10.843,10.054,10.308,10.274,-1.436,10
2017-11-17 02:25:00,1.3711,-0.68706,122.04,13.255,13.338,12.381,-0.01024,-0.8499999999999999,0.0085599999999999,10.833,10.074,10.27,10.185,-1.3808,10
2017-11-17 02:26:00,1.3717,-0.73138,122.07,13.237,13.337,12.401,-0.01316,-0.62865,0.0085199999999999,10.855,10.11,10.26,10.142,-1.4636,10
2017-11-17 02:27:00,1.3714,-0.7203,122.0,13.187,13.338,12.414,-0.01591,0.50911,-0.0015299999999999,10.828,10.044,10.21,10.155,-1.3808,10
2017-11-17 02:28:00,1.3714,-0.73138,121.98,13.1,13.338,12.43,-0.01755,-0.34974,0.00251,10.806,10.018,10.223,10.103,-1.3531,10
2017-11-17 02:29:00,1.3708,-0.75355,121.97,13.077,13.337,12.446,-0.01024,-0.28776,0.00044,10.794,9.9622,10.176,10.083,-1.3255,10
2017-11-17 02:30:00,1.3717,-0.74246,121.94,13.097,13.339,12.464,-0.01024,0.0,-0.0042399999999999,10.791,10.027,10.172,10.042,-1.4084,10
2017-11-17 02:31:00,1.3706,-0.75355,121.9,13.131,13.339,12.472,-0.01572,0.12396,-0.00445,10.753,9.922,10.098,10.023,-1.3807,10
2017-11-17 02:32:00,1.3714,-0.74246,121.83,13.071,13.337,12.49,-0.00987,-0.1947899999999999,0.00158,10.722,9.8795,10.02,9.9276,-1.3807,10
2017-11-17 02:33:00,1.3728,-0.75355,121.96,13.029,13.337,12.508,-0.01335,-0.08411,0.00315,10.717,9.8286,10.032,9.9221,-1.4912,10
2017-11-17 02:34:00,1.3708,-0.74246,121.91,13.019,13.337,12.528,-0.0113399999999999,-0.0885399999999999,0.00263,10.707,9.7857,9.9775,9.8973,-1.657,10
