measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-03-04 00:21:00,0.1647,-0.2539,122.81,3.5084,13.746,3.8677,0.0178999999999999,0.0487,0.0005,-99999.0,0.0811999999999999,7.7531,-99999.0,-2.5654,10
2010-03-04 00:22:00,0.1648,-0.2091,122.79,3.4961,13.748,3.8488,0.0178,-0.167,-0.004,-99999.0,0.0480999999999999,7.7675,-99999.0,-2.4457,10
2010-03-04 00:23:00,0.165,-0.2311,122.84,3.4522,13.749,3.8488,0.0175,0.0264,0.0005,-99999.0,0.0191999999999999,7.7905,-99999.0,-2.5846,10
2010-03-04 00:24:00,0.1653,-0.2751,122.89,3.4028,13.749,3.8283,0.0175,0.0879,0.002,-99999.0,0.0134,7.780599999999998,-99999.0,-2.7514,10
2010-03-04 00:25:00,0.165,-0.2421,122.87,3.3577,13.75,3.8283,0.0185999999999999,-0.0879,-0.0023,-99999.0,-0.0318,7.8098,-99999.0,-2.668,10
2010-03-04 00:26:00,0.165,-0.2091,122.93,3.2948,13.75,3.8283,0.017,0.1231,0.0016,-99999.0,-0.0932,7.8522,-99999.0,-2.8347,10
2010-03-04 00:27:00,0.1658999999999999,-0.2200999999999999,122.91,3.2274,13.751,3.8095,0.0183,-0.1275,-0.0030999999999999,-99999.0,-0.1142,7.868299999999999,-99999.0,-2.9181,10
2010-03-04 00:28:00,0.1658999999999999,-0.2200999999999999,122.87,3.1525,13.751,3.801,0.0189,-0.4615,-0.0089999999999999,-99999.0,-0.1517999999999999,7.8967,-99999.0,-2.8903,10
2010-03-04 00:29:00,0.165,-0.2421,122.84,3.075,13.75,3.7873,0.0185999999999999,0.1494999999999999,0.003,-99999.0,-0.2263,7.931199999999999,-99999.0,-3.0849,10
2010-03-04 00:30:00,0.1663999999999999,-0.2751,122.84,2.9903,13.752,3.7754,0.0183,-0.2812999999999999,-0.006,-99999.0,-0.2283999999999999,7.9256,-99999.0,-3.1683,10
2010-03-04 00:31:00,0.1656,-0.2641,122.92,2.9111,13.753,3.7651,0.0178,0.2154,0.004,-99999.0,-0.226,7.910599999999999,-99999.0,-3.335,10
2010-03-04 00:32:00,0.1656,-0.2530999999999999,122.76,2.8398,13.751,3.7463,0.0178,-0.1714,-0.0033,-99999.0,-0.2838,7.900299999999999,-99999.0,-3.2794,10
2010-03-04 00:33:00,0.1653,-0.2311,122.77,2.7748,13.753,3.7463,0.0181,0.3824,0.0066,-99999.0,-0.3338999999999999,7.928099999999999,-99999.0,-3.5018,10
2010-03-04 00:34:00,0.1653,-0.2421,122.76,2.6572,13.754,3.7344,0.0181,0.2021999999999999,0.0033,-99999.0,-0.4094999999999999,7.9837,-99999.0,-3.3628,10
2010-03-04 00:35:00,0.1656,-0.2530999999999999,122.81,2.5625,13.753,3.7259,0.0178,0.1363,0.0012999999999999,-99999.0,-0.5226,8.051,-99999.0,-3.3628,10
2010-03-04 00:36:00,0.1661,-0.2861,122.85,2.4998,13.755,3.7122,0.0189,0.0308,0.001,-99999.0,-0.5159,8.037499999999998,-99999.0,-3.3906,10
2010-03-04 00:37:00,0.1653,-0.2751,122.84,2.5201,13.754,3.6985,0.0183,-0.3824,-0.0067999999999999,-99999.0,-0.5035,8.0149,-99999.0,-3.2516,10
2010-03-04 00:38:00,0.1653,-0.2641,122.83,2.5429,13.754,3.6849,0.0178,-0.1055,-0.002,-99999.0,-0.5258,8.0243,-99999.0,-3.1682,10
2010-03-04 00:39:00,0.1658999999999999,-0.2311,122.85,2.5491,13.754,3.6781,0.0196999999999999,-0.1143,-0.0023,-99999.0,-0.5495999999999999,8.0405,-99999.0,-3.0849,10
2010-03-04 00:40:00,0.1653,-0.1981,122.86,2.5447,13.754,3.6644,0.0189,0.3209,0.0057,-99999.0,-0.5924,8.0457,-99999.0,-3.0571,10
2010-03-04 00:41:00,0.165,-0.2641,122.81,2.5447,13.756,3.6644,0.0183,-0.4747,-0.0095999999999999,-99999.0,-0.5902,8.0228,-99999.0,-3.0571,10
2010-03-04 00:42:00,0.1658999999999999,-0.2200999999999999,122.83,2.5338,13.755,3.6456,0.0183,0.0,-0.0002,-99999.0,-0.5879999999999999,8.006999999999998,-99999.0,-3.0293,10
2010-03-04 00:43:00,0.1653,-0.2641,122.84,2.5399,13.755,3.6422,0.0183,-0.1845999999999999,-0.0035,-99999.0,-0.5484,7.9661,-99999.0,-2.8904,10
2010-03-04 00:44:00,0.1663999999999999,-0.2421,122.81,2.5955,13.757,3.6235,0.0185999999999999,-0.0176,-0.0006999999999999,-99999.0,-0.5652,7.942599999999999,-99999.0,-2.6958,10
2010-03-04 00:45:00,0.1658999999999999,-0.2311,122.82,2.6574,13.757,3.6132,0.0183,0.1187,0.0016999999999999,-99999.0,-0.5697999999999999,7.9157,-99999.0,-2.5291,10
2010-03-04 00:46:00,0.1645,-0.2861,122.8,2.6951,13.758,3.603,0.0175,-0.167,-0.0033999999999999,-99999.0,-0.5476999999999999,7.8993,-99999.0,-2.4179,10
2010-03-04 00:47:00,0.1653,-0.2641,122.78,2.7907,13.758,3.5842,0.0185999999999999,-0.2066,-0.0045999999999999,-99999.0,-0.5312,7.822199999999999,-99999.0,-2.3346,10
2010-03-04 00:48:00,0.1653,-0.2421,122.76,2.9003,13.76,3.574,0.0172,0.0703,0.0014,-99999.0,-0.4737,7.7523,-99999.0,-2.3901,10
2010-03-04 00:49:00,0.1653,-0.2530999999999999,122.79,2.9652,13.759,3.562,0.0185999999999999,-0.2066,-0.0045999999999999,-99999.0,-0.4229,7.6952,-99999.0,-2.14,10
2010-03-04 00:50:00,0.165,-0.2530999999999999,122.77,3.0145,13.759,3.5603,0.0181,0.1231,0.002,-99999.0,-0.3695,7.6037,-99999.0,-1.9176,10
2010-03-04 00:51:00,0.1656,-0.2311,122.81,3.0477,13.759,3.5416,0.0183,-0.3296999999999999,-0.0073,-99999.0,-0.3594999999999999,7.5601,-99999.0,-1.7787,10
2010-03-04 00:52:00,0.1658999999999999,-0.2530999999999999,122.85,3.1016,13.76,3.5245,0.0181,0.1758,0.0028999999999999,-99999.0,-0.335,7.5159,-99999.0,-1.6953,10
2010-03-04 00:53:00,0.1661,-0.1761,122.84,3.1204,13.757,3.5211,0.0191999999999999,-0.4132,-0.0085,-99999.0,-0.3617,7.5098,-99999.0,-1.6953,10
2010-03-04 00:54:00,0.1663999999999999,-0.2421,122.82,3.1093,13.759,3.5006,0.0185999999999999,-0.3735999999999999,-0.0073,-99999.0,-0.3378999999999999,7.4596,-99999.0,-1.6675,10
2010-03-04 00:55:00,0.1658999999999999,-0.2641,122.85,3.0707,13.758,3.4921,0.0185999999999999,-0.6373999999999999,-0.0125,-99999.0,-0.391,7.4943,-99999.0,-1.6675,10
2010-03-04 00:56:00,0.1656,-0.2861,122.87,3.0386,13.759,3.4801,0.0178,-0.2901,-0.0057999999999999,-99999.0,-0.3937999999999999,7.465,-99999.0,-1.7787,10
2010-03-04 00:57:00,0.1656,-0.2421,122.87,3.0015,13.761,3.4801,0.0181,0.0966999999999999,0.0018,-99999.0,-0.3924,7.444099999999999,-99999.0,-1.8343,10
2010-03-04 00:58:00,0.1653,-0.2091,122.87,2.9693,13.76,3.4648,0.0185999999999999,-0.5363,-0.0106,-99999.0,-0.4178,7.428899999999999,-99999.0,-1.7231,10
2010-03-04 00:59:00,0.1663999999999999,-0.2641,122.92,2.9669,13.761,3.4597,0.0189,0.167,0.0023,-99999.0,-0.394,7.4141,-99999.0,-1.9455,10
2010-03-04 01:00:00,0.1671999999999999,-0.2200999999999999,122.94,2.9415,13.76,3.4409,0.0194,-0.2154,-0.0041,-99999.0,-0.3966,7.4024,-99999.0,-2.0566,10
2010-03-04 01:01:00,0.1661,-0.2641,122.96,2.9067,13.759,3.429,0.0189,-0.1275,-0.003,-99999.0,-0.3931,7.3864,-99999.0,-1.9733,10
2010-03-04 01:02:00,0.1658999999999999,-0.2530999999999999,122.95,2.8911,13.76,3.4187,0.0185999999999999,0.2109999999999999,0.0035,-99999.0,-0.4274,7.386,-99999.0,-1.9177,10
2010-03-04 01:03:00,0.1663999999999999,-0.2421,122.93,2.8681,13.759,3.4187,0.0178,-0.3824,-0.0074,-99999.0,-0.4089999999999999,7.3867,-99999.0,-2.0288,10
2010-03-04 01:04:00,0.165,-0.3411,122.88,2.8648,13.76,3.3983,0.0175,-0.1802,-0.0028,-99999.0,-0.4501,7.3671,-99999.0,-1.9177,10
2010-03-04 01:05:00,0.1675,-0.2091,122.95,2.8805,13.76,3.3983,0.0185999999999999,-0.7736,-0.0158,-99999.0,-0.4798,7.3879,-99999.0,-2.2234,10
2010-03-04 01:06:00,0.1661,-0.2091,122.92,2.8712,13.76,3.3778,0.0175,0.9846,0.0183,-99999.0,-0.5146,7.413599999999998,-99999.0,-2.2512,10
2010-03-04 01:07:00,0.1653,-0.2641,122.9,2.8548,13.761,3.3676,0.0183,0.9099,0.0167999999999999,-99999.0,-0.5037,7.3819,-99999.0,-2.2234,10
2010-03-04 01:08:00,0.1658999999999999,-0.2861,122.92,2.8179,13.76,3.3574,0.0185999999999999,-0.5406999999999998,-0.0112,-99999.0,-0.5634,7.4031,-99999.0,-2.3067,10
2010-03-04 01:09:00,0.1661,-0.2200999999999999,122.96,2.7933,13.76,3.3471,0.0191999999999999,1.2879,0.0246,-99999.0,-0.5483,7.3734,-99999.0,-2.3345,10
2010-03-04 01:10:00,0.1656,-0.2641,122.91,2.7383,13.76,3.3369,0.0189,0.2462,0.0051,-99999.0,-0.6448,7.4134,-99999.0,-2.1956,10
2010-03-04 01:11:00,0.165,-0.2970999999999999,122.92,2.6247,13.76,3.3266,0.0181,-0.0922999999999999,-0.0023999999999999,-99999.0,-0.7195,7.4457,-99999.0,-2.3623,10
2010-03-04 01:12:00,0.1661,-0.3080999999999999,122.9,2.578,13.76,3.3164,0.0183,-0.4043999999999999,-0.0073,-99999.0,-0.6958999999999999,7.4231,-99999.0,-2.3623,10
2010-03-04 01:13:00,0.165,-0.2421,122.91,2.5835,13.762,3.3164,0.0181,0.8790999999999999,0.0158,-99999.0,-0.7192,7.4419,-99999.0,-2.3346,10
2010-03-04 01:14:00,0.1666999999999999,-0.2641,122.9,2.6062,13.761,3.3028,0.0189,-0.8616,-0.0167999999999999,-99999.0,-0.7478,7.402599999999999,-99999.0,-2.279,10
2010-03-04 01:15:00,0.1653,-0.2311,122.91,2.6098,13.76,3.296,0.0185999999999999,1.178,0.0219999999999999,-99999.0,-0.6599,7.3644,-99999.0,-2.1678,10
2010-03-04 01:16:00,0.1645,-0.2641,122.9,2.5816,13.762,3.2857,0.0178,0.7955999999999999,0.0142,-99999.0,-0.6101999999999999,7.295099999999999,-99999.0,-2.001,10
2010-03-04 01:17:00,0.1661,-0.1981,122.93,2.5792,13.76,3.2755,0.0185999999999999,0.8396,0.0155,-99999.0,-0.5675,7.2613,-99999.0,-1.7787,10
2010-03-04 01:18:00,0.1661,-0.1870999999999999,122.96,2.6346,13.761,3.2567,0.0191999999999999,1.2396,0.0238,-99999.0,-0.5433,7.1806,-99999.0,-1.6397,10
2010-03-04 01:19:00,0.1645,-0.2861,122.9,2.6934,13.762,3.255,0.0185999999999999,0.378,0.0067,-99999.0,-0.5174999999999998,7.1365,-99999.0,-1.473,10
2010-03-04 01:20:00,0.1671999999999999,-0.2421,122.91,2.6996,13.761,3.2397,0.0191999999999999,-0.4834999999999999,-0.0099,-99999.0,-0.571,7.1435,-99999.0,-1.6953,10
2010-03-04 01:21:00,0.1658999999999999,-0.2530999999999999,122.88,2.6895,13.761,3.2346,0.0178,-0.7560999999999999,-0.014,-99999.0,-0.5980999999999999,7.158,-99999.0,-1.5564,10
2010-03-04 01:22:00,0.1671999999999999,-0.2421,122.9,2.6738,13.762,3.2346,0.0196999999999999,-1.266,-0.025,-99999.0,-0.5642,7.1204,-99999.0,-1.8621,10
2010-03-04 01:23:00,0.1656,-0.2861,122.9,2.6731,13.763,3.2158,0.0181,0.1011,0.0005999999999999,-99999.0,-0.5654,7.0899,-99999.0,-1.7231,10
2010-03-04 01:24:00,0.1681,-0.2641,122.97,2.6685,13.763,3.209,0.0194,-0.4703,-0.0095999999999999,-99999.0,-0.5544999999999999,7.0566,-99999.0,-1.6397,10
2010-03-04 01:25:00,0.167,-0.2421,122.96,2.6842,13.762,3.1937,0.0185999999999999,-0.0966999999999999,-0.0027,-99999.0,-0.5544,7.0281,-99999.0,-1.4452,10
2010-03-04 01:26:00,0.1645,-0.3190999999999999,122.86,2.6944,13.761,3.1937,0.0175,-0.1539,-0.0033,-99999.0,-0.4965,6.9919,-99999.0,-1.5008,10
2010-03-04 01:27:00,0.1656,-0.2751,122.88,2.694,13.762,3.1749,0.0178,-0.2286,-0.0041,-99999.0,-0.4779999999999999,6.9238,-99999.0,-1.2507,10
2010-03-04 01:28:00,0.1663999999999999,-0.1981,122.88,2.6572,13.763,3.1732,0.0194,-1.1692,-0.0231999999999999,-99999.0,-0.467,6.9298,-99999.0,-1.2507,10
2010-03-04 01:29:00,0.1675,-0.2421,122.93,2.6141,13.763,3.1732,0.0196999999999999,-1.0198,-0.0201,-99999.0,-0.5001999999999999,6.9319,-99999.0,-1.1395,10
2010-03-04 01:30:00,0.1666999999999999,-0.2200999999999999,122.88,2.5749,13.764,3.1715,0.0196999999999999,-1.1253,-0.0222,-99999.0,-0.4617,6.9003,-99999.0,-1.4175,10
2010-03-04 01:31:00,0.1661,-0.3080999999999999,122.89,2.5686,13.762,3.1579,0.0194,-0.3911999999999999,-0.0077999999999999,-99999.0,-0.4210999999999999,6.8666,-99999.0,-1.4452,10
2010-03-04 01:32:00,0.167,-0.2861,122.89,2.5791,13.762,3.1494,0.0189,-0.5274999999999999,-0.0105,-99999.0,-0.4239999999999999,6.856,-99999.0,-1.3341,10
2010-03-04 01:33:00,0.165,-0.2421,122.87,2.6035,13.763,3.1323,0.0189,0.0966999999999999,0.0019,-99999.0,-0.444,6.8398,-99999.0,-1.3897,10
2010-03-04 01:34:00,0.1661,-0.2311,122.94,2.627,13.764,3.1323,0.0189,0.9802,0.0187,-99999.0,-0.4242,6.8077,-99999.0,-1.473,10
2010-03-04 01:35:00,0.1642,-0.2970999999999999,122.9,2.6105,13.765,3.1204,0.0167,0.5757999999999999,0.0088999999999999,-99999.0,-0.4157,6.7805,-99999.0,-1.5286,10
2010-03-04 01:36:00,0.1661,-0.2200999999999999,122.95,2.6283,13.764,3.1119,0.0189,-0.7560999999999999,-0.0148,-99999.0,-0.4334,6.7902,-99999.0,-1.4452,10
2010-03-04 01:37:00,0.1653,-0.2641,122.94,2.6605,13.764,3.0999,0.0183,-0.1187,-0.0033,-99999.0,-0.3784,6.7476,-99999.0,-1.4174,10
2010-03-04 01:38:00,0.1661,-0.2091,122.96,2.7077,13.764,3.0914,0.0189,-0.1758,-0.0044,-99999.0,-0.3720999999999999,6.7308,-99999.0,-1.4174,10
2010-03-04 01:39:00,0.1671999999999999,-0.165,122.95,2.7277,13.763,3.0914,0.0194,-0.3385,-0.0067,-99999.0,-0.4575,6.7761,-99999.0,-1.3062,10
2010-03-04 01:40:00,0.1653,-0.2421,122.89,2.6893,13.764,3.0914,0.0185999999999999,1.1692,0.0218999999999999,-99999.0,-0.4999,6.8033,-99999.0,-1.4452,10
2010-03-04 01:41:00,0.1656,-0.2200999999999999,122.91,2.5006,13.765,3.0761,0.0189,1.0681,0.0204,-99999.0,-0.6827999999999999,6.9093,-99999.0,-1.7231,10
2010-03-04 01:42:00,0.1653,-0.2530999999999999,122.95,2.3229,13.764,3.071,0.0189,-0.1363,-0.0030999999999999,-99999.0,-0.7755999999999998,6.9746,-99999.0,-2.0011,10
2010-03-04 01:43:00,0.1658999999999999,-0.2530999999999999,122.89,2.211,13.765,3.071,0.0191999999999999,0.3473,0.0063,-99999.0,-0.8157999999999999,7.0157,-99999.0,-2.2234,10
2010-03-04 01:44:00,0.1661,-0.3080999999999999,122.87,2.1984,13.767,3.0556,0.0191999999999999,-0.4658999999999999,-0.0091,-99999.0,-0.9021,7.05,-99999.0,-2.3346,10
2010-03-04 01:45:00,0.1658999999999999,-0.2641,122.88,2.1435,13.765,3.0505,0.0189,0.2417999999999999,0.0045999999999999,-99999.0,-0.9392,7.0869,-99999.0,-2.3069,10
2010-03-04 01:46:00,0.1656,-0.2311,122.96,2.0997,13.767,3.0335,0.0189,0.1055,0.0023,-99999.0,-1.0016,7.0936,-99999.0,-2.2791,10
2010-03-04 01:47:00,0.1653,-0.2091,122.97,2.1041,13.767,3.0301,0.0183,-0.1802,-0.0041999999999999,-99999.0,-1.0608,7.1271,-99999.0,-2.279,10
2010-03-04 01:48:00,0.1648,-0.3080999999999999,122.94,2.0708,13.768,3.0301,0.0191999999999999,-0.5934,-0.0118,-99999.0,-1.0918,7.1619,-99999.0,-2.3068,10
2010-03-04 01:49:00,0.1656,-0.2311,122.98,2.0583,13.767,3.0199,0.0189,-1.2,-0.0233,-99999.0,-1.1679,7.1851,-99999.0,-2.3346,10
2010-03-04 01:50:00,0.1645,-0.3080999999999999,122.94,2.0964,13.766,3.0096,0.0183,0.0352,0.0005,-99999.0,-1.1789,7.2042,-99999.0,-2.279,10
2010-03-04 01:51:00,0.1653,-0.1870999999999999,122.99,2.1214,13.769,3.0096,0.0194,-1.2352,-0.0239,-99999.0,-1.1697,7.1652,-99999.0,-2.2234,10
2010-03-04 01:52:00,0.1656,-0.2421,122.96,1.9774,13.769,3.0096,0.0189,-0.1802,-0.0033,-99999.0,-1.256,7.2328,-99999.0,-2.2234,10
2010-03-04 01:53:00,0.1656,-0.2311,122.99,1.8283,13.767,2.996,0.0185999999999999,-0.6636999999999998,-0.0125,-99999.0,-1.3242,7.2812,-99999.0,-2.3068,10
2010-03-04 01:54:00,0.1658999999999999,-0.2421,122.96,1.735,13.768,2.9892,0.0189,-0.5757999999999999,-0.0114,-99999.0,-1.4167,7.3433,-99999.0,-2.3346,10
2010-03-04 01:55:00,0.1653,-0.2861,122.98,1.6631,13.768,2.9858,0.0189,-0.1539,-0.0038999999999999,-99999.0,-1.3897,7.3476,-99999.0,-2.3346,10
2010-03-04 01:56:00,0.1666999999999999,-0.1981,123.01,1.6515,13.768,2.9705,0.0196999999999999,1.2923,0.0254999999999999,-99999.0,-1.4301,7.3708,-99999.0,-2.3903,10
2010-03-04 01:57:00,0.1658999999999999,-0.2421,122.97,1.6664,13.769,2.9688,0.0194,-0.1187,-0.0023,-99999.0,-1.4877,7.415899999999999,-99999.0,-2.3347,10
2010-03-04 01:58:00,0.1648,-0.2751,122.95,1.6922,13.768,2.9534,0.0183,0.6945,0.0129,-99999.0,-1.4622,7.3756,-99999.0,-2.3625,10
2010-03-04 01:59:00,0.1658999999999999,-0.2311,122.97,1.8349,13.771,2.9483,0.0196999999999999,0.5099,0.0101,-99999.0,-1.4355,7.330899999999998,-99999.0,-2.3625,10
2010-03-04 02:00:00,0.1658999999999999,-0.2641,122.97,1.9991,13.772,2.933,0.0189,-0.3252999999999999,-0.0064999999999999,-99999.0,-1.4276,7.2453,-99999.0,-2.0568,10
2010-03-04 02:01:00,0.1653,-0.2530999999999999,122.97,2.1078,13.773,2.9279,0.0185999999999999,0.189,0.0033999999999999,-99999.0,-1.3889,7.2249,-99999.0,-1.8622,10
2010-03-04 02:02:00,0.1658999999999999,-0.2200999999999999,122.99,2.1557,13.773,2.9176,0.0194,-0.9846,-0.0191999999999999,-99999.0,-1.4246,7.2092,-99999.0,-1.5287,10
2010-03-04 02:03:00,0.1661,-0.2200999999999999,123.01,2.1581,13.772,2.9074,0.0196999999999999,-0.0219999999999999,-0.0004,-99999.0,-1.3542,7.1573,-99999.0,-1.3619,10
2010-03-04 02:04:00,0.1656,-0.2751,123.0,2.2254,13.774,2.9074,0.0196999999999999,-0.0176,-0.0004,-99999.0,-1.345,7.1217,-99999.0,-1.3063,10
2010-03-04 02:05:00,0.1648,-0.3080999999999999,122.99,2.3584,13.774,2.8921,0.0175,-0.3428999999999999,-0.0063,-99999.0,-1.3377,7.0792,-99999.0,-1.1951,10
2010-03-04 02:06:00,0.1658999999999999,-0.2200999999999999,123.0,2.4719,13.776,2.8853,0.0191999999999999,1.2,0.0233,-99999.0,-1.1974,6.961,-99999.0,-1.0284,10
2010-03-04 02:07:00,0.1648,-0.2970999999999999,122.97,2.5612,13.775,2.8665,0.0194,-0.2198,-0.0041,-99999.0,-1.1519,6.886,-99999.0,-1.0006,10
2010-03-04 02:08:00,0.1658999999999999,-0.1981,122.97,2.6394,13.772,2.8665,0.0194,-0.5010999999999999,-0.0101,-99999.0,-1.048,6.8045,-99999.0,-0.8893999999999999,10
2010-03-04 02:09:00,0.1661,-0.2751,122.92,2.6856,13.775,2.8495,0.0189,0.1055,0.002,-99999.0,-1.0298,6.7751,-99999.0,-0.8616,10
2010-03-04 02:10:00,0.1648,-0.2970999999999999,122.9,2.7044,13.775,2.8461,0.0181,-0.1275,-0.0035,-99999.0,-0.9965,6.7215,-99999.0,-0.7503999999999998,10
2010-03-04 02:11:00,0.1658999999999999,-0.2311,122.98,2.7318,13.775,2.8461,0.0189,-0.233,-0.0041999999999999,-99999.0,-0.9691,6.6903,-99999.0,-0.7782999999999999,10
2010-03-04 02:12:00,0.1642,-0.2641,122.96,2.7451,13.775,2.8308,0.0189,-0.6813,-0.0132999999999999,-99999.0,-0.9053,6.62,-99999.0,-0.7782999999999999,10
2010-03-04 02:13:00,0.1666999999999999,-0.2861,122.99,2.7625,13.775,2.8257,0.0189,0.2286,0.0041999999999999,-99999.0,-0.8497,6.5557,-99999.0,-0.8061,10
2010-03-04 02:14:00,0.1645,-0.2751,122.97,2.7708,13.778,2.8121,0.0194,-0.6945,-0.0137,-99999.0,-0.8436,6.4996,-99999.0,-0.7227,10
2010-03-04 02:15:00,0.1648,-0.2530999999999999,122.96,2.7465,13.774,2.8052,0.0185999999999999,-0.2154,-0.0041,-99999.0,-0.8074,6.4455,-99999.0,-0.7505,10
2010-03-04 02:16:00,0.1653,-0.3080999999999999,122.97,2.7349,13.773,2.7967,0.0185999999999999,0.0966999999999999,0.002,-99999.0,-0.8301,6.4412,-99999.0,-1.0006,10
2010-03-04 02:17:00,0.1645,-0.2970999999999999,122.92,2.7566,13.776,2.7848,0.0183,-0.3209,-0.0058999999999999,-99999.0,-0.7812,6.4069,-99999.0,-1.1118,10
2010-03-04 02:18:00,0.1658999999999999,-0.2641,122.95,2.7848,13.776,2.7763,0.0194,-0.7472999999999999,-0.0146,-99999.0,-0.7876999999999998,6.379,-99999.0,-1.1674,10
2010-03-04 02:19:00,0.1663999999999999,-0.154,123.0,2.8018,13.774,2.7644,0.0196999999999999,-1.389,-0.0274,-99999.0,-0.7792,6.3671,-99999.0,-1.0006,10
2010-03-04 02:20:00,0.1653,-0.2530999999999999,122.94,2.8233,13.776,2.7644,0.0191999999999999,-0.8132,-0.0155999999999999,-99999.0,-0.7939,6.3356,-99999.0,-1.1118,10
2010-03-04 02:21:00,0.1661,-0.2861,123.02,2.897,13.775,2.7627,0.0194,-0.8044,-0.0155,-99999.0,-0.7285,6.2865,-99999.0,-0.945,10
2010-03-04 02:22:00,0.1663999999999999,-0.2641,123.03,2.9348,13.774,2.7457,0.0191999999999999,-0.6724999999999999,-0.0131,-99999.0,-0.7527,6.2507,-99999.0,-1.0284,10
