,ac_power_inv_16660_daily_max,ac_power_inv_16660_daily_mean,ac_energy_inv_16660_daily_sum
2016-05-04,6.9270000000000005,2.8656476683937826,46.092
2016-05-05,2.897,0.7992864583333333,12.796
2016-05-06,5.184,1.034125,16.547
2016-05-07,7.587999999999998,1.6282760416666668,26.057
2016-05-08,6.752999999999999,1.5491139896373056,24.923
2016-05-09,6.453,2.0800463917525773,33.631
2016-05-10,7.223,2.470814432989691,39.954
2016-05-11,7.047999999999999,3.244931937172775,51.665
2016-05-12,6.867000000000001,3.293051282051282,53.521
2016-05-13,7.224,3.270092783505155,52.872
2016-05-14,6.872999999999999,3.324347150259068,53.477
2016-05-15,7.631,2.200238341968912,35.388
2016-05-16,7.245,2.7389845360824747,44.282
2016-05-17,6.9190000000000005,3.0737577319587626,49.704
2016-05-18,6.638999999999999,3.2918923076923075,53.499
2016-05-19,7.228,2.760621761658031,44.407
2016-05-20,7.033,2.8914455958549223,46.512
2016-05-21,7.63,2.76565641025641,44.955
2016-05-22,6.941,3.3395561224489794,54.553
2016-05-23,7.532999999999999,3.0053979591836733,49.093
2016-05-24,7.2570000000000014,2.2447846153846154,36.489
2016-05-25,7.074,2.0198564102564105,32.835
2016-05-26,6.686,3.2399642857142856,52.935
2016-05-27,6.722,3.2302602040816324,52.766
2016-05-28,6.665,3.1280463917525774,50.575
2016-05-29,7.474999999999999,2.025640625,32.416
2016-05-30,6.712999999999999,3.2371479591836736,52.882
2016-05-31,6.595,3.251576530612245,53.115
2016-06-01,6.775,3.156819587628866,51.039
2016-06-02,6.538,3.2035255102040816,52.327
2016-06-03,6.614,3.1492397959183673,51.445
2016-06-04,6.587000000000001,3.200441624365482,52.546
2016-06-05,6.652,3.253710659898477,53.417
2016-06-06,6.806,3.2577422680412376,52.672
2016-06-07,6.611000000000001,3.159241025641026,51.346
2016-06-08,6.88,3.153578680203046,51.78
2016-06-09,6.635,3.121540816326531,50.992
2016-06-10,6.243,2.7000257731958768,43.649
2016-06-11,2.339,0.6626735751295337,10.658
2016-06-12,5.515,1.214901554404145,19.546
2016-06-13,6.606,2.968702564102564,48.244
2016-06-14,6.57,2.9541494845360825,47.778
2016-06-15,7.229,2.5441606217616584,40.921
2016-06-16,6.53,3.178477157360406,52.193
2016-06-17,6.2410000000000005,3.0655532994923855,50.334
2016-06-18,6.349,3.121580808080808,51.516
2016-06-19,6.315,2.996647959183673,48.953
2016-06-20,6.01,2.917172588832487,47.899
2016-06-21,6.135,2.939984693877551,48.031
2016-06-22,6.283,3.0422244897959185,49.701
2016-06-23,6.413,3.130770408163265,51.146
2016-06-24,6.429,3.135265306122449,51.216
2016-06-25,6.2170000000000005,3.027779487179487,49.205
2016-06-26,6.156000000000001,2.9765,48.616
2016-06-27,5.964,2.68240306122449,43.812
2016-06-28,7.141,1.4166615384615386,23.028
2016-06-29,5.926,2.8821173469387755,47.081
2016-06-30,6.112,2.947147959183673,48.142
2016-07-01,6.165,2.9917230769230767,48.624
2016-07-02,6.362,3.160569230769231,51.369
2016-07-03,6.377000000000001,3.1546030927835056,51.003
2016-07-04,6.392,3.179422680412371,51.403
2016-07-05,6.2700000000000005,3.109886010362694,50.02
2016-07-06,6.279,3.013381443298969,48.72
2016-07-07,6.234,3.092968911917098,49.748
2016-07-08,6.16,2.9935025641025645,48.645
2016-07-09,6.174,2.973046153846154,48.317
2016-07-10,6.149,2.9552666666666667,48.026
2016-07-11,6.1610000000000005,2.9592871794871796,48.096
2016-07-12,6.2,3.0098041237113407,48.661
2016-07-13,6.019,2.917282051282051,47.413
2016-07-14,6.078,2.9664536082474227,47.962
2016-07-15,6.086,2.957494845360825,47.818
2016-07-16,6.1000000000000005,3.0076839378238347,48.382
2016-07-17,6.111000000000001,2.944025773195876,47.597
2016-07-18,6.037000000000001,2.9009845360824746,46.908
2016-07-19,5.989,2.8478247422680414,46.045
2016-07-20,5.848,2.8206787564766835,45.376
2016-07-21,5.867000000000001,2.5005391705069124,45.234
2016-07-22,5.726,2.6996701030927834,43.651
2016-07-23,4.087,1.1384157894736842,18.027
2016-07-24,5.986000000000001,2.788585492227979,44.857
2016-07-25,5.8180000000000005,2.7536770833333333,44.067
2016-07-26,5.744,2.691839378238342,43.297
2016-07-27,5.706,2.70484375,43.279
2016-07-28,5.707999999999999,2.6561822916666666,42.499
2016-07-29,5.566,2.6075989583333334,41.728
2016-07-30,5.362,2.5062617801047122,39.906
2016-07-31,5.671,2.6672041884816755,42.45
2016-08-01,5.738,2.6705208333333332,42.729
2016-08-02,5.724,2.6843177083333334,42.95
2016-08-03,6.0120000000000005,2.657261780104712,42.297
2016-08-04,5.73,2.711405263157895,42.937
2016-08-05,5.7860000000000005,2.736287958115183,43.562
2016-08-06,5.819,2.761649214659686,43.962
2016-08-07,5.89,2.823291005291005,44.472
2016-08-08,5.9510000000000005,2.805126984126984,44.184
2016-08-09,5.9270000000000005,2.7773717277486916,44.208
2016-08-10,5.888,2.7529214659685866,43.815
2016-08-11,5.908,2.762,43.741
2016-08-12,5.6370000000000005,2.6205105263157895,41.497
2016-08-13,5.515,2.578878947368421,40.829
2016-08-14,5.58,2.5889210526315787,40.994
2016-08-15,5.665,2.651354497354497,41.757
2016-08-16,5.78,2.6714052631578946,42.301
2016-08-17,5.828,2.71510582010582,42.769
2016-08-18,5.646,2.627068783068783,41.381
2016-08-19,5.577000000000001,2.5268148148148146,39.811
2016-08-20,5.473,2.4769574468085107,38.81
2016-08-21,5.539,2.464436170212766,38.614
2016-08-22,6.303,2.448835978835979,38.57
2016-08-23,5.3580000000000005,2.4340212765957445,38.141
2016-08-24,5.228,2.390904255319149,37.458
2016-08-25,5.189,2.3598404255319148,36.973
2016-08-26,5.502999999999999,2.586989304812834,40.328
2016-08-27,5.4350000000000005,2.5065698924731183,38.852
2016-08-28,5.332999999999999,2.423877659574468,37.983
2016-08-29,5.2170000000000005,2.3597765957446812,36.971
2016-08-30,5.15,2.350614973262032,36.64
2016-08-31,5.382000000000001,2.4141711229946523,37.627
2016-09-01,5.422999999999999,2.4512780748663103,38.205
2016-09-02,5.4990000000000006,2.4795989304812833,38.649
2016-09-03,5.48,2.4538817204301075,38.035
2016-09-04,5.507000000000001,2.314478494623656,35.876
2016-09-05,5.349,2.472994594594595,38.13
2016-09-06,5.2940000000000005,2.387540106951872,37.208
2016-09-07,5.2250000000000005,2.3296774193548386,36.116
2016-09-08,5.192,2.299241935483871,35.644
2016-09-09,5.094,2.3147771739130434,35.499
2016-09-10,5.191,2.28752688172043,35.465
2016-09-11,5.307,2.3465645161290323,36.378
2016-09-12,5.274,2.248016393442623,34.286
2016-09-13,6.377000000000001,1.5833497267759562,24.148
2016-09-14,6.156000000000001,2.765516129032258,42.872
2016-09-15,6.0680000000000005,2.69597311827957,41.795
2016-09-16,5.984,2.6906162162162164,41.483
2016-09-17,5.901,2.6478486486486488,40.831
2016-09-18,5.8340000000000005,2.5909999999999997,39.946
2016-09-19,5.982,1.6933675675675677,26.115
2016-09-20,6.239,1.7255108695652175,26.469
2016-09-21,5.537000000000001,2.404092391304348,36.868
2016-09-22,6.345,2.2966214689265536,33.881
2016-09-23,6.104,2.5976162162162164,40.055
2016-09-24,5.7,2.5957921348314605,38.507
2016-09-25,5.736000000000001,2.518570652173913,38.627
2016-09-26,5.4750000000000005,2.5178876404494384,37.355
2016-09-27,6.289,2.144795580110497,32.355
2016-09-28,5.393,2.289633879781421,34.922
2016-09-29,12.595,2.3411229946524066,39.637
2016-09-30,5.477,2.3459945355191256,35.781
2016-10-01,5.634,2.496414772727273,36.613
2016-10-02,5.788,2.4361420765027324,37.161
2016-10-03,5.761,2.418513661202186,36.886
2016-10-04,5.553,2.329065573770492,35.519
2016-10-05,5.61,2.347121546961326,35.406
2016-10-06,5.381,2.262497267759563,34.51
2016-10-07,5.434,2.0632637362637363,31.295
2016-10-08,5.391,2.2750055248618786,34.319
2016-10-09,5.292000000000001,2.0985245901639344,32.002
2016-10-10,5.283,2.115538888888889,31.737
2016-10-11,5.281000000000001,2.21078021978022,33.535
2016-10-12,5.382000000000001,1.8629055555555554,27.947
2016-10-13,5.561,1.9759395604395604,29.976
2016-10-14,5.277,2.2046833333333336,33.077
2016-10-15,5.124,2.0909116022099448,31.547
2016-10-16,5.564,1.4803579545454546,21.713
2016-10-17,6.337000000000001,2.172983146067416,32.242
2016-10-18,5.5,2.279171270718232,34.378
2016-10-19,5.4110000000000005,2.2223370165745857,33.52
2016-10-20,5.285,2.2025833333333336,33.045
2016-10-21,5.2860000000000005,2.1637222222222223,32.464
2016-10-22,5.396,2.177938202247191,32.308
2016-10-23,5.681,1.3461564245810056,20.088
2016-10-24,5.328,1.2840511363636364,18.835
2016-10-25,5.1690000000000005,2.1110837988826816,31.5
2016-10-26,10.102,1.7835924170616115,31.366
2016-10-27,4.198,1.049129213483146,15.57
2016-10-28,5.314,1.1673954802259887,17.228
2016-10-29,5.187,1.0207388888888889,15.314
2016-10-30,1.369,0.3356306818181818,4.927
2016-10-31,5.577000000000001,2.045231638418079,30.171
2016-11-01,5.711,1.7327640449438204,25.704
2016-11-02,5.306,2.1645898876404495,32.115
2016-11-03,5.073,2.0183539325842696,29.941
2016-11-04,5.101,1.9320561797752809,28.664
2016-11-05,4.949,1.9780056497175142,29.177
2016-11-06,4.928,1.4410645161290323,26.061
2016-11-07,4.872,1.6904789473684212,26.763
2016-11-08,4.744,1.7564761904761905,27.668
2016-11-09,4.69,1.7296894736842106,27.399
2016-11-10,4.763,1.7476190476190476,27.527
2016-11-11,4.8180000000000005,1.7500159574468084,27.417
2016-11-12,4.163,1.065973544973545,16.794
2016-11-13,4.678,1.7174521276595747,26.907
2016-11-14,4.586,1.660973404255319,26.031
2016-11-15,4.0120000000000005,1.2257393617021277,19.21
2016-11-16,4.689,1.461048128342246,22.773
2016-11-17,4.618,1.6592727272727272,25.859
2016-11-18,4.631,1.697048128342246,26.453
2016-11-19,4.6530000000000005,1.5018977272727272,22.025
2016-11-20,3.74,0.7815344827586207,11.33
2016-11-21,5.6610000000000005,1.3556182795698926,21.015
2016-11-22,4.792,1.7313172043010754,26.84
2016-11-23,4.8100000000000005,1.662779569892473,25.782
2016-11-24,4.699,1.6995161290322582,26.343
2016-11-25,4.711,1.7094462365591399,26.5
2016-11-26,4.543,0.868320652173913,13.317
2016-11-27,4.61,0.7810163043478261,11.985
2016-11-28,4.323,1.5123135135135137,23.321
2016-11-29,4.711,1.6887513513513512,26.041
2016-11-30,4.684,1.6754432432432431,25.829
2016-12-01,4.505,1.542570652173913,23.657
2016-12-02,4.5600000000000005,1.6873369565217393,25.879
2016-12-03,4.586,1.6281837837837838,25.11
2016-12-04,4.46,1.5381684782608698,23.592
2016-12-05,4.494,1.427163043478261,21.89
2016-12-06,4.508,1.3098196721311475,19.977
2016-12-07,4.505,1.3831202185792348,21.091
2016-12-08,4.315,1.4886557377049179,22.704
2016-12-09,3.973,1.2335191256830602,18.817
2016-12-10,3.863,1.2045567567567568,18.575
2016-12-11,2.94,0.7737802197802198,11.743
2016-12-12,4.662,1.2037540983606558,18.361
2016-12-13,3.986,1.045153846153846,15.855
2016-12-14,3.931,1.3374426229508196,20.405
2016-12-15,1.914,0.5299723756906077,8.003
2016-12-16,5.882999999999999,1.2079050279329608,18.018
2016-12-17,4.638,1.6566994535519124,25.268
2016-12-18,4.621,1.6761593406593405,25.425
2016-12-19,4.553,1.6397868852459017,25.014
2016-12-20,4.406000000000001,1.5108846153846154,22.921
2016-12-21,1.991,0.3955222222222222,5.939
2016-12-22,4.416,1.1834469273743016,17.657
2016-12-23,3.895,0.5686685082872929,8.577999999999998
2016-12-24,5.277,1.5480220994475138,23.352
2016-12-25,4.502,1.534807692307692,23.28
2016-12-26,4.235,1.194303867403315,18.022
2016-12-27,4.391,1.590674033149171,24.002
2016-12-28,4.394,1.5964722222222223,23.949
2016-12-29,4.328,1.4468846153846155,21.949
2016-12-30,4.464,0.6876477272727273,10.09
2016-12-31,0.452,0.11164772727272726,1.65
