measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-07-21 02:11:00,1.3541,-0.69749,121.69,21.764,13.145,22.864,0.0148,-0.4245999999999999,-0.0059199999999999,20.432,19.374,19.423,19.469,-2.7218,10
2016-07-21 02:12:00,1.3538,-0.61999,121.68,21.722,13.145,22.864,0.01626,-0.56172,-0.0057,20.415,19.367,19.419,19.464,-2.7499,10
2016-07-21 02:13:00,1.3544,-0.66427,121.75,21.704,13.145,22.864,0.01297,-0.13269,2e-05,20.412,19.33,19.391,19.452,-2.6938,10
2016-07-21 02:14:00,1.3541,-0.6642599999999999,121.74,21.65,13.146,22.864,0.0148,0.6457399999999999,0.01052,20.365,19.198,19.317,19.417,-2.7779,10
2016-07-21 02:15:00,1.3547,-0.65319,121.64,21.586,13.146,22.864,0.0115099999999999,-0.2963299999999999,-0.0004099999999999,20.365,19.24,19.322,19.425,-2.7779,10
2016-07-21 02:16:00,1.3544,-0.6421299999999999,121.68,21.583,13.145,22.853,0.01754,0.2388299999999999,0.0027799999999999,20.354,19.221,19.296,19.426,-2.7779,10
2016-07-21 02:17:00,1.3552,-0.67535,121.7,21.5,13.145,22.843,0.01827,-0.1061499999999999,-0.00536,20.323,19.159,19.266,19.365,-2.6937,10
2016-07-21 02:18:00,1.3539,-0.68642,121.7,21.401,13.146,22.839,0.01699,-0.2963399999999999,-0.00579,20.294,19.111,19.315,19.393,-2.7218,10
2016-07-21 02:19:00,1.3541,-0.6864299999999999,121.72,21.405,13.146,22.84,0.01553,0.11941,0.00142,20.297,19.213,19.317,19.412,-2.6936,10
2016-07-21 02:20:00,1.3539,-0.6310799999999999,121.67,21.459,13.145,22.84,0.01882,0.60596,0.01056,20.305,19.126,19.38,19.504,-2.413,10
2016-07-21 02:21:00,1.3547,-0.68644,121.75,21.384,13.144,22.83,0.0137,0.91115,0.01102,20.273,19.226,19.318,19.373,-2.2166,10
2016-07-21 02:22:00,1.3542,-0.6753599999999998,121.65,21.283,13.145,22.814,0.01133,-0.33173,-0.0063499999999999,20.244,19.172,19.36,19.39,-2.0483,10
2016-07-21 02:23:00,1.3533,-0.6532099999999998,121.71,21.233,13.144,22.811,0.0191799999999999,-0.33172,-0.00068,20.246,19.25,19.381,19.379,-1.6555,10
2016-07-21 02:24:00,1.3547,-0.6642799999999999,121.66,21.213,13.149,22.813,0.0115099999999999,-0.3980699999999999,-0.0050699999999999,20.244,19.23,19.427,19.465,-1.3749,10
2016-07-21 02:25:00,1.3536,-0.6532,121.71,21.219,13.148,22.813,0.01023,0.0353899999999999,0.00267,20.249,19.273,19.398,19.45,-1.3749,10
2016-07-21 02:26:00,1.3541,-0.7196299999999999,121.78,21.2,13.146,22.799,0.01553,-0.02654,0.0040699999999999,20.223,19.251,19.372,19.409,-1.3469,10
2016-07-21 02:27:00,1.3549,-0.66427,121.74,21.154,13.148,22.788,0.02009,0.20788,0.00336,20.195,19.211,19.373,19.425,-1.3749,10
2016-07-21 02:28:00,1.3541,-0.6532099999999998,121.75,21.12,13.148,22.787,0.0180799999999999,-0.46883,-0.0189,20.181,19.174,19.367,19.386,-1.4591,10
2016-07-21 02:29:00,1.353,-0.62,121.74,21.106,13.149,22.788,0.0168099999999999,-0.32288,-0.00876,20.169,19.185,19.323,19.345,-1.5433,10
2016-07-21 02:30:00,1.3528,-0.6753599999999998,121.75,21.124,13.148,22.785,0.01041,0.54846,0.00266,20.17,19.255,19.319,19.345,-1.6836,10
2016-07-21 02:31:00,1.353,-0.6642799999999999,121.73,21.148,13.151,22.768,0.0031099999999999,-0.03097,-0.0017899999999999,20.152,19.184,19.335,19.366,-1.6555,10
2016-07-21 02:32:00,1.3544,-0.66427,121.71,21.168,13.148,22.761,0.01644,0.115,0.00647,20.14,19.16,19.331,19.38,-1.5994,10
2016-07-21 02:33:00,1.3536,-0.5867799999999999,121.64,21.176,13.149,22.761,0.01626,0.13269,0.00314,20.151,19.199,19.352,19.381,-1.5994,10
2016-07-21 02:34:00,1.3527,-0.60891,121.65,21.15,13.148,22.76,0.0091299999999999,-1.1013,-0.00855,20.159,19.269,19.321,19.287,-1.4029,10
2016-07-21 02:35:00,1.353,-0.65319,121.65,21.094,13.149,22.742,0.00932,-1.2075,-0.01101,20.135,19.243,19.284,19.248,-1.5152,10
2016-07-21 02:36:00,1.3538,-0.6974799999999999,121.67,21.046,13.15,22.734,0.0126,0.3095999999999999,0.00148,20.1,19.246,19.313,19.287,-1.3749,10
2016-07-21 02:37:00,1.3544,-0.65319,121.68,20.99,13.151,22.733,0.01626,-1.1146,-0.0186699999999999,20.094,19.181,19.28,19.263,-1.4591,10
2016-07-21 02:38:00,1.3549,-0.6753299999999999,121.67,20.947,13.148,22.724,0.01772,-0.95091,-0.0145799999999999,20.07,19.131,19.293,19.326,-1.3749,10
2016-07-21 02:39:00,1.3535,-0.61997,121.69,20.975,13.15,22.707,0.01772,-1.2207,-0.0218999999999999,20.072,19.219,19.284,19.282,-1.4591,10
2016-07-21 02:40:00,1.3538,-0.6864,121.67,21.089,13.151,22.705,0.01297,0.02654,-0.0061,20.078,19.213,19.323,19.387,-1.3468,10
