,ac_power_inv_17372_daily_max,ac_power_inv_17372_daily_mean,ac_energy_inv_17372_daily_sum
2024-07-17,8.121,4.088353658536586,55.875
2024-07-18,8.669,4.390895061728395,59.281
2024-07-19,8.846,4.4149567901234565,59.605
2024-07-20,9.085,4.430117283950617,59.816
2024-07-21,8.603,3.8634444444444447,52.168
2024-07-22,8.708,3.909751552795031,52.464
2024-07-23,8.782999999999998,3.69891823899371,49.016
2024-07-24,9.901,3.9535,53.38
2024-07-25,8.606999999999998,2.4324074074074074,32.848
2024-07-26,8.109999999999998,4.399525,58.671
2024-07-27,9.478,2.7937875,37.257
2024-07-28,9.851,2.6901823899371067,35.654
2024-07-29,9.905,3.367125,44.899
2024-07-30,8.673999999999998,3.798188311688312,48.751
2024-07-31,8.691,3.671861635220126,48.656
2024-08-01,9.028,3.5277374999999997,47.041
2024-08-02,9.986,3.1041708860759494,40.877
2024-08-03,10.005,3.216596273291925,43.161
2024-08-04,7.816,2.162815286624204,28.303
2024-08-05,7.463,1.644644736842105,20.84
2024-08-06,10.073,4.346198717948718,56.506
2024-08-07,9.236,3.8737798742138367,51.332
2024-08-08,9.71,4.018490566037736,53.251
2024-08-09,9.131,3.7833164556962027,49.816
2024-08-10,8.984999999999998,3.32666037735849,44.085
2024-08-11,9.72,2.7065063291139237,35.642
2024-08-12,9.959,2.6245283018867926,34.78
2024-08-13,9.564,4.159860759493671,54.778
2024-08-14,8.285999999999998,4.344069182389937,57.569
2024-08-15,9.998,3.611375796178344,47.252
2024-08-16,9.498,3.5679363057324838,46.686
2024-08-17,9.968,4.1182025316455695,54.233
2024-08-18,9.195,4.330075949367089,57.025
2024-08-19,9.793,3.968518987341772,52.256
2024-08-20,9.919,2.7438387096774193,35.447
2024-08-21,10.148,2.390559748427673,31.683
2024-08-22,8.793000000000001,2.2560897435897433,29.339
2024-08-23,9.894,4.202721854304635,52.889
2024-08-24,9.504,3.7269419354838713,48.142
2024-08-25,10.035,3.2475,41.678
2024-08-26,9.517,2.615811688311688,33.578
2024-08-27,10.024,3.829222222222222,48.827
2024-08-28,9.956,5.074307692307692,32.985
2024-10-01,2.493,0.6656470588235294,1.887
2024-10-02,10.071,3.9623496503496503,47.233
2024-10-03,10.077,2.4660422535211266,29.188
2024-10-04,10.046,4.293133802816901,50.81
2024-10-05,9.986,3.94868085106383,46.403
2024-10-06,2.116,0.8401481481481482,9.461
2024-10-07,4.696,1.7305777777777778,19.467
2024-10-08,10.072,3.1569855072463766,36.314
2024-10-09,1.653,0.281198347107438,2.84
2024-10-10,8.144,1.7692153846153846,19.173
2024-10-11,10.289,4.066858156028369,47.794
2024-10-12,10.15,3.86265,45.068
2024-10-13,10.066,4.460714285714285,52.044
2024-10-14,8.945,5.106621428571429,59.585
2024-10-15,8.877,4.532345323741007,52.508
2024-10-16,10.236,2.712611510791367,31.43
2024-10-17,10.241,5.101647482014388,59.101
2024-10-18,10.212,3.592108695652174,41.315
2024-10-19,10.237,4.151280575539569,48.094
2024-10-20,10.305,3.3180875912408756,37.884
2024-10-21,10.248,5.209102941176471,29.518
2024-10-27,9.914,4.295087912087912,32.575
2024-10-28,9.375,2.8544671532846717,32.598
2024-10-29,10.101,3.900316176470588,44.207
2024-10-30,10.166,4.279296296296296,48.143
2024-10-31,10.152,4.522835820895522,50.512
2024-11-01,9.151,2.3106888888888886,26.001
2024-11-02,7.668,2.2250526315789476,24.674
2024-11-03,10.163,3.7214253731343283,41.565
2024-11-04,10.168,3.217714285714286,35.667
2024-11-05,8.707,1.9550839694656488,21.35
2024-11-06,7.369,1.4055954198473284,15.354
2024-11-07,9.12,3.4245923076923077,37.11
2024-11-08,9.811000000000002,4.635280303030303,50.991
2024-11-09,10.116,3.391477272727273,37.314
2024-11-10,9.98,3.938503816793893,43.0
2024-11-11,9.902,3.8987480916030535,42.562
2024-11-12,8.984,3.401671755725191,37.136
2024-11-13,9.658,3.8646335877862596,42.196
2024-11-14,9.465000000000002,4.1336259541984735,45.131
2024-11-15,8.695999999999998,4.5021875,48.028
2024-11-16,9.994,4.118646153846154,44.622
2024-11-17,9.773,3.9737230769230765,43.049
2024-11-18,7.726,2.2511472868217055,24.201
2024-11-19,10.036,3.1076201550387594,33.407
2024-11-20,6.792,1.7140230769230769,18.575
2024-11-21,8.733,4.770646153846154,51.692
2024-11-22,8.790000000000001,4.847829457364341,52.121
2024-11-23,8.519999999999998,4.760589147286821,51.181
2024-11-24,8.122,4.57198449612403,49.151
2024-11-25,7.775,4.319627906976744,46.437
2024-11-26,7.768,4.341542635658914,46.671
2024-11-27,7.322,4.125829457364341,44.361
2024-11-28,7.423,4.195724409448819,44.407
2024-11-29,7.825,1.258016129032258,13.006
2024-11-30,8.018,4.285921875,45.723
2024-12-01,8.497,4.158171875,44.361
2024-12-02,7.88,4.51825,48.196
2024-12-03,7.777999999999999,4.4898671875,47.894
2024-12-04,7.547,4.1593515625,44.368
2024-12-05,7.660999999999999,3.7204806201550387,39.996
2024-12-06,8.736,2.4686825396825394,25.921
2024-12-07,7.567,4.2587734375,45.433
2024-12-08,8.016999999999998,3.9766484375,42.427
2024-12-09,7.1530000000000005,3.9280234375000003,41.908
2024-12-10,7.601,3.4146141732283466,36.143
2024-12-11,7.105,1.7172619047619047,18.04
2024-12-12,7.703999999999998,4.26925,45.544
2024-12-13,9.716,3.1138809523809523,32.696
2024-12-14,7.918999999999999,1.985448,20.684
2024-12-15,8.753,2.9243253968253966,30.71
2024-12-16,9.867,2.39444,24.953
2024-12-17,9.14,2.8385079365079364,29.806
2024-12-18,8.197000000000001,2.0834435483870966,21.536
2024-12-19,8.461999999999998,2.5452890624999998,27.152
2024-12-20,7.773,3.7716771653543306,39.917
2024-12-21,7.464,4.198563492063492,44.086
2024-12-22,9.866,3.478503937007874,36.822
2024-12-23,8.987,3.01164,31.374
2024-12-24,8.782999999999998,3.0463658536585365,31.228
2024-12-25,7.767,1.5318479999999999,15.962
2024-12-26,8.794,3.117008,32.473
2024-12-27,8.612999999999998,2.1157,21.164
2024-12-28,7.907,2.209206349206349,23.2
2024-12-29,8.547,2.1573513513513514,19.956
2024-12-30,8.374,1.9894552845528455,20.395
2024-12-31,8.950000000000001,1.7715967741935483,18.307
