,ac_power_inv_16984_daily_max,ac_power_inv_16984_daily_mean,ac_energy_inv_16984_daily_sum
2019-11-06,3.674,2.1612240000000003,22.513
2019-11-07,3.662,2.1492959999999997,22.399
2019-11-08,3.616,2.1522439024390243,22.062
2019-11-09,3.679,2.1792459016393444,22.157
2019-11-10,3.77,1.9316585365853658,19.803
2019-11-11,3.684,2.138333333333333,21.925
2019-11-12,3.465,1.8767833333333332,18.763
2019-11-13,3.512,1.9772561983471073,19.936
2019-11-14,3.309,1.7349,17.359
2019-11-15,3.463,1.8396833333333333,18.399
2019-11-16,3.634,1.5195371900826447,15.333
2019-11-17,3.487,1.8305299145299145,17.846
2019-11-18,3.2030000000000003,1.295075630252101,12.843
2019-11-19,2.755,1.2756416666666666,12.758
2019-11-20,0.998,0.3901351351351351,3.608
2019-11-21,1.096,0.38071929824561396,3.624
2019-11-22,0.4799999999999999,0.1701150442477876,1.604
2019-11-23,3.894,1.1653247863247862,11.358
2019-11-24,2.8160000000000003,1.0794871794871794,10.529
2019-11-25,0.106,0.026177083333333306,0.202
2019-11-26,1.122,0.3707425742574257,3.12
2019-11-27,0.002,0.0015000000000000002,0.0
2019-11-30,0.008,0.0027619047619047623,0.003
2019-12-01,0.02,0.009199999999999965,0.058
2019-12-02,0.016,0.008333333333333312,0.0599999999999999
2019-12-03,0.341,0.10296039603960394,0.8659999999999999
2019-12-04,0.5879999999999999,0.2706545454545454,2.486
2019-12-05,0.2319999999999999,0.1051238095238095,0.925
2019-12-06,1.195,0.5366846846846847,4.97
2019-12-07,1.609,0.42413513513513507,3.921
2019-12-08,0.211,0.0810833333333333,0.652
2019-12-09,2.507,0.9766666666666667,9.036
2019-12-10,2.198,0.8354074074074075,7.524
2019-12-11,1.104,0.4872568807339449,4.426
2019-12-12,0.2349999999999999,0.08390196078431371,0.7249999999999999
2019-12-13,1.733,0.5046168224299065,4.496
2019-12-14,0.093,0.027933333333333296,0.1779999999999999
2019-12-15,0.214,0.09055555555555553,0.813
2019-12-16,0.569,0.1548148148148148,1.385
2019-12-17,0.805,0.4552522522522522,4.208
2019-12-18,0.635,0.27610909090909086,2.524
2019-12-19,1.807,0.9391388888888889,8.457
2019-12-20,3.482,1.3717837837837838,12.686
2019-12-21,2.5500000000000003,0.9894636363636363,9.072
2019-12-22,1.255,0.5046296296296297,4.539
2019-12-23,1.077,0.504045871559633,4.583
2019-12-24,2.552,0.7324642857142857,6.841
2019-12-25,1.634,0.41422916666666665,3.313
2019-12-26,0.021,0.011551724137931018,0.0259999999999999
2019-12-27,0.154,0.08880434782608691,0.681
2019-12-28,0.5849999999999999,0.25949549549549544,2.404
2019-12-29,0.16,0.05704807692307689,0.4919999999999999
2019-12-30,1.327,0.3378952380952381,2.956
2019-12-31,0.807,0.3451946902654867,3.25
