,ac_power_inv_16785_daily_max,ac_power_inv_16785_daily_mean,ac_energy_inv_16785_daily_sum
2023-04-12,3.874,1.7645882352941178,22.503
2023-04-13,5.997,2.6582352941176475,33.897
2023-04-14,9.91,3.5669811320754716,47.274
2023-04-15,13.831,7.4595,100.713
2023-04-16,15.101,7.177547169811321,95.1
2023-04-17,11.129,3.5745769230769233,46.479
2023-04-18,14.994,6.654400000000001,91.509
2023-04-19,15.285,7.429036363636364,102.159
2023-04-20,13.638,7.153181818181818,98.358
2023-04-21,13.465,7.1738181818181825,98.646
2023-04-22,13.412,6.9526,95.60700000000001
2023-04-23,13.881,7.576666666666667,102.309
2023-04-24,15.504,5.472358490566038,72.507
2023-04-25,11.59,3.672056603773585,48.66
2023-04-26,13.756,7.438,100.428
2023-04-27,13.779,7.523872727272728,103.47
2023-04-28,13.754,7.519109090909091,103.398
2023-04-29,14.137,7.462074074074074,100.755
2023-04-30,15.616,3.9467169811320755,52.296
2023-05-01,13.48,5.170870370370371,69.81
2023-05-02,14.79,5.670999999999999,79.40699999999998
2023-05-03,15.666,6.5203999999999995,89.661
2023-05-04,17.2,6.587436363636363,90.582
2023-05-05,13.516,4.201160714285714,58.824
2023-05-06,15.708,7.252357142857143,101.544
2023-05-07,15.012,7.5782105263157895,108.003
2023-05-08,14.504,7.737824561403509,110.274
2023-05-09,14.919,6.1864,85.068
2023-05-10,15.588,6.999125,97.998
2023-05-11,15.829,5.910054545454545,81.27899999999998
2023-05-12,14.492,6.778839285714286,94.899
2023-05-13,14.352,7.556160714285714,105.789
2023-05-14,13.966,7.423732142857142,103.947
2023-05-15,15.681,5.2231250000000005,73.134
2023-05-16,14.023,7.699303571428571,107.808
2023-05-17,13.81,7.390285714285715,103.485
2023-05-18,11.59,3.980122807017544,56.73
2023-05-19,3.981,1.8857818181818182,25.935
2023-05-20,14.674,5.8902777777777775,79.533
2023-05-21,15.092,6.454660714285715,90.369
2023-05-22,15.301,5.485857142857143,76.80599999999998
2023-05-23,3.255,1.6853859649122809,24.021
2023-05-24,6.696,2.496981818181818,34.335
2023-05-25,10.365,2.9524912280701754,42.081
2023-05-26,11.731,3.5158965517241376,50.994
2023-05-27,9.594,3.6600526315789477,52.17
2023-05-28,8.413999999999998,2.1303035714285716,29.826
2023-05-29,5.129,2.1211964285714284,29.7
2023-05-30,6.408,2.3250877192982453,33.141
2023-05-31,5.788,2.1140175438596494,30.123
2023-06-01,4.482,1.941140350877193,27.666
2023-06-02,11.575,4.9223103448275864,71.382
2023-06-03,14.506,7.109305084745762,104.883
2023-06-04,14.356,5.513375,77.199
2023-06-05,13.325,3.7143508771929823,52.929
2023-06-06,13.267,3.6341355932203387,53.619
2023-06-07,15.651,4.774379310344828,69.243
2023-06-08,14.384,6.803465517241379,98.658
2023-06-09,9.385,2.8429454545454544,39.099
2023-06-10,5.995,1.9881052631578948,28.335
2023-06-11,16.171,5.179310344827586,75.111
2023-06-12,6.982,2.007677966101695,29.619
2023-06-13,13.794,4.996620689655173,72.459
2023-06-14,5.9510000000000005,2.589982456140351,36.915
2023-06-15,5.2620000000000005,2.4211754385964914,34.509
2023-06-16,13.595,6.307724137931035,91.47300000000001
2023-06-17,13.473,7.463120689655173,108.213
2023-06-18,14.385,6.642666666666666,94.671
2023-06-19,16.342,5.131508474576272,75.696
2023-06-20,14.238,7.594627118644068,112.029
2023-06-21,13.907,7.669051724137931,111.213
2023-06-22,14.352,7.401896551724138,107.334
2023-06-23,13.962,7.746372881355932,114.276
2023-06-24,14.014,7.4519322033898305,109.923
2023-06-25,14.087,7.517593220338983,110.889
2023-06-26,13.745,7.036783333333334,105.552
2023-06-27,13.768,7.5842931034482755,109.977
2023-06-28,13.941,6.905620689655172,100.125
2023-06-29,13.552,7.114254237288136,104.937
2023-06-30,13.195,6.953482758620689,100.833
2023-07-01,13.165,7.167,105.711
2023-07-02,12.98,7.170844827586207,103.992
2023-07-03,13.188,6.9140169491525425,101.982
2023-07-04,13.652,7.365210526315789,104.961
2023-07-05,13.511,7.407220338983051,109.269
2023-07-06,13.709,7.534827586206896,109.257
2023-07-07,13.756,7.210491525423729,106.356
2023-07-08,13.451,7.409396551724138,107.442
2023-07-09,13.394,7.161684210526316,102.045
2023-07-10,13.117,7.125241379310344,103.32
2023-07-11,12.751,6.964793103448276,100.989
2023-07-12,12.751,6.824965517241378,98.96700000000001
2023-07-13,12.73,6.804689655172414,98.673
2023-07-14,12.998,6.956672413793103,100.875
2023-07-15,12.77,6.732610169491526,99.306
2023-07-16,12.749,6.779706896551724,98.307
2023-07-17,12.333,6.694965517241379,97.08
2023-07-18,12.39,6.60551724137931,95.796
2023-07-19,12.503,6.691120689655172,97.044
2023-07-20,12.662,6.734137931034483,97.653
2023-07-21,13.047,6.760896551724137,98.037
2023-07-22,12.916,6.491785714285713,90.888
2023-07-23,9.72,2.6754107142857144,37.455
2023-07-24,12.424,6.685807017543859,95.277
2023-07-25,12.311,6.449896551724137,93.525
2023-07-26,12.393,6.646070175438597,94.71
2023-07-27,12.376,6.655228070175439,94.84800000000001
2023-07-28,12.761,6.76638596491228,96.42
2023-07-29,14.552,5.477421052631579,78.06
2023-07-30,12.441,6.1217999999999995,84.19199999999998
2023-07-31,11.32,3.9005535714285715,54.624
2023-08-01,12.136,6.106553571428572,85.503
2023-08-02,12.62,6.801625,95.23200000000001
2023-08-03,13.024,6.87878947368421,98.031
2023-08-04,12.807,6.829428571428572,95.622
2023-08-05,12.692,6.930214285714286,97.029
2023-08-06,12.696,7.032090909090909,96.699
2023-08-07,13.039,7.111709090909091,97.794
2023-08-08,13.095,5.536910714285715,77.51699999999998
2023-08-09,13.02,4.943,69.201
2023-08-10,13.98,6.3954545454545455,87.936
2023-08-11,12.989,6.241925925925926,84.26399999999998
2023-08-12,12.978,6.584142857142857,92.178
2023-08-13,13.014,6.85475,95.98500000000001
2023-08-14,12.954,6.983872727272727,96.039
2023-08-15,12.868,6.955018181818182,95.634
2023-08-16,12.632,6.870527272727273,94.47600000000001
2023-08-17,13.098,6.977981818181818,95.958
2023-08-18,12.97,7.086888888888889,95.685
2023-08-19,11.626,4.664927272727272,64.146
2023-08-20,1.762,0.8338,10.431
2023-08-21,14.506,4.489538461538462,58.362
2023-08-22,13.174,7.109944444444444,95.98200000000001
2023-08-23,13.044,6.970055555555555,94.10700000000001
2023-08-24,13.109,7.152132075471699,94.764
2023-08-25,13.074,7.0845,95.637
2023-08-26,13.236,7.010777777777778,94.656
2023-08-27,12.777,6.772444444444444,91.443
2023-08-28,12.478,6.650944444444444,89.799
2023-08-29,12.493,6.604833333333333,89.16299999999998
2023-08-30,12.9,6.662796296296297,89.949
2023-08-31,12.901,6.976653846153845,90.708
2023-09-01,13.32,5.492576923076923,71.415
2023-09-02,13.208,3.3395384615384613,43.419
2023-09-03,12.92,4.8171923076923076,62.625
2023-09-04,14.797,5.831641509433962,77.283
2023-09-05,3.523,1.6195882352941176,20.652
2023-09-06,12.748,6.624211538461538,86.11199999999998
2023-09-07,12.664,6.623,87.756
2023-09-08,11.862,6.373230769230769,82.863
2023-09-09,12.177,5.570264150943396,73.80599999999998
2023-09-10,14.687,5.103042553191489,59.967
2023-09-11,12.488,2.800596153846154,36.405
2023-09-12,12.816,6.802607843137255,86.736
2023-09-13,12.76,6.835098039215686,87.156
2023-09-14,12.49,6.430960784313726,81.99599999999998
2023-09-15,12.369,4.41914,55.245
2023-09-16,4.267,1.6632040816326532,20.385
2023-09-17,6.471,2.096265306122449,25.674
2023-09-18,14.12,6.007313725490196,76.602
2023-09-19,12.507,6.52696,81.58199999999998
2023-09-20,13.102,6.30764,78.852
2023-09-21,13.656,3.7124489795918367,45.489
2023-09-22,10.909,3.7022857142857144,45.351
2023-09-23,12.109,6.29418,78.69199999999998
2023-09-24,12.118,6.384600000000001,79.80599999999998
2023-09-25,12.206,5.874489795918368,71.973
2023-09-26,12.342,6.541612244897959,80.14499999999998
2023-09-27,12.181,5.83164,72.9
2023-09-28,11.878,5.545510204081633,67.938
2023-09-29,13.124,4.340624999999999,52.098
2023-09-30,12.149,3.0657916666666667,36.792
2023-10-01,11.565,3.72624,46.596
2023-10-02,12.458,6.099816326530612,74.733
2023-10-03,11.533,5.920428571428571,72.54
2023-10-04,11.505,5.9719999999999995,71.67
2023-10-05,11.274,5.889020833333333,70.671
2023-10-06,11.249,5.8138958333333335,69.762
2023-10-07,11.309,5.822895833333333,69.885
2023-10-08,11.205,5.776895833333334,69.324
2023-10-09,11.838,5.616833333333333,67.416
2023-10-10,11.32,5.783063829787234,67.962
2023-10-11,12.56,4.859425531914893,57.093
2023-10-12,11.45,5.996893617021277,70.473
2023-10-13,10.758,5.021541666666667,60.264
2023-10-14,11.474,5.61395744680851,65.976
2023-10-15,11.094,5.71236170212766,67.128
2023-10-16,11.318,5.7660638297872335,67.761
2023-10-17,10.979,5.7986956521739135,66.687
2023-10-18,10.725,5.4237446808510645,63.742
2023-10-19,10.633,5.44236170212766,63.959
2023-10-20,10.551,5.303808510638298,62.325
2023-10-21,10.617,5.426891304347826,62.415
2023-10-22,11.064,5.432630434782609,62.484
2023-10-23,9.767,3.2527173913043477,37.41
2023-10-24,10.69,5.429733333333333,61.092
2023-10-25,8.008000000000001,2.1205869565217395,24.399
2023-10-26,12.131,4.693888888888888,52.809
2023-10-27,11.821,5.4781555555555554,61.638
2023-10-28,11.004,5.091266666666667,57.291
2023-10-29,10.931,5.499555555555556,61.881
2023-10-30,11.191,5.556911111111111,62.517
2023-10-31,10.546,5.27551111111111,59.355
2023-11-01,10.328,5.1234222222222225,57.642
2023-11-02,10.368,5.099933333333333,57.369
2023-11-03,10.356,5.0610888888888885,56.949
2023-11-04,10.152,4.77591111111111,53.733
2023-11-05,9.721,4.776066666666667,53.739
2023-11-06,9.782,4.816022222222222,54.186
2023-11-07,12.006,3.962090909090909,43.593
2023-11-08,9.983,4.824466666666667,54.278
2023-11-09,10.202,4.974136363636363,54.711
2023-11-10,9.611,4.523227272727273,49.764
2023-11-11,9.895,4.777954545454546,52.563
2023-11-12,9.637,4.601159090909091,50.613
2023-11-13,9.374,3.619477272727273,39.813
2023-11-14,9.448,4.603976744186046,49.497
2023-11-15,4.306,1.2333333333333334,12.966
2023-11-16,10.752,4.576547619047619,48.066
2023-11-17,9.957,4.766883720930233,51.246
2023-11-18,10.12,4.2074390243902435,43.137
2023-11-19,10.18,4.290023255813954,46.142
2023-11-20,9.98,4.805883720930233,51.678
2023-11-21,9.71,4.6151395348837205,49.617
2023-11-22,9.675,4.505720930232559,48.438
2023-11-23,9.828,4.716809523809523,49.521
2023-11-24,10.197,4.241976190476191,44.561
2023-11-25,9.799,4.472302325581396,48.098
2023-11-26,8.635,3.9502727272727274,43.449
2023-11-27,9.993,3.921738095238095,41.181
2023-11-28,9.237,4.398357142857143,46.188
2023-11-29,7.293,2.6217380952380953,27.543
2023-11-30,10.38,2.854190476190476,29.982
2023-12-01,9.19,4.348142857142857,45.66
2023-12-02,9.137,4.282904761904762,44.976
2023-12-03,9.181,4.320619047619048,45.375
2023-12-04,8.524000000000001,4.101452380952381,43.071
2023-12-05,8.654,4.027904761904762,42.297
2023-12-06,8.673,4.0441666666666665,42.465
2023-12-07,9.224,3.4168780487804877,35.022
2023-12-08,8.833999999999998,4.118285714285714,43.227
2023-12-09,8.574,3.892690476190476,40.881
2023-12-10,9.197,4.094547619047619,42.99
2023-12-11,8.624,3.700560975609756,37.938
2023-12-12,8.635,4.005047619047619,42.059
2023-12-13,8.678,4.011166666666666,42.128
2023-12-14,8.811,4.063071428571429,42.672
2023-12-15,8.646,4.030341463414634,41.316
2023-12-16,8.660999999999998,4.061024390243902,41.622
2023-12-17,9.574,3.3110476190476192,34.776
2023-12-18,6.739,2.991853658536585,30.675
2023-12-19,6.171,1.9174878048780488,19.659
2023-12-20,8.535999999999998,2.6398749999999995,26.409
2023-12-21,6.844,2.377707317073171,24.372
2023-12-22,9.598,2.9887073170731706,30.642
2023-12-23,9.428,3.2393658536585366,33.204
2023-12-24,10.628,3.5250975609756097,36.142
2023-12-25,9.156,3.9630243902439024,40.629
2023-12-26,8.387,3.0836341463414634,31.62
2023-12-27,7.891,2.901,29.736
2023-12-28,8.938,4.271951219512196,43.794
2023-12-29,7.618,3.166243902439024,32.475
2023-12-30,9.687,2.8296341463414634,29.013
2023-12-31,5.901,2.10745,21.075
