,ac_power_inv_16797_daily_max,ac_power_inv_16797_daily_mean,ac_energy_inv_16797_daily_sum
2022-02-16,4.452,2.6751627906976743,28.758
2022-02-17,4.5,2.7285801526717557,29.787
2022-02-18,4.488,2.731727272727273,30.049
2022-02-19,4.5,2.751692307692308,29.81
2022-02-20,4.428,2.62846875,28.037
2022-02-21,4.632,1.4627619047619047,15.359
2022-02-22,4.32,1.3382769230769231,14.498
2022-02-23,5.0520000000000005,2.316090909090909,25.477
2022-02-24,4.728,2.858488888888889,32.158
2022-02-25,4.764,2.8244444444444445,31.775
2022-02-26,4.74,2.779288888888889,31.267
2022-02-27,4.656,2.4643555555555556,27.724
2022-02-28,4.5120000000000005,2.7920000000000003,31.41
2022-03-01,4.5840000000000005,2.836088888888889,31.906
2022-03-02,4.488,2.4607941176470587,27.889
2022-03-03,4.74,2.711288888888889,30.502
2022-03-04,5.04,2.343512195121951,24.021
2022-03-05,5.0280000000000005,2.086235294117647,23.644
2022-03-06,5.064,2.2185109489051094,25.328
2022-03-07,4.74,2.907739130434783,33.439
2022-03-08,4.8,2.914187050359712,33.756
2022-03-09,4.596,2.8541605839416055,32.585
2022-03-10,4.884,2.4693722627737227,28.192
2022-03-11,4.764,2.921828571428571,34.088
2022-03-12,4.68,2.8783714285714286,33.581
2022-03-13,4.704,2.8386,33.117
2022-03-14,4.704,2.8298723404255317,33.251
2022-03-15,4.632,2.6956285714285713,31.449
2022-03-16,4.5360000000000005,2.7203741007194244,31.511
2022-03-17,4.692,2.8585531914893614,33.588
2022-03-18,4.656,2.8155211267605638,33.317
2022-03-19,4.656,2.4868285714285716,29.013
2022-03-20,5.0520000000000005,2.3884225352112676,28.263
2022-03-21,4.5600000000000005,2.636,31.632
2022-03-22,4.572,2.8221818181818183,33.631
2022-03-23,4.488,2.7984166666666663,33.581
2022-03-24,4.728,2.8453333333333335,34.144
2022-03-25,4.68,2.771503448275862,33.489
2022-03-26,4.716,2.9215319148936167,34.328
2022-03-27,4.764,2.943549295774648,34.832
2022-03-28,4.44,1.4983829787234042,17.606
2022-03-29,5.0520000000000005,2.364904109589041,28.773
2022-03-30,4.956,2.5493793103448277,30.805
2022-03-31,3.468,1.079323943661972,12.772
2022-04-01,5.04,2.234151724137931,26.996
2022-04-02,3.204,0.6137266187050359,7.109
2022-04-03,2.184,0.8519142857142857,9.939
2022-04-04,4.764,2.8099591836734694,34.422
2022-04-05,4.656,2.7662818791946306,34.348
2022-04-06,4.5840000000000005,2.7492080536912753,34.136
2022-04-07,4.5840000000000005,2.7816644295302013,34.539
2022-04-08,4.548,2.7363973509933777,34.433
2022-04-09,4.668,2.7451812080536913,34.086
2022-04-10,4.824,1.2815833333333333,15.379
2022-04-11,4.896,2.5406301369863016,30.911
2022-04-12,4.932,2.82304,35.288
2022-04-13,5.124,2.9250980392156865,37.295
2022-04-14,4.776,2.846117647058824,36.288
2022-04-15,4.824,2.8411764705882354,36.225
2022-04-16,5.016,2.58158940397351,32.485
2022-04-17,4.92,2.9591523178807946,37.236
2022-04-18,4.848,2.7883921568627454,35.552
2022-04-19,4.812,2.8401038961038965,36.448
2022-04-20,4.884,2.8051948051948052,36.0
2022-04-21,4.932,2.861142857142857,36.718
2022-04-22,5.0520000000000005,2.336549019607843,29.791
2022-04-23,4.896,2.8843076923076922,37.496
2022-04-24,4.74,2.7775384615384615,36.108
2022-04-25,4.704,2.7666923076923076,35.967
2022-04-26,4.704,2.578307692307692,33.518
2022-04-27,4.716,2.7388461538461537,35.605
2022-04-28,5.0520000000000005,2.30156862745098,29.345
2022-04-29,4.788,2.78779746835443,36.706
2022-04-30,4.8,2.767594936708861,36.44
2022-05-01,5.016,2.343251612903226,30.267
2022-05-02,4.692,2.714538461538462,35.289
2022-05-03,4.824,2.4294967741935483,31.381
2022-05-04,4.788,2.7915471698113206,36.988
2022-05-05,4.8,2.7903483870967745,36.042
2022-05-06,4.656,2.7553962264150944,36.509
2022-05-07,4.704,2.824968152866242,36.96
2022-05-08,5.004,1.738632911392405,22.892
2022-05-09,4.776,2.766867924528302,36.661
2022-05-10,4.956,2.8352250000000003,37.803
2022-05-11,4.944,2.840222222222222,38.343
2022-05-12,4.824,2.791703703703704,37.688
2022-05-13,4.68,2.7065185185185188,36.538
2022-05-14,4.8,2.6649629629629628,35.977
2022-05-15,4.632,2.5796319018404907,35.04
2022-05-16,4.644,2.750775,36.677
2022-05-17,4.596,2.5567594936708864,33.664
2022-05-18,4.656,2.69205,35.894
2022-05-19,4.644,2.388535031847134,31.25
2022-05-20,2.7840000000000003,1.0063949044585987,13.167
2022-05-21,2.64,0.8273962264150942,10.963
2022-05-22,5.0280000000000005,1.8700122699386503,25.401
2022-05-23,4.956,2.246675159235669,29.394
2022-05-24,4.6080000000000005,2.6101104294478525,35.454
2022-05-25,4.788,2.626181818181818,36.11
2022-05-26,4.656,2.645772151898734,34.836
2022-05-27,4.968,2.336325,31.151
2022-05-28,3.912,1.0774615384615385,14.007
2022-05-29,5.04,2.364525,31.527
2022-05-30,4.596,2.6232147239263806,35.632
2022-05-31,4.656,2.698981818181818,37.111
2022-06-01,4.596,2.6803435582822086,36.408
2022-06-02,4.572,2.616731707317073,35.762
2022-06-03,4.524,2.5816932515337427,35.068
2022-06-04,4.824,1.6893417721518986,22.243
2022-06-05,4.5,2.6727950310559008,35.86
2022-06-06,4.464,2.5245365853658535,34.502
2022-06-07,4.5600000000000005,2.643925925925926,35.693
2022-06-08,4.8,2.650674846625767,36.005
2022-06-09,4.452,2.6652830188679246,35.315
2022-06-10,4.44,2.543132530120482,35.18
2022-06-11,4.428,2.526035928143713,35.154
2022-06-12,4.548,2.574109090909091,35.394
2022-06-13,4.788,1.9316296296296296,26.077
2022-06-14,4.404,2.5524071856287427,35.521
2022-06-15,4.428,2.575435582822086,34.983
2022-06-16,4.428,2.576168674698795,35.637
2022-06-17,4.572,2.5450714285714287,35.631
2022-06-18,4.5840000000000005,2.632214285714286,36.851
2022-06-19,4.632,2.6185,36.659
2022-06-20,4.524,2.556,35.784
2022-06-21,4.356,2.4775662650602412,34.273
2022-06-22,4.908,2.117785714285714,29.649
2022-06-23,4.404,2.4947065868263474,34.718
2022-06-24,4.464,2.540191616766467,35.351
2022-06-25,4.548,2.6485301204819276,36.638
2022-06-26,4.524,2.5915688622754494,36.066
2022-06-27,4.26,2.483855421686747,34.36
2022-06-28,4.188,2.421197604790419,33.695
2022-06-29,4.308,2.4709090909090907,33.975
2022-06-30,4.284,2.4574131736526943,34.199
2022-07-01,4.392,2.562981818181818,35.241
2022-07-02,4.44,2.586254545454546,35.561
2022-07-03,4.488,2.6192727272727274,36.015
2022-07-04,4.476,2.5957590361445786,35.908
2022-07-05,4.416,2.589951219512195,35.396
2022-07-06,4.812,2.1930181818181818,30.154
2022-07-07,4.428,2.5563636363636366,35.15
2022-07-08,4.44,2.639037037037037,35.627
2022-07-09,4.488,2.6064146341463417,35.621
2022-07-10,4.5,2.6287361963190183,35.707
2022-07-11,4.332,2.557267080745342,34.31
2022-07-12,4.404,2.4641772151898733,32.445
2022-07-13,4.392,2.536536585365854,34.666
2022-07-14,4.248,2.389472392638037,32.457
2022-07-15,4.26,2.4968048780487804,34.123
2022-07-16,4.188,2.502111801242236,33.57
2022-07-17,4.692,2.1153658536585365,28.91
2022-07-18,4.284,2.4959254658385093,33.487
2022-07-19,4.368,2.419636363636364,33.27
2022-07-20,4.716,2.004,27.221
2022-07-21,4.548,2.3203500000000004,30.938
2022-07-22,4.428,2.5125,33.5
2022-07-23,4.524,2.4197735849056605,32.062
2022-07-24,4.5120000000000005,2.526825,33.691
2022-07-25,4.428,2.606904458598726,34.107
2022-07-26,4.5840000000000005,2.4774615384615384,32.312
2022-07-27,4.452,2.582683229813665,34.651
2022-07-28,4.356,2.4143396226415095,31.99
2022-07-29,4.656,2.5111499999999998,33.482
2022-07-30,4.368,2.2410931677018637,30.068
2022-07-31,4.86,2.223950310559006,29.838
2022-08-01,4.32,2.500024844720497,33.542
2022-08-02,4.38,2.5194,33.592
2022-08-03,4.656,2.160075471698113,28.621
2022-08-04,3.624,1.417452229299363,18.469
2022-08-05,4.392,2.515425,33.539
2022-08-06,4.5120000000000005,2.627924528301887,34.82
2022-08-07,4.8,1.906632911392405,25.104
2022-08-08,4.164,2.360775,31.477
2022-08-09,4.344,2.395622641509434,31.742
2022-08-10,4.332,2.5885384615384615,33.651
2022-08-11,4.5,2.648254777070064,34.648
2022-08-12,4.5600000000000005,2.3042278481012657,30.339
2022-08-13,4.404,2.479184713375796,32.436
2022-08-14,4.296,2.527307692307692,32.855
2022-08-15,4.332,2.5926967741935485,33.489
2022-08-16,4.428,2.6222709677419354,33.871
2022-08-17,6.888,2.6055483870967744,33.375
2022-08-18,4.476,2.6415686274509804,33.68
2022-08-19,4.368,2.579142857142857,33.099
2022-08-20,4.284,2.5784105960264903,32.445
2022-08-21,4.668,2.1737027027027027,26.809
2022-08-22,4.464,2.664081081081081,32.857
2022-08-23,4.74,2.59192,32.229
2022-08-24,4.26,2.516313725490196,32.083
2022-08-25,4.284,2.5327058823529414,32.292
2022-08-26,6.96,2.654921052631579,33.087
2022-08-27,4.356,2.6924295302013426,33.431
2022-08-28,4.38,2.6369599999999997,32.962
2022-08-29,4.548,2.6779328859060403,33.251
2022-08-30,4.44,2.6020263157894736,32.959
2022-08-31,4.308,2.5370526315789474,32.136
2022-09-01,4.116,2.43208,30.401
2022-09-02,4.164,2.34376,29.297
2022-09-03,4.08,2.41256,30.157
2022-09-04,5.484,2.2835102040816326,27.512
2022-09-05,4.224,2.5427919463087245,31.573
2022-09-06,4.236,2.5038926174496643,31.09
2022-09-07,4.188,2.4737837837837837,30.51
2022-09-08,2.904,1.0839724137931033,13.098
2022-09-09,2.352,0.6436615384615385,6.973
2022-09-10,2.148,0.993257142857143,11.525
2022-09-11,5.004,2.1586938775510203,26.431
2022-09-12,4.728,1.4588333333333334,17.498
2022-09-13,4.392,2.6065655172413793,31.496
2022-09-14,4.68,2.1644788732394367,25.613
2022-09-15,4.524,2.7798333333333334,33.358
2022-09-16,5.556,2.6976666666666667,32.129
2022-09-17,4.5,2.617446808510638,31.126
2022-09-18,4.476,2.6481398601398602,31.557
2022-09-19,4.5600000000000005,2.7278333333333333,32.734
2022-09-20,4.5600000000000005,2.7786293706293708,32.948
2022-09-21,4.6080000000000005,2.757734265734266,32.863
2022-09-22,4.464,2.742797202797203,32.685
2022-09-23,4.32,2.6262978723404253,30.859
2022-09-24,4.896,2.5763661971830984,30.487
2022-09-25,4.356,2.6426382978723404,31.051
2022-09-26,4.368,2.6454857142857144,30.864
2022-09-27,4.356,2.628342857142857,30.664
2022-09-28,4.176,2.583085714285714,30.136
2022-09-29,4.416,2.3829428571428575,27.701
2022-09-30,4.332,2.5242089552238807,28.187
2022-10-01,4.296,2.283582089552239,25.5
2022-10-02,4.32,2.3770666666666664,26.742
2022-10-03,4.884,2.1196946564885497,23.103
2022-10-04,4.176,2.4340588235294116,27.586
2022-10-05,4.248,2.034830769230769,22.044
2022-10-06,4.548,1.4578625954198472,15.915
2022-10-07,7.272,2.323235294117647,26.03
2022-10-08,4.62,2.360507462686567,26.359
2022-10-09,5.928,2.3102290076335876,24.963
2022-10-10,4.212,2.35096875,25.077
2022-10-11,4.668,2.3085714285714287,24.24
2022-10-12,4.86,1.41365625,14.998
2022-10-13,1.368,0.570952380952381,5.995
2022-10-14,1.032,0.45669421487603307,4.605
2022-10-15,1.068,0.48168595041322315,4.857
2022-10-16,4.872,1.516186046511628,16.299
2022-10-17,4.26,2.555639097744361,28.325
2022-10-18,4.188,2.5417272727272726,27.959
2022-10-19,3.996,2.5294883720930232,27.192
2022-10-20,4.104,2.4989312977099236,27.28
2022-10-21,3.096,1.4408372093023256,5.163
2022-10-25,2.496,0.8442000000000001,1.407
2022-10-26,4.296,2.543813953488372,27.346
2022-10-27,4.128,2.5107906976744188,26.991
2022-10-28,4.2,2.5316279069767442,27.215
2022-10-29,4.26,2.600787401574803,27.525
2022-10-30,4.188,2.5698095238095235,26.983
2022-10-31,4.872,1.9956850393700787,21.121
2022-11-01,4.788,2.080190476190476,21.842
2022-11-02,6.36,1.992,20.913
2022-11-03,4.836,2.4258387096774197,25.067
2022-11-04,4.248,2.4245625,25.862
2022-11-05,4.224,2.6160967741935486,27.033
2022-11-06,4.0440000000000005,2.438688,25.403
2022-11-07,4.632,1.5353999999999999,15.354
2022-11-08,2.484,0.6562,6.562
2022-11-09,4.92,2.479548387096774,25.622
2022-11-10,4.272,2.6175483870967744,27.048
2022-11-11,4.428,2.228220472440945,23.582
2022-11-12,7.607999999999999,2.5160639999999996,25.799
2022-11-13,4.8,2.1418032786885246,21.775
2022-11-14,4.2,2.5109508196721313,25.528
2022-11-15,4.152,2.4654634146341463,25.271
2022-11-16,4.224,2.612655737704918,26.562
2022-11-17,3.96,1.8033719008264462,18.184
2022-11-18,3.984,2.4184918032786884,24.588
2022-11-19,3.984,2.4171147540983604,24.574
2022-11-20,3.996,2.4692231404958678,24.848
2022-11-21,4.44,2.2289256198347105,22.475
2022-11-22,4.0200000000000005,2.3353770491803276,23.743
2022-11-23,7.944,2.457917355371901,24.454
2022-11-24,4.08,2.472198347107438,24.928
2022-11-25,4.056,2.3805,23.805
2022-11-26,4.212,2.3683,23.494
2022-11-27,3.936,2.3790252100840337,23.592
2022-11-28,4.212,1.2598965517241378,12.179
2022-11-29,4.2,1.8051,18.051
2022-11-30,4.656,1.2775862068965516,12.35
2022-12-01,2.688,0.8508421052631578,8.083
2022-12-02,4.056,1.6589743589743589,16.175
2022-12-03,3.336,1.5490169491525423,15.232
2022-12-04,3.792,2.2430689655172418,21.683
2022-12-05,4.656,1.9434827586206895,18.787
2022-12-06,4.26,1.3823362831858408,12.987
2022-12-07,4.272,2.0542372881355933,20.2
2022-12-08,4.0680000000000005,2.440779661016949,24.001
2022-12-09,3.948,2.3660168067226888,23.463
2022-12-10,3.96,2.363186440677966,23.238
2022-12-11,0.972,0.43805309734513276,4.125
2022-12-12,4.74,1.255090909090909,11.505
2022-12-13,4.428,2.116655172413793,20.461
2022-12-14,3.948,2.362677966101695,23.233
2022-12-15,3.804,1.5322758620689656,14.812
2022-12-16,3.864,2.274103448275862,21.983
2022-12-17,3.792,1.4728695652173913,14.115
2022-12-18,3.708,2.314564102564103,22.567
2022-12-19,3.888,2.3440677966101697,23.036
2022-12-20,3.924,2.262153846153846,22.056
2022-12-21,3.804,2.3267796610169493,22.88
2022-12-22,4.056,1.9605128205128204,19.115
2022-12-23,6.456,2.3012307692307696,22.168
2022-12-24,3.744,2.4039622641509433,22.477
2022-12-25,3.768,2.117186440677966,20.819
2022-12-26,3.648,1.764103448275862,17.053
2022-12-27,2.7840000000000003,1.134796460176991,10.686
2022-12-28,4.26,1.165128205128205,11.36
2022-12-29,2.976,0.8961724137931035,8.634
2022-12-30,1.404,0.5412307692307692,5.277
2022-12-31,1.32,0.5969203539823009,5.621
