,ac_power_inv_16637_daily_max,ac_power_inv_16637_daily_mean,ac_energy_inv_16637_daily_sum
2017-06-17,4.176,1.4753542857142858,21.516
2017-06-18,6.6320000000000014,2.5052977528089886,37.162
2017-06-19,6.197,2.122896551724138,30.782
2017-06-20,6.604,2.800632183908046,40.613
2017-06-21,7.047000000000001,3.1256464088397786,47.143
2017-06-22,6.593,2.730661111111111,40.96
2017-06-23,6.1930000000000005,1.7622737430167599,26.286
2017-06-24,6.595,2.8706342857142855,41.863
2017-06-25,6.772,2.8883446327683617,42.603
2017-06-26,6.767,2.816651685393259,41.778
2017-06-27,6.896,1.5866553672316386,23.403
2017-06-28,6.821000000000001,2.9891173184357545,44.588
2017-06-29,4.438,1.6242670454545454,23.823
2017-06-30,6.445,1.769943396226415,23.449
2017-07-01,6.311,2.500023391812866,35.625
2017-07-02,6.037000000000001,3.2355277777777776,48.532
2017-07-03,6.501,3.211927777777778,48.179
2017-07-04,6.823,3.1187740112994353,46.002
2017-07-05,5.9830000000000005,3.213566666666667,48.203
2017-07-06,6.005,2.7011,40.517
2017-07-07,2.389,0.8972573099415204,12.786
2017-07-08,6.138,2.299,33.719
2017-07-09,6.469,3.285820224719101,48.739
2017-07-10,6.612,2.560417142857143,37.339
2017-07-11,5.195,1.7410462427745665,25.1
2017-07-12,5.9430000000000005,2.6893216374269007,38.323
2017-07-13,1.58,0.5274406779661017,7.777
2017-07-14,2.849,1.1792195121951219,16.116
2017-07-15,6.954,2.173637931034483,31.518
2017-07-16,6.2650000000000015,2.9721724137931034,43.096
2017-07-17,6.206,2.806109195402299,40.687
2017-07-18,6.743,2.544057803468208,36.677
2017-07-19,6.296,3.014959537572254,43.464
2017-07-20,5.879,1.9458757062146894,28.701
2017-07-21,5.822,3.115229885057471,45.169
2017-07-22,5.8500000000000005,2.1226023391812867,30.247
2017-07-23,6.561,3.0278823529411767,42.895
2017-07-24,1.764,0.5786149068322981,7.763
2017-07-25,6.356,1.955953216374269,27.872
2017-07-26,6.049,3.2326315789473683,46.065
2017-07-27,4.295,1.2406047904191617,17.265
2017-07-28,6.417000000000001,2.6909244186046513,38.57
2017-07-29,5.619,2.6618690476190476,37.266
2017-07-30,6.735,3.239099415204678,46.157
2017-07-31,5.714,3.132404761904762,43.852
2017-08-01,6.045,3.0457543859649125,43.402
2017-08-02,6.479,2.228574850299401,31.014
2017-08-03,6.368,2.908347058823529,41.202
2017-08-04,6.144,2.583431137724551,35.953
2017-08-05,4.9510000000000005,1.1617848101265824,15.297
2017-08-06,6.599,3.0396107784431137,42.3
2017-08-07,6.45,1.9827914110429448,26.933
2017-08-08,5.6850000000000005,2.089847133757962,27.339
2017-08-09,6.148,3.11744512195122,42.605
2017-08-10,6.307,3.0546341463414635,41.747
2017-08-11,5.944,2.5167636363636365,34.605
2017-08-12,5.69,2.526458598726115,33.059
2017-08-13,6.829,3.1675,43.289
2017-08-14,4.972,2.1858383233532934,30.42
2017-08-15,4.063,1.18240625,15.761
2017-08-16,6.1690000000000005,3.236207317073171,44.228
2017-08-17,6.097,3.219874213836478,42.663
2017-08-18,1.3869999999999998,0.36665492957746476,4.34
2017-08-19,5.952000000000001,2.6723653846153845,34.74
2017-08-20,6.382999999999999,3.0343875000000002,40.458
2017-08-21,5.769,2.698552795031056,36.205
2017-08-22,6.024,2.8347848101265822,37.322
2017-08-23,6.45,3.14011320754717,41.606
2017-08-24,6.2410000000000005,3.3198553459119493,43.988
2017-08-25,6.602,2.7285220125786163,36.152
2017-08-26,6.191,2.791490322580645,36.057
2017-08-27,6.3260000000000005,3.3180382165605096,43.411
2017-08-28,5.99,3.3429871794871793,43.459
2017-08-29,3.4530000000000003,1.5422012987012987,19.792
2017-08-30,6.078,3.2325472972972973,39.868
2017-08-31,6.609,2.5796602564102566,33.535
2017-09-01,6.4670000000000005,3.3869285714285713,43.466
2017-09-02,6.063,3.341411764705882,42.603
2017-09-03,1.77,0.6446811594202898,7.418999999999999
2017-09-04,5.932,3.1875133333333334,39.844
2017-09-05,5.736000000000001,2.4522980132450334,30.858
2017-09-06,3.968,0.7005655172413793,8.465
2017-09-07,6.754,2.7636040268456377,34.315
2017-09-08,6.593,2.706260273972603,32.925
2017-09-09,6.4990000000000006,2.215877551020408,27.144
2017-09-10,5.797000000000001,2.4228859060402685,30.082
2017-09-11,5.772,3.2071006711409398,39.821
2017-09-12,5.7780000000000005,3.19903355704698,39.721
2017-09-13,6.01,2.953317567567568,36.424
2017-09-14,5.817,2.073729166666667,24.885
2017-09-15,6.106,1.7877122302158273,20.708
2017-09-16,5.477,1.8243829787234043,21.436
2017-09-17,5.315,2.610823943661972,30.895
2017-09-18,3.395,0.6883458646616541,7.628999999999999
2017-09-19,1.682,0.5960393700787402,6.306
2017-09-20,1.214,0.4828692307692307,5.231
2017-09-21,3.826,1.9282592592592593,21.693
2017-09-22,2.8710000000000004,0.7902173913043479,7.573
2017-09-23,5.275,3.3101171875,35.304
2017-09-24,5.12,3.09080303030303,33.999
2017-09-25,5.106,3.029634328358209,33.831
2017-09-26,5.382999999999999,2.92743795620438,33.42
2017-09-27,5.476,3.178148148148148,35.752
2017-09-28,5.859,3.4711481481481483,39.048
2017-09-29,6.433,2.928727941176471,33.192
2017-09-30,1.433,0.5883739837398373,6.031
2017-10-01,5.835,3.4626323529411764,39.242
2017-10-02,5.689,3.334654411764706,37.793
2017-10-03,6.187,3.2172910447761196,35.926
2017-10-04,5.715,3.333125,37.775
2017-10-05,5.901,3.210701492537314,35.852
2017-10-06,4.617,0.873296,9.097
2017-10-07,5.982,1.8939590163934426,19.255
2017-10-08,5.517,1.1311451612903225,11.688
2017-10-09,1.055,0.42784545454545453,3.929
2017-10-10,5.823,2.7395079365079367,28.764
2017-10-11,5.199,1.8643551401869158,16.615
2017-10-12,5.513999999999999,3.7382272727272725,34.267
2017-10-13,6.455,3.072967213114754,31.242
2017-10-14,5.63,3.0299831932773107,30.041
2017-10-15,5.743,2.6656470588235295,26.434
2017-10-16,5.8100000000000005,0.9489918032786885,9.642
2017-10-17,5.635,3.358384,34.981
2017-10-18,5.461,3.295139344262295,33.501
2017-10-19,5.4910000000000005,3.1744227642276424,32.538
2017-10-20,5.493,3.245031746031746,34.073
2017-10-21,5.166,2.9174193548387097,30.147
2017-10-22,5.968,2.4294789915966386,24.092
2017-10-23,5.327000000000001,1.781921052631579,16.928
2017-10-24,4.591,1.2844322033898303,12.628
2017-10-25,1.254,0.23776530612244895,1.949
2017-10-26,1.033,0.27451685393258424,2.038
2017-10-27,5.006,2.952042372881356,29.028
2017-10-28,5.473,2.995089108910891,25.209
2017-10-29,0.7959999999999999,0.3709358974358974,2.445
2017-10-30,5.933,1.4595263157894736,13.866
2017-10-31,5.767,2.12997247706422,19.343
2017-11-01,4.18,1.2921960784313726,10.984
2017-11-02,4.932,0.9036454545454545,8.298
2017-11-03,4.572,1.6464505494505495,12.5
2017-11-04,4.962,2.4434545454545455,22.395
2017-11-05,1.223,0.46704444444444443,3.518
2017-11-06,2.23,0.5305609756097561,3.645
2017-11-07,2.4250000000000003,0.8452549019607842,7.182
2017-11-08,5.163,3.220245454545455,29.519
2017-11-09,5.763999999999999,2.667890909090909,24.454
2017-11-10,5.791,3.3236909090909093,30.467
2017-11-11,5.359,3.3596909090909093,30.797
2017-11-12,5.476,2.8999017857142855,27.065
2017-11-13,1.338,0.3405888888888889,2.554
2017-11-14,1.232,0.6468316831683169,5.444
2017-11-15,5.471,2.974585585585586,27.515
2017-11-16,1.095,0.2739512195121951,1.887
2017-11-17,5.431,3.412875,29.578
2017-11-18,4.064,1.178074074074074,10.606
2017-11-19,5.156000000000001,1.7756063829787234,13.95
2017-11-20,5.3260000000000005,2.9748198198198197,27.517
2017-11-21,5.047,2.4635779816513765,22.378
2017-11-22,0.2349999999999999,0.08964444444444442,0.675
2017-11-23,5.231,2.6715092592592593,24.044
2017-11-24,4.844,2.9327155963302753,26.639
2017-11-25,5.218,2.4427870370370375,21.985
2017-11-26,5.407,2.011869158878505,17.938
2017-11-27,5.46,1.5732058823529413,13.372
2017-11-28,5.132999999999999,2.845183486238532,25.842
2017-11-29,5.152,2.143752475247525,18.046
2017-11-30,4.277,1.7489814814814817,16.048
2017-12-01,5.162000000000001,2.303590476190476,20.156
2017-12-02,2.445,0.9319999999999999,7.998999999999999
2017-12-03,4.471,1.8441698113207547,16.289
2017-12-04,4.712,2.8396168224299063,25.318
2017-12-05,0.5779999999999998,0.2389340659340659,1.814
2017-12-06,4.829,1.7553571428571428,14.335
2017-12-07,5.254,2.51593,20.966
2017-12-08,4.337,1.285049019607843,10.921
2017-12-09,0.717,0.26680281690140845,1.579
2017-12-10,1.69,0.6496326530612244,2.651
2017-12-11,5.165,2.02328125,16.186
2017-12-12,0.099,0.039833333333333304,0.1
2017-12-13,2.587,0.9395940594059407,7.907
2017-12-14,5.118,2.3602600000000002,19.669
2017-12-15,3.031,1.3208118811881189,11.115
2017-12-16,5.2,2.287457142857143,20.013
2017-12-17,5.336,2.5844466019417474,22.183
2017-12-18,0.8649999999999999,0.3442650602409638,2.384
2017-12-19,4.3660000000000005,1.07395,8.949
2017-12-20,5.524,1.722875,14.931
2017-12-21,5.105,2.8969142857142858,25.346
2017-12-22,0.672,0.2728135593220339,1.341
2017-12-24,0.14,0.06687499999999996,0.313
2017-12-25,0.182,0.06634782608695648,0.268
2017-12-26,0.356,0.21932558139534883,1.572
2017-12-27,0.524,0.2899347826086956,2.222
2017-12-28,0.7099999999999999,0.47956842105263153,3.797
2017-12-29,0.3689999999999999,0.13291489361702125,1.041
2017-12-30,0.569,0.22268181818181815,1.633
2017-12-31,0.879,0.5104516129032257,3.956
