,ac_power_inv_17390_daily_max,ac_power_inv_17390_daily_mean,ac_energy_inv_17390_daily_sum
2023-04-27,5.0360000000000005,2.7148545454545454,37.335
2023-04-28,5.087,2.6648545454545456,36.652
2023-04-29,5.093,2.5429814814814815,34.333
2023-04-30,5.175,2.1837962962962965,29.488
2023-05-01,5.75,1.961309090909091,26.974
2023-05-02,5.84,2.12077358490566,28.106
2023-05-03,4.394,1.2718367346938775,15.585
2023-05-04,5.868,2.419127272727273,33.272
2023-05-05,5.763,2.3709272727272728,32.609
2023-05-06,5.0520000000000005,2.673,35.428
2023-05-07,5.1770000000000005,2.778732142857143,38.908
2023-05-08,5.268,2.9595283018867926,39.221
2023-05-09,5.465,2.383517857142857,33.375
2023-05-10,5.289,2.6966315789473683,38.43
2023-05-11,5.205,2.636107142857143,36.911
2023-05-12,5.08,2.6439285714285714,37.024
2023-05-13,4.984,2.8600943396226417,37.908
2023-05-14,5.009,2.651263157894737,37.787
2023-05-15,5.257,2.4674444444444443,33.319
2023-05-16,5.051,2.8464150943396227,37.723
2023-05-17,5.051,2.6532631578947368,37.815
2023-05-18,5.0280000000000005,2.6632807017543856,37.961
2023-05-19,5.017,2.6690535714285715,37.369
2023-05-20,4.973,2.5402631578947372,36.203
2023-05-21,4.989,2.5797543859649124,36.764
2023-05-22,5.191,2.6295438596491225,37.479
2023-05-23,2.198,0.9900188679245282,13.127
2023-05-24,4.208,1.766859649122807,25.186
2023-05-25,5.768,1.9366491228070175,27.603
2023-05-26,5.235,2.425172413793103,35.171
2023-05-27,5.367,2.211607142857143,30.968
2023-05-28,5.503,1.8515357142857145,25.929
2023-05-29,4.021,1.0253333333333334,14.619
2023-05-30,2.688,0.7590178571428572,10.632
2023-05-31,5.082,2.6543859649122807,37.832
2023-06-01,5.107,2.4557413793103446,35.615
2023-06-02,5.011,2.6722631578947373,38.091
2023-06-03,4.944,2.52721052631579,36.017
2023-06-04,5.12,2.1656785714285713,30.324
2023-06-05,3.224,0.8876785714285714,12.437
2023-06-06,2.709,0.8274363636363636,11.386
2023-06-07,3.348,1.0812181818181819,14.873
2023-06-08,5.281,2.319107142857143,32.476
2023-06-09,2.468,0.9308070175438596,13.268
2023-06-10,2.903,1.0291454545454546,14.158
2023-06-11,4.542,1.511551724137931,21.924
2023-06-12,5.1930000000000005,1.553103448275862,22.53
2023-06-13,5.221,2.6629464285714284,37.286
2023-06-14,4.964,2.3368421052631576,33.309
2023-06-15,5.0200000000000005,2.3084912280701757,32.903
2023-06-16,4.968,1.9653157894736841,28.011
2023-06-17,4.892,2.673745454545455,36.773
2023-06-18,4.918,2.5090357142857145,35.132
2023-06-19,5.413,2.708637931034483,39.28
2023-06-20,5.122,2.8117678571428573,39.374
2023-06-21,5.1450000000000005,2.7189298245614038,38.752
2023-06-22,5.165,2.5701964285714287,35.991
2023-06-23,5.0120000000000005,2.7305964912280705,38.917
2023-06-24,5.008,2.239754385964912,31.922
2023-06-25,5.095,2.4128363636363632,33.186
2023-06-26,5.086,2.5200714285714283,35.289
2023-06-27,5.077,2.651263157894737,37.79
2023-06-28,5.0280000000000005,2.6170178571428573,36.642
2023-06-29,4.885,2.5705964912280703,36.637
2023-06-30,4.761,2.7718490566037732,36.73
2023-07-01,4.696,2.5361754385964916,36.145
2023-07-02,4.816,2.5503392857142857,35.71
2023-07-03,4.9190000000000005,2.5676724137931037,37.242
2023-07-04,4.974,2.7083392857142856,37.922
2023-07-05,4.884,2.8057058823529415,35.779
2023-07-06,4.989,2.4128928571428574,33.785
2023-07-07,5.118,2.491660714285714,34.888
2023-07-08,5.049,2.668607142857143,37.368
2023-07-09,5.062,2.4833571428571433,34.77
2023-07-10,4.873,2.6279642857142855,36.799
2023-07-11,4.838,2.6705,37.392
2023-07-12,4.757,2.5648771929824563,36.556
2023-07-13,4.672,2.512140350877193,35.806
2023-07-14,4.844,2.580052631578947,36.773
2023-07-15,4.78,2.531280701754386,36.077
2023-07-16,4.529,2.3964385964912283,34.156
2023-07-17,5.447,2.317267857142857,32.445
2023-07-18,4.564,2.340551724137931,33.945
2023-07-19,4.7170000000000005,2.4919298245614034,35.519
2023-07-20,4.75,2.544375,35.626
2023-07-21,4.699,2.4474912280701755,34.884
2023-07-22,4.721,2.4247894736842106,34.562
2023-07-23,4.8180000000000005,2.222,31.669
2023-07-24,4.545,2.6000192307692305,33.804
2023-07-25,4.482,2.3058214285714285,32.286
2023-07-26,4.755,2.5178545454545453,34.623
2023-07-27,4.73,2.462964912280702,35.104
2023-07-28,4.631,2.3126491228070174,32.96
2023-07-29,4.827,2.3720714285714286,33.214
2023-07-30,4.6690000000000005,2.32025,32.489
2023-07-31,4.59,2.339690909090909,32.178
2023-08-01,4.763,2.4861250000000004,34.808
2023-08-02,4.904,2.561727272727273,35.23
2023-08-03,4.839,2.5459636363636364,35.013
2023-08-04,4.845,2.5317454545454545,34.816
2023-08-05,4.841,2.5158727272727273,34.596
2023-08-06,4.666,2.4936909090909087,34.296
2023-08-07,4.515,2.3611785714285713,33.06
2023-08-08,4.636,2.4652363636363637,33.901
2023-08-09,4.626,2.0308703703703705,27.423
2023-08-10,4.689,1.4676909090909092,20.187
2023-08-11,4.596,2.3740727272727273,32.654
2023-08-12,4.5920000000000005,2.389309090909091,32.861
2023-08-13,4.549,2.434240740740741,32.867
2023-08-14,4.548,2.4131851851851853,32.582
2023-08-15,4.918,2.459203703703704,33.206
2023-08-16,4.648,2.485185185185185,33.556
2023-08-17,4.635,2.516433962264151,33.347
2023-08-18,4.518,2.4136415094339623,31.986
2023-08-19,4.635,2.41787037037037,32.649
2023-08-20,3.494,1.2528518518518519,16.921
2023-08-21,4.618,2.129462962962963,28.754
2023-08-22,4.509,2.329148148148148,31.45
2023-08-23,4.563,2.3548301886792453,31.208
2023-08-24,4.5280000000000005,2.202452830188679,29.188
2023-08-25,4.646,2.4555283018867926,32.54
2023-08-26,4.681,2.328188679245283,30.856
2023-08-27,4.614,2.476769230769231,32.201
2023-08-28,4.583,2.391433962264151,31.693
2023-08-29,4.551,2.4806666666666666,31.63
2023-08-30,4.436,2.3204716981132076,30.752
2023-08-31,4.612,2.372622641509434,31.444
2023-09-01,4.423,2.322769230769231,30.203
2023-09-02,2.835,0.3949591836734693,4.841
2023-09-03,4.571,1.6087500000000001,20.92
2023-09-04,4.593,2.3471509433962265,31.102
2023-09-05,4.4430000000000005,2.3415576923076924,30.446
2023-09-06,4.5520000000000005,1.9623137254901961,25.027
2023-09-07,4.495,2.416078431372549,30.809
2023-09-08,4.293,2.283235294117647,29.116
2023-09-09,4.369,2.01912,25.243
2023-09-10,4.322,2.3117450980392156,29.482
2023-09-11,4.635,1.6640588235294118,21.221
2023-09-12,4.598,2.310529411764706,29.467
2023-09-13,4.402,2.32822,29.112
2023-09-14,4.421,2.212823529411765,28.218
2023-09-15,4.361,1.9171799999999999,23.973
2023-09-16,4.567,1.23232,15.409
2023-09-17,4.356,2.15936,27.0
2023-09-18,4.383,2.28558,28.576
2023-09-19,4.295,2.267816326530612,27.79
2023-09-20,4.636,1.6757872340425533,19.696
2023-09-21,4.5360000000000005,2.2455000000000003,26.953
2023-09-22,4.265,2.3391063829787235,27.489
2023-09-23,4.206,1.8392291666666667,22.079
2023-09-24,4.237,2.1113061224489797,25.872
2023-09-25,4.325,1.9717916666666666,23.667
2023-09-26,4.111,2.2809148936170214,26.806
2023-09-27,4.244,2.1705102040816326,26.593
2023-09-28,4.202,2.1305625,25.574
2023-09-29,4.127,2.1422083333333335,25.712
2023-09-30,5.106,1.663530612244898,20.384
2023-10-01,4.775,2.2843260869565216,26.274
2023-10-02,4.325,2.2251702127659576,26.151
2023-10-03,4.151,2.1745625,26.099
2023-10-04,4.142,2.134541666666667,25.616
2023-10-05,4.1,2.1985434782608695,25.287
2023-10-06,3.965,2.0591458333333335,24.716
2023-10-07,4.255,2.0086666666666666,24.107
2023-10-08,4.126,2.108041666666667,25.302
2023-10-09,4.734,1.8640425531914893,21.908
2023-10-10,4.245,2.0287872340425532,23.845
2023-10-11,4.219,2.1540851063829787,25.316
2023-10-12,4.0360000000000005,2.244090909090909,24.691
2023-10-13,3.983,2.1359777777777778,24.037
2023-10-14,3.96,1.930255319148936,22.686
2023-10-15,3.974,2.1652727272727272,23.821
2023-10-16,3.993,2.045723404255319,24.043
2023-10-17,3.899,2.0336808510638296,23.898
2023-10-18,3.851,2.022108695652174,23.261
2023-10-19,3.81,1.9617608695652173,22.566
2023-10-20,3.846,1.9748260869565217,22.714
2023-10-21,3.957,2.0653555555555556,23.241
2023-10-22,4.402,1.7948139534883722,19.3
2023-10-23,3.843,2.0169333333333332,22.695
2023-10-24,3.812,1.9781136363636365,21.762
2023-10-25,2.486,0.9689090909090908,10.665
2023-10-26,3.825,1.9415681818181818,21.362
2023-10-27,3.834,2.138190476190476,22.456
2023-10-28,3.91,2.098558139534884,22.564
2023-10-29,3.854,2.113604651162791,22.725
2023-10-30,3.79,2.07146511627907,22.274
2023-10-31,3.775,1.9846976744186047,21.342
2023-11-01,3.649,2.004232558139535,21.548
2023-11-02,3.642,1.9593488372093022,21.071
2023-11-03,3.485,1.9008372093023256,20.44
2023-11-04,3.521,1.905857142857143,20.016
2023-11-05,3.64,1.9968333333333335,20.971
2023-11-06,3.5660000000000003,1.8380909090909092,20.227
2023-11-07,3.594,1.9172790697674418,20.615
2023-11-08,3.529,1.881325581395349,20.229
2023-11-09,3.613,1.8359761904761907,19.283
2023-11-10,3.678,1.943475,19.438
2023-11-11,3.4370000000000003,1.9039761904761905,19.997
2023-11-12,3.466,1.9050731707317075,19.532
2023-11-13,3.553,1.5088048780487804,15.469
2023-11-14,3.423,1.8750731707317074,19.224
2023-11-15,1.118,0.531,5.579
2023-11-16,3.722,1.073904761904762,11.279
2023-11-17,1.609,0.4636,4.638
2023-11-18,1.424,0.5722619047619047,6.013
2023-11-19,3.74,2.0106904761904763,21.12
2023-11-20,3.5580000000000003,1.983951219512195,20.339
2023-11-21,3.448,1.9028500000000002,19.032
2023-11-22,3.6,1.8612682926829267,19.085
2023-11-23,3.516,1.9156,19.163
2023-11-24,3.522,1.9395853658536584,19.887
2023-11-25,3.5340000000000003,1.8839756097560973,19.315
2023-11-26,3.686,1.6881499999999998,16.886
2023-11-27,3.729,1.5490243902439025,15.883
2023-11-28,3.419,1.85765,18.581
2023-11-29,3.862,1.4405897435897437,14.053
2023-11-30,3.559,1.748219512195122,17.924
2023-12-01,3.432,1.8370000000000002,18.372
2023-12-02,3.313,1.7526499999999998,17.531
2023-12-03,2.624,1.1676923076923076,11.392
2023-12-04,3.363,1.7399499999999999,17.404
2023-12-05,3.226,1.78615,17.865
2023-12-06,3.404,1.8794358974358976,18.332
2023-12-07,3.391,1.809829268292683,18.556
2023-12-08,3.42,1.871825,18.726
2023-12-09,3.317,1.81425,18.147
2023-12-10,3.1910000000000003,1.699230769230769,16.572
2023-12-11,3.352,1.7670750000000002,17.673
2023-12-12,3.305,1.8326250000000002,18.33
2023-12-13,3.234,1.8044999999999998,18.051
2023-12-14,3.1990000000000003,1.7374500000000002,17.378
2023-12-15,3.3040000000000003,1.8697179487179487,18.233
2023-12-16,3.651,1.6935897435897436,16.521
2023-12-17,2.685,0.941225,9.417
2023-12-18,2.136,0.49558974358974356,4.837
2023-12-19,1.905,0.6650731707317074,6.823
2023-12-20,0.66,0.1825,1.736
2023-12-21,1.377,0.583,4.375
2023-12-22,3.0620000000000003,1.2447073170731708,12.765
2023-12-23,3.512,1.503897435897436,14.669
2023-12-24,3.39,1.8913846153846152,18.446
2023-12-25,3.331,1.7102499999999998,17.109
2023-12-26,3.516,1.4027297297297299,12.977
2023-12-27,3.182,1.0736216216216214,9.935
2023-12-28,3.319,1.5615128205128206,15.229
2023-12-29,3.11,1.32645,13.269
2023-12-30,3.452,1.14095,11.415
2023-12-31,3.726,0.8145833333333333,7.335
