measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-03-10 00:14:00,1.6021,-0.6426199999999999,121.86,14.082,13.283,12.964,-0.01188,0.21689,-0.00253,12.514,11.309,11.221,11.484,-1.9536,10
2014-03-10 00:15:00,1.6016,-0.62046,121.86,14.346,13.281,12.978,-0.0089599999999999,0.0752499999999999,-0.00657,12.661,11.457,11.421,11.716,-1.7304,10
2014-03-10 00:16:00,1.601,-0.6315399999999999,121.87,14.533,13.281,12.985,-0.017,-0.04426,0.0025999999999999,12.793,11.617,11.561,11.876,-1.7862,10
2014-03-10 00:17:00,1.6024,-0.60938,121.88,14.504,13.28,12.985,-0.0128,-0.52231,0.00982,12.859,11.627,11.638,11.976,-1.7862,10
2014-03-10 00:18:00,1.601,-0.60938,121.88,14.551,13.282,12.998,-0.00091,0.00885,-0.00566,12.984,11.82,11.809,12.157,-1.9257,10
2014-03-10 00:19:00,1.6021,-0.62046,121.85,14.606,13.279,13.014,-0.0089599999999999,-0.42936,0.0051999999999999,13.079,11.851,11.936,12.282,-1.842,10
2014-03-10 00:20:00,1.6018,-0.6426199999999999,121.89,14.489,13.278,13.029,-0.00329,0.05312,0.00417,13.139,11.935,11.965,12.294,-1.8978,10
2014-03-10 00:21:00,1.6021,-0.6315399999999999,121.91,14.3,13.278,13.033,-0.0049399999999999,-0.18148,-0.0010399999999999,13.14,11.921,11.954,12.302,-2.0094,10
2014-03-10 00:22:00,1.6018,-0.62046,121.91,14.284,13.277,13.051,-0.01097,0.39394,-0.0041599999999999,13.167,11.939,12.037,12.387,-2.0094,10
2014-03-10 00:23:00,1.6024,-0.6426199999999999,121.93,14.297,13.275,13.058,-0.01243,-0.05312,-0.0043,13.176,11.987,12.014,12.349,-2.0094,10
2014-03-10 00:24:00,1.6027,-0.6426199999999999,121.96,14.324,13.274,13.073,-0.01298,0.29214,-0.00385,13.206,11.981,12.123,12.473,-2.0094,10
2014-03-10 00:25:00,1.6027,-0.6426199999999999,121.98,14.282,13.274,13.087,-0.01316,0.27886,-0.0037299999999999,13.222,12.027,12.12,12.437,-2.0094,10
2014-03-10 00:26:00,1.6024,-0.62046,122.0,14.287,13.273,13.102,-0.01298,-0.0619699999999999,-0.0004299999999999,13.224,12.045,12.19,12.495,-2.0094,10
2014-03-10 00:27:00,1.6018,-0.62046,122.01,14.319,13.272,13.12,-0.0151699999999999,-0.03098,0.00214,13.258,12.094,12.216,12.511,-2.0094,10
2014-03-10 00:28:00,1.6027,-0.67586,122.02,14.369,13.272,13.14,-0.0069499999999999,0.11508,-0.00161,13.26,12.107,12.2,12.532,-2.0094,10
2014-03-10 00:29:00,1.6027,-0.6426199999999999,122.04,14.44,13.272,13.16,-0.00932,-0.34525,0.0078399999999999,13.274,12.088,12.158,12.48,-2.0094,10
2014-03-10 00:30:00,1.6027,-0.62046,122.09,14.531,13.271,13.167,-0.0095099999999999,-0.29214,0.00608,13.303,12.164,12.18,12.493,-2.0094,10
2014-03-10 00:31:00,1.6027,-0.6426199999999999,122.09,14.697,13.272,13.198,-0.00713,-0.18148,-0.0029199999999999,13.359,12.206,12.204,12.503,-2.0094,10
2014-03-10 00:32:00,1.6021,-0.62046,122.09,14.664,13.271,13.215,-0.00859,-0.21246,-0.0094599999999999,13.35,12.122,12.176,12.457,-2.0094,10
2014-03-10 00:33:00,1.6018,-0.67586,122.09,14.671,13.271,13.231,-0.01225,-0.36296,0.00384,13.349,12.124,12.173,12.441,-2.0094,10
2014-03-10 00:34:00,1.6024,-0.6315399999999999,122.12,14.599,13.27,13.247,-0.01188,0.11508,-0.0111,13.335,12.057,12.125,12.403,-2.0094,10
2014-03-10 00:35:00,1.6021,-0.62046,122.1,14.574,13.268,13.269,-0.0181,-0.30984,0.0044299999999999,13.338,12.099,12.108,12.301,-2.0094,10
2014-03-10 00:36:00,1.6018,-0.6315399999999999,122.06,14.558,13.269,13.289,-0.01481,0.01771,-0.00519,13.332,12.029,12.081,12.272,-2.0373,10
2014-03-10 00:37:00,1.6027,-0.62046,122.02,14.594,13.269,13.313,-0.0049399999999999,0.2523,-0.00177,13.327,12.06,12.082,12.248,-2.0373,10
2014-03-10 00:38:00,1.6029,-0.5872199999999999,122.03,14.64,13.269,13.331,-0.00347,-0.21246,0.0024599999999999,13.316,11.933,12.049,12.255,-2.0373,10
2014-03-10 00:39:00,1.6027,-0.5983,122.05,14.561,13.268,13.349,-0.01005,0.05754,0.00063,13.28,11.961,11.936,12.129,-2.149,10
2014-03-10 00:40:00,1.6032,-0.6315399999999999,122.04,14.454,13.267,13.377,-0.0074999999999999,-0.39394,0.00319,13.248,11.827,11.842,12.054,-2.2606,10
2014-03-10 00:41:00,1.6035,-0.6315399999999999,122.07,14.341,13.268,13.399,-0.0095099999999999,0.05754,0.0,13.203,11.687,11.766,11.943,-2.456,10
2014-03-10 00:42:00,1.6021,-0.5872199999999999,122.06,14.216,13.268,13.422,-0.0074999999999999,0.1504999999999999,0.003,13.158,11.672,11.645,11.8,-2.5955,10
2014-03-10 00:43:00,1.6027,-0.6426199999999999,122.1,14.097,13.266,13.435,-0.00859,-0.18148,-0.0048599999999999,13.098,11.496,11.568,11.72,-2.6792,10
2014-03-10 00:44:00,1.6021,-0.60938,122.1,13.961,13.266,13.459,-0.00932,-0.57542,0.0063499999999999,13.057,11.525,11.516,11.622,-2.763,10
2014-03-10 00:45:00,1.6021,-0.57615,122.09,13.944,13.268,13.486,-0.0128,0.23902,-0.00628,13.039,11.516,11.518,11.662,-2.7072,10
2014-03-10 00:46:00,1.6024,-0.60938,122.07,14.002,13.267,13.506,-0.00859,0.3363999999999999,-0.00362,13.026,11.503,11.528,11.659,-2.6793,10
2014-03-10 00:47:00,1.6038,-0.7091,122.06,14.067,13.265,13.524,-0.00768,0.29657,0.0027299999999999,13.016,11.514,11.566,11.737,-2.6793,10
2014-03-10 00:48:00,1.6018,-0.6426199999999999,122.09,13.939,13.268,13.554,-0.00128,-0.5046,0.0017799999999999,12.992,11.39,11.388,11.521,-2.6234,10
2014-03-10 00:49:00,1.6018,-0.60938,122.05,13.793,13.268,13.572,-0.00347,-0.0885299999999999,0.00168,12.939,11.36,11.371,11.505,-2.6793,10
2014-03-10 00:50:00,1.6029,-0.6426199999999999,122.06,13.767,13.267,13.588,-0.00859,0.20804,-0.00193,12.904,11.228,11.281,11.427,-2.6793,10
2014-03-10 00:51:00,1.6005,-0.5650699999999999,122.06,13.685,13.267,13.607,-0.00914,0.03098,0.00285,12.869,11.272,11.188,11.272,-2.6793,10
2014-03-10 00:52:00,1.6013,-0.62046,122.03,13.568,13.266,13.627,-0.00768,-0.34083,-0.00109,12.812,11.186,11.103,11.19,-2.7072,10
2014-03-10 00:53:00,1.601,-0.5983,122.02,13.463,13.267,13.649,-0.0062199999999999,-0.20361,-0.00076,12.776,11.178,11.096,11.179,-2.9304,10
2014-03-10 00:54:00,1.6024,-0.6537,121.96,13.372,13.267,13.663,-0.00768,-0.58428,0.0051799999999999,12.725,11.027,10.941,11.002,-2.8188,10
2014-03-10 00:55:00,1.6035,-0.67586,122.02,13.277,13.266,13.683,-0.00987,0.6551,-0.0078399999999999,12.657,10.748,10.845,10.945,-3.1537,10
2014-03-10 00:56:00,1.6032,-0.5982899999999999,122.0,13.156,13.266,13.699,-0.0064,-0.4736099999999999,0.0073899999999999,12.594,10.541,10.656,10.694,-3.1816,10
2014-03-10 00:57:00,1.6026,-0.6204399999999999,122.04,12.903,13.267,13.72,-0.0064,-1.1729,0.0057299999999999,12.522,10.446,10.468,10.442,-3.3491,10
2014-03-10 00:58:00,1.6029,-0.6204399999999999,122.1,12.633,13.266,13.735,-0.0053,0.7081899999999999,-0.00577,12.432,10.273,10.365,10.359,-3.3491,10
2014-03-10 00:59:00,1.604,-0.65368,122.06,12.393,13.267,13.75,-0.0056699999999999,0.8498299999999999,-0.00732,12.359,10.095,10.241,10.231,-3.3491,10
2014-03-10 01:00:00,1.6021,-0.5982899999999999,122.12,12.243,13.267,13.766,-0.0107899999999999,-0.8852499999999999,0.00854,12.31,9.9562,10.105,10.045,-3.377,10
2014-03-10 01:01:00,1.6023,-0.64261,122.08,12.119,13.267,13.775,-0.0065799999999999,0.3850799999999999,-0.0019599999999999,12.247,9.9571,9.9578,9.849,-3.6003,10
2014-03-10 01:02:00,1.6023,-0.63151,122.06,12.008,13.269,13.793,-0.01481,0.87638,-0.01355,12.183,9.7884,9.9041,9.8218,-3.6281,10
2014-03-10 01:03:00,1.6012,-0.62043,122.06,11.919,13.269,13.803,-0.0069499999999999,-1.0977,0.00645,12.135,9.7161,9.8235,9.7057,-3.7677,10
2014-03-10 01:04:00,1.6015,-0.62043,122.03,11.867,13.268,13.814,-0.01316,-0.75244,0.00829,12.085,9.7669,9.7697,9.6567,-3.5723,10
2014-03-10 01:05:00,1.6015,-0.5318,122.1,11.909,13.269,13.837,-0.00877,-0.8630999999999999,0.00824,12.048,9.6269,9.7936,9.7525,-3.5165,10
2014-03-10 01:06:00,1.604,-0.68691,122.07,11.959,13.268,13.839,-0.0043899999999999,0.8454,-0.0045999999999999,11.996,9.527,9.7524,9.7217,-3.3491,10
2014-03-10 01:07:00,1.6026,-0.68691,122.07,11.952,13.269,13.859,-0.0031099999999999,-0.7657199999999998,0.0009899999999999,11.988,9.6974,9.6813,9.5822,-3.3491,10
2014-03-10 01:08:00,1.6023,-0.6315199999999999,122.15,11.955,13.269,13.859,-0.00329,0.5754099999999999,0.00466,11.934,9.607,9.6712,9.6447,-3.3491,10
2014-03-10 01:09:00,1.601,-0.6204399999999999,122.1,11.906,13.269,13.859,-0.01133,-0.30541,0.0035,11.897,9.5087,9.5736,9.4976,-3.3491,10
2014-03-10 01:10:00,1.6021,-0.66476,122.07,11.883,13.269,13.876,-0.00841,-0.0354099999999999,-0.0038999999999999,11.865,9.4744,9.5226,9.468800000000002,-3.3491,10
2014-03-10 01:11:00,1.6031,-0.6425899999999999,122.12,11.868,13.27,13.88,-0.00859,0.8409499999999999,-0.00708,11.825,9.3441,9.5032,9.4858,-3.3211,10
2014-03-10 01:12:00,1.6023,-0.5982699999999999,122.1,11.847,13.27,13.889,-0.0056699999999999,-0.2921199999999999,-0.0008,11.82,9.3944,9.4419,9.3553,-3.3491,10
2014-03-10 01:13:00,1.6017,-0.60935,122.14,11.809,13.272,13.895,-0.01243,-1.3632,0.01891,11.779,9.2659,9.4222,9.363600000000002,-3.2653,10
2014-03-10 01:14:00,1.6026,-0.60935,122.08,11.753,13.27,13.903,-0.0164499999999999,-0.3319599999999999,0.0033,11.746,9.2166,9.382,9.3416,-2.9583,10
2014-03-10 01:15:00,1.6023,-0.6536699999999999,122.1,11.661,13.271,13.903,-0.0095099999999999,-0.30098,0.0031099999999999,11.702,9.2124,9.3625,9.3164,-2.9583,10
2014-03-10 01:16:00,1.6023,-0.60935,122.12,11.57,13.27,13.903,-0.01481,1.1065,-0.01493,11.657,9.1495,9.3136,9.291200000000002,-3.2933,10
2014-03-10 01:17:00,1.6036,-0.72013,122.11,11.513,13.275,13.902,-0.00384,1.4252,-0.0052599999999999,11.627,9.1952,9.3335,9.2776,-3.2095,10
2014-03-10 01:18:00,1.6017,-0.6315,122.07,11.515,13.274,13.902,-0.01024,-0.5842399999999999,0.0029199999999999,11.617,9.1324,9.2713,9.2392,-3.2095,10
2014-03-10 01:19:00,1.6017,-0.59826,122.04,11.488,13.275,13.902,-0.00877,-0.21245,0.0021099999999999,11.593,9.1324,9.2295,9.162400000000002,-3.0142,10
2014-03-10 01:20:00,1.6012,-0.63151,122.07,11.468,13.274,13.902,-0.0128,-0.4514599999999999,0.0054999999999999,11.571,9.1686,9.2042,9.1735,-3.1537,10
2014-03-10 01:21:00,1.6017,-0.63151,122.08,11.446,13.275,13.902,-0.0107899999999999,-0.73916,0.00536,11.55,9.1449,9.2259,9.2154,-3.2374,10
2014-03-10 01:22:00,1.6015,-0.63151,122.08,11.432,13.277,13.902,-0.01133,-0.3452299999999999,0.0069199999999999,11.539,9.0895,9.2599,9.3102,-2.9863,10
2014-03-10 01:23:00,1.6017,-0.63149,122.13,11.408,13.275,13.896,-0.01426,0.63292,-0.00427,11.511,9.2227,9.282800000000002,9.3512,-3.2374,10
2014-03-10 01:24:00,1.602,-0.66473,122.11,11.462,13.276,13.892,-0.01206,0.6683299999999999,-0.0031199999999999,11.499,9.2428,9.3238,9.4201,-3.1537,10
2014-03-10 01:25:00,1.6028,-0.6315,122.13,11.511,13.275,13.879,-0.00877,0.02213,0.0009799999999999,11.482,9.145,9.2846,9.3649,-2.7351,10
2014-03-10 01:26:00,1.6015,-0.6315,122.17,11.499,13.276,13.878,-0.0073099999999999,-0.26556,0.0039699999999999,11.466,9.0948,9.2303,9.3001,-2.7909,10
2014-03-10 01:27:00,1.6015,-0.6204199999999999,122.13,11.469,13.28,13.867,-0.01188,-0.5842399999999999,0.00922,11.449,9.0677,9.1878,9.2248,-2.7072,10
2014-03-10 01:28:00,1.6031,-0.6758199999999999,122.0,11.459,13.278,13.858,-0.01627,-0.4249,0.0061399999999999,11.435,9.0739,9.2618,9.2394,-2.6792,10
2014-03-10 01:29:00,1.6001,-0.62043,122.05,11.455,13.278,13.859,-0.01371,0.33639,-0.00738,11.428,9.0555,9.2475,9.2266,-2.4839,10
2014-03-10 01:30:00,1.6012,-0.6425899999999999,122.06,11.395,13.279,13.859,-0.01024,-0.57982,0.00281,11.419,9.0499,9.2322,9.1875,-2.0653,10
2014-03-10 01:31:00,1.6012,-0.63151,122.02,11.322,13.279,13.847,-0.01115,0.3275299999999999,-0.00561,11.383,9.0844,9.2359,9.1919,-2.0094,10
2014-03-10 01:32:00,1.6012,-0.64258,122.04,11.272,13.28,13.835,-0.01261,-0.2611399999999999,0.00141,11.361,9.1571,9.2046,9.124300000000002,-2.0094,10
2014-03-10 01:33:00,1.6012,-0.6315,122.07,11.221,13.281,13.826,-0.0128,-0.3275299999999999,0.00519,11.335,9.1018,9.1863,9.0675,-2.0094,10
2014-03-10 01:34:00,1.6006,-0.6204199999999999,122.08,11.176,13.28,13.814,-0.01133,0.0929399999999999,-0.0001399999999999,11.307,9.0521,9.1415,9.0074,-2.0094,10
2014-03-10 01:35:00,1.6009,-0.65366,122.06,11.12,13.281,13.798,-0.0095099999999999,-0.2655699999999999,0.0061,11.279,9.0568,9.0883,8.8975,-2.0094,10
2014-03-10 01:36:00,1.602,-0.66474,122.09,11.046,13.282,13.792,-0.00585,0.5222799999999999,-0.00362,11.252,9.0108,9.0925,8.9451,-2.0652,10
2014-03-10 01:37:00,1.6012,-0.66475,121.98,10.98,13.282,13.78,-0.01243,0.17262,-0.0005199999999999,11.236,9.0484,9.0666,8.992599999999998,-2.2327,10
2014-03-10 01:38:00,1.602,-0.6536699999999999,121.93,10.968,13.282,13.771,-0.01609,0.1018,0.00166,11.218,9.0151,9.0968,9.0849,-2.428,10
2014-03-10 01:39:00,1.6015,-0.68691,121.93,11.012,13.283,13.765,-0.01316,-1.0756,0.0154299999999999,11.243,9.1771,9.1227,9.1038,-2.6513,10
2014-03-10 01:40:00,1.6012,-0.60936,122.0,11.131,13.283,13.749,-0.0117,0.5754,-0.00751,11.236,9.1091,9.1831,9.2425,-2.5118,10
2014-03-10 01:41:00,1.602,-0.67584,121.97,11.291,13.285,13.742,-0.01371,0.23016,-0.01312,11.257,9.2039,9.2548,9.3603,-2.5955,10
2014-03-10 01:42:00,1.602,-0.6869199999999999,122.0,11.562,13.284,13.727,-0.0159,0.13721,0.0010499999999999,11.304,9.3587,9.4362,9.5932,-2.4001,10
2014-03-10 01:43:00,1.6015,-0.65368,121.93,11.849,13.283,13.724,-0.0177299999999999,-0.5975399999999998,0.01222,11.374,9.55,9.5542,9.7698,-2.0373,10
2014-03-10 01:44:00,1.6026,-0.66476,121.96,12.175,13.285,13.698,-0.01115,0.1681999999999999,0.00141,11.406,9.6792,9.7001,9.9658,-2.0652,10
2014-03-10 01:45:00,1.6023,-0.6315199999999999,122.01,12.392,13.285,13.684,-0.01335,-0.2345899999999999,0.0058999999999999,11.474,9.8249,9.8611,10.132,-2.0094,10
2014-03-10 01:46:00,1.6015,-0.63151,122.04,12.667,13.285,13.67,-0.01005,-0.2036,0.00167,11.578,9.9902,10.029,10.325,-1.9815,10
2014-03-10 01:47:00,1.602,-0.6425899999999999,122.05,12.883,13.285,13.661,-0.0089599999999999,0.71703,-0.00232,11.669,10.134,10.151,10.49,-1.8699,10
2014-03-10 01:48:00,1.6034,-0.6425899999999999,122.02,12.955,13.284,13.648,-0.0117,0.8984999999999999,-0.0083999999999999,11.741,10.169,10.267,10.643,-1.5071,10
2014-03-10 01:49:00,1.6015,-0.6425899999999999,122.06,12.966,13.284,13.639,-0.01718,-0.42048,0.01243,11.785,10.13,10.248,10.581,-1.4513,10
2014-03-10 01:50:00,1.602,-0.6425899999999999,122.05,12.972,13.283,13.617,-0.0151699999999999,-0.2257299999999999,0.00088,11.816,10.223,10.321,10.639,-1.3675,10
2014-03-10 01:51:00,1.6018,-0.6425899999999999,122.04,13.056,13.284,13.606,-0.0179199999999999,-0.26999,0.00119,11.846,10.305,10.352,10.643,-1.228,10
2014-03-10 01:52:00,1.6018,-0.65368,122.04,13.04,13.283,13.596,-0.01152,-0.02213,-0.0004299999999999,11.852,10.23,10.334,10.588,-1.0047,10
2014-03-10 01:53:00,1.6009,-0.5872,122.11,12.955,13.284,13.585,-0.01261,-1.1508,0.0155,11.841,10.184,10.321,10.596,-0.80935,10
2014-03-10 01:54:00,1.602,-0.70908,122.14,12.805,13.283,13.574,-0.0073099999999999,-1.1198,0.00449,11.812,10.139,10.176,10.341,-1.1163,10
2014-03-10 01:55:00,1.6007,-0.66476,122.1,12.575,13.281,13.569,-0.00932,0.20361,-0.0038999999999999,11.754,9.9822,10.095,10.262,-1.8141,10
2014-03-10 01:56:00,1.5996,-0.63153,122.08,12.432,13.281,13.552,-0.01243,-0.27443,0.00172,11.7,9.829,10.054,10.175,-2.0094,10
2014-03-10 01:57:00,1.6018,-0.67584,122.04,12.273,13.282,13.55,-0.01718,-0.09295,0.00776,11.686,9.9122,10.034,10.116,-2.0094,10
2014-03-10 01:58:00,1.6023,-0.6647699999999999,122.03,12.587,13.282,13.534,-0.01225,-0.5267199999999999,0.00382,11.754,10.171,10.289,10.408,-2.0094,10
2014-03-10 01:59:00,1.6012,-0.63153,122.03,12.961,13.283,13.518,-0.01024,0.4027899999999999,-0.0060499999999999,11.825,10.279,10.477,10.695,-1.8978,10
2014-03-10 02:00:00,1.6026,-0.67585,122.02,13.149,13.283,13.509,-0.0095099999999999,-1.0623,0.0129,11.903,10.379,10.549,10.749,-1.2001,10
2014-03-10 02:01:00,1.6013,-0.68693,122.05,13.295,13.283,13.509,-0.02066,0.82328,-0.0185999999999999,11.92,10.542,10.622,10.846,-0.6698199999999999,10
2014-03-10 02:02:00,1.6035,-0.69801,122.02,13.318,13.282,13.494,-0.01097,0.97378,-0.0112,11.904,10.464,10.581,10.856,-0.6698199999999999,10
2014-03-10 02:03:00,1.5999,-0.62045,122.04,13.274,13.283,13.487,-0.0069499999999999,-0.6639399999999999,0.0027899999999999,11.909,10.401,10.6,10.797,-0.6419099999999999,10
2014-03-10 02:04:00,1.6018,-0.6647699999999999,122.02,13.179,13.282,13.482,-0.01481,-0.2655799999999999,0.00382,11.897,10.366,10.59,10.775,-0.66981,10
2014-03-10 02:05:00,1.6037,-0.7201699999999999,122.03,13.008,13.281,13.465,-0.0159,1.0844,-0.01608,11.828,10.276,10.444,10.652,-0.66981,10
2014-03-10 02:06:00,1.6037,-0.70909,122.03,12.837,13.282,13.463,-0.0089599999999999,0.8763999999999998,-0.00478,11.787,10.231,10.373,10.532,-0.66981,10
2014-03-10 02:07:00,1.5985,-0.5429,122.05,12.652,13.281,13.445,-0.0128,0.23017,-0.00216,11.744,10.224,10.269,10.354,-1.0884,10
2014-03-10 02:08:00,1.6004,-0.62046,122.09,12.546,13.281,13.444,-0.0128,0.8498499999999999,-0.0122399999999999,11.726,10.231,10.304,10.396,-1.6187,10
2014-03-10 02:09:00,1.6018,-0.69801,122.09,12.567,13.281,13.444,-0.01737,0.0354099999999999,-0.00247,11.751,10.2,10.395,10.508,-1.2559,10
2014-03-10 02:10:00,1.6007,-0.6315399999999999,122.14,12.604,13.28,13.433,-0.01426,0.51788,-0.0092099999999999,11.737,10.244,10.384,10.505,-0.92099,10
2014-03-10 02:11:00,1.6013,-0.6315399999999999,122.37,12.624,13.279,13.422,-0.00841,-0.01328,-0.00596,11.736,10.238,10.323,10.46,-0.7535399999999999,10
2014-03-10 02:12:00,1.6021,-0.68694,122.43,12.629,13.28,13.422,-0.00987,0.18148,-0.0020999999999999,11.705,10.208,10.319,10.462,-0.83726,10
2014-03-10 02:13:00,1.6018,-0.6537,122.4,12.608,13.28,13.422,-0.01188,0.0973799999999999,0.0067,11.676,10.213,10.276,10.41,-1.0326,10
2014-03-10 02:14:00,1.6015,-0.6315399999999999,122.47,12.598,13.28,13.422,-0.01225,-0.18148,0.00177,11.658,10.168,10.242,10.398,-1.2559,10
2014-03-10 02:15:00,1.6026,-0.66478,122.51,12.565,13.281,13.422,-0.01298,-0.2523,0.0047,11.638,10.159,10.215,10.379,-1.4792,10
2014-03-10 02:16:00,1.6007,-0.62046,122.5,12.534,13.28,13.416,-0.01353,0.22574,-0.00318,11.627,10.137,10.195,10.356,-1.8141,10
2014-03-10 02:17:00,1.6021,-0.6426199999999999,122.45,12.476,13.281,13.404,-0.01298,-0.1416399999999999,0.00204,11.61,10.044,10.113,10.26,-2.0094,10
2014-03-10 02:18:00,1.6013,-0.6537,122.43,12.405,13.281,13.4,-0.01426,-0.2346,-6e-05,11.573,9.9807,10.059,10.176,-2.0094,10
2014-03-10 02:19:00,1.6018,-0.67586,122.47,12.332,13.28,13.4,-0.0151699999999999,-0.05312,-0.00051,11.539,9.9138,10.013,10.084,-2.0094,10
2014-03-10 02:20:00,1.6021,-0.6537,122.43,12.258,13.282,13.4,-0.0201099999999999,0.2611499999999999,-0.00314,11.509,9.8043,9.9556,10.008,-2.0094,10
2014-03-10 02:21:00,1.6018,-0.6426199999999999,122.42,12.149,13.283,13.393,-0.00914,-0.5046,0.00108,11.476,9.7189,9.8717,9.9114,-2.0094,10
2014-03-10 02:22:00,1.6021,-0.6426199999999999,122.43,12.064,13.281,13.378,-0.00512,-0.59755,0.0021199999999999,11.432,9.624,9.8026,9.8103,-2.0094,10
2014-03-10 02:23:00,1.6013,-0.6426199999999999,122.4,11.953,13.282,13.378,-0.01481,0.18148,0.00114,11.387,9.5514,9.721,9.6819,-2.0094,10
2014-03-10 02:24:00,1.6027,-0.6426199999999999,122.33,11.841,13.281,13.378,-0.00987,0.0,-0.0051999999999999,11.337,9.4641,9.587,9.5604,-2.0094,10
2014-03-10 02:25:00,1.6021,-0.6426199999999999,122.36,11.731,13.282,13.378,-0.0095099999999999,-0.3319699999999999,0.00749,11.302,9.446700000000002,9.5165,9.4837,-2.0653,10
2014-03-10 02:26:00,1.6013,-0.6537,122.35,11.618,13.281,13.378,-0.01005,0.3363999999999999,-0.0053499999999999,11.254,9.331600000000002,9.4474,9.4041,-2.0653,10
2014-03-10 02:27:00,1.6016,-0.5983,122.36,11.53,13.282,13.377,-0.01207,-0.2346,0.01191,11.222,9.3493,9.3716,9.3549,-2.3164,10
2014-03-10 02:28:00,1.6018,-0.67586,122.37,11.46,13.283,13.364,-0.01572,-0.1106599999999999,-0.0021199999999999,11.173,9.2589,9.3287,9.2806,-2.5397,10
2014-03-10 02:29:00,1.6013,-0.6537,122.35,11.368,13.283,13.356,-0.0191999999999999,-0.20804,0.00166,11.132,9.160100000000002,9.2816,9.1901,-2.6513,10
2014-03-10 02:30:00,1.6021,-0.66478,122.32,11.279,13.287,13.356,-0.01115,0.01328,-0.00131,11.104,9.1398,9.2362,9.1769,-2.5397,10
2014-03-10 02:31:00,1.6018,-0.60938,122.32,11.21,13.285,13.34,-0.01115,-0.0619699999999999,0.00097,11.059,9.1009,9.2029,9.1519,-2.2885,10
2014-03-10 02:32:00,1.601,-0.66478,122.38,11.243,13.285,13.335,-0.01463,-0.1504999999999999,-0.0002999999999999,11.039,9.1261,9.1764,9.1415,-2.0932,10
2014-03-10 02:33:00,1.601,-0.67586,122.35,11.265,13.285,13.335,-0.01353,-0.14607,-0.00159,11.03,9.1408,9.254,9.2337,-2.2885,10
2014-03-10 02:34:00,1.6013,-0.7091,122.27,11.395,13.285,13.335,-0.01152,0.34525,-0.00653,11.028,9.1506,9.3747,9.4375,-2.1769,10
2014-03-10 02:35:00,1.601,-0.6537,122.39,11.475,13.286,13.333,-0.01005,-0.86756,0.0103,11.058,9.2975,9.3505,9.3101,-2.1211,10
