,ac_power_inv_16785_daily_max,ac_power_inv_16785_daily_mean,ac_energy_inv_16785_daily_sum
2020-03-22,13.752,5.598122448979591,68.577
2020-03-23,16.132,5.85813725490196,74.694
2020-03-24,8.769999999999998,3.4974117647058827,44.604
2020-03-25,15.862,4.341098039215686,55.353
2020-03-26,14.745,7.216538461538462,93.819
2020-03-27,14.574000000000002,7.51248076923077,97.668
2020-03-28,14.348,6.954961538461538,90.411
2020-03-29,15.693,6.8868846153846155,89.54099999999998
2020-03-30,14.103,7.385038461538461,96.012
2020-03-31,10.283,5.0337450980392155,64.182
2020-04-01,14.129,7.453346153846153,96.9
2020-04-02,15.383,5.398576923076923,70.188
2020-04-03,14.603,7.468365384615385,97.10100000000001
2020-04-04,15.101,6.656576923076923,86.53799999999998
2020-04-05,13.593,3.740274509803922,47.697
2020-04-06,7.457,1.9693461538461539,25.605
2020-04-07,6.317,2.569792452830189,34.05
2020-04-08,16.262,7.0284038461538465,91.38
2020-04-09,2.765,1.3103137254901962,16.716
2020-04-10,10.354,4.113918367346939,50.4
2020-04-11,14.964,7.346888888888889,99.177
2020-04-12,6.601,2.098442307692308,27.282
2020-04-13,9.815,3.0617777777777775,41.337
2020-04-14,14.321,7.621018518518518,102.888
2020-04-15,14.352,7.639240740740741,103.143
2020-04-16,14.601,7.7973888888888885,105.285
2020-04-17,15.789,6.366074074074074,85.935
2020-04-18,8.011000000000001,2.1985555555555556,29.691
2020-04-19,14.970999999999998,6.117363636363637,84.12
2020-04-20,16.647000000000002,6.447222222222223,87.045
2020-04-21,15.819,7.317245283018868,96.96
2020-04-22,14.063,7.434872727272727,102.234
2020-04-23,13.713,7.352636363636363,101.103
2020-04-24,13.675,7.305000000000001,100.455
2020-04-25,13.559,7.389345454545454,101.607
2020-04-26,14.053,7.246418181818182,99.648
2020-04-27,14.218,7.6369454545454545,105.009
2020-04-28,13.894,7.611327272727272,104.67
2020-04-29,14.263,5.887054545454545,80.946
2020-04-30,13.884,6.550963636363637,90.096
2020-05-01,14.268,6.97437037037037,94.146
2020-05-02,14.184,7.419631578947369,105.738
2020-05-03,14.41,7.456631578947369,106.266
2020-05-04,13.87,7.577839285714286,106.107
2020-05-05,13.77,7.3452280701754376,104.67
2020-05-06,13.709,7.410982142857144,103.752
2020-05-07,13.895,7.126578947368421,101.559
2020-05-08,14.404000000000002,7.523771929824561,107.223
2020-05-09,13.968,7.138303571428571,99.945
2020-05-10,14.431,5.777636363636364,79.461
2020-05-11,14.181,7.551438596491228,107.619
2020-05-12,14.839,5.366421052631579,76.476
2020-05-13,14.569,7.665631578947369,109.245
2020-05-14,14.298,7.433350877192983,105.933
2020-05-15,13.947,7.509,107.016
2020-05-16,13.744000000000002,7.309438596491228,104.154
2020-05-17,14.332,7.107526315789474,101.286
2020-05-18,8.511000000000001,3.741245614035088,53.319
2020-05-19,15.021,7.882614035087719,112.344
2020-05-20,14.584,7.906526315789474,112.683
2020-05-21,14.105,7.764175438596491,110.637
2020-05-22,14.489,7.833051724137931,113.586
2020-05-23,15.122,6.76644827586207,98.133
2020-05-24,14.16,7.660206896551724,111.075
2020-05-25,13.764,7.4734137931034486,108.366
2020-05-26,13.816,7.445322033898305,109.833
2020-05-27,13.623,7.433206896551724,107.784
2020-05-28,13.85,7.661192982456141,109.179
2020-05-29,14.039,4.331473684210526,61.734
2020-05-30,14.246,7.562175438596491,107.772
2020-05-31,13.93,6.751275862068965,97.899
2020-06-01,12.108,6.001929824561403,85.533
2020-06-02,12.418,4.807362068965517,69.711
2020-06-03,13.443,7.273448275862068,105.48
2020-06-04,9.771,3.721263157894737,53.037
2020-06-05,6.995,2.6083620689655174,37.833
2020-06-06,15.123,5.149947368421053,73.39799999999998
2020-06-07,15.453,7.564830508474576,111.594
2020-06-08,14.550999999999998,7.692593220338983,113.481
2020-06-09,14.024,7.468,110.163
2020-06-10,13.568,7.216762711864407,106.464
2020-06-11,13.86,7.393966101694915,109.074
2020-06-12,14.452,7.759372881355933,114.45
2020-06-13,14.089,7.599661016949153,112.101
2020-06-14,13.925999999999998,7.458966101694916,110.028
2020-06-15,13.985,7.53235593220339,111.105
2020-06-16,14.227,6.389140350877193,91.059
2020-06-17,13.122,4.872315789473684,69.441
2020-06-18,13.96,5.715586206896552,82.884
2020-06-19,13.916,6.873137931034482,99.678
2020-06-20,13.728,6.042684210526316,86.11499999999998
2020-06-21,13.878,6.690842105263158,95.349
2020-06-22,13.882,7.131263157894736,101.625
2020-06-23,13.716,6.738859649122807,96.03
2020-06-24,13.87,6.9991724137931035,101.502
2020-06-25,14.187,6.747105263157894,96.156
2020-06-26,13.543,7.321137931034483,106.179
2020-06-27,13.505999999999998,7.374706896551724,106.938
2020-06-28,8.124,3.0730701754385965,43.794
2020-06-29,15.671,5.717338983050847,84.321
2020-06-30,14.09,6.823293103448275,98.952
2020-07-01,13.491,4.6322758620689655,67.176
2020-07-02,13.826,6.753912280701755,96.24
2020-07-03,13.804,7.555672413793103,109.548
2020-07-04,13.712,7.413931034482758,107.505
2020-07-05,13.69,7.357694915254236,108.525
2020-07-06,13.617,7.439206896551724,107.862
2020-07-07,13.965,7.527051724137932,109.152
2020-07-08,13.888,7.364344827586207,106.797
2020-07-09,13.662,7.517258620689654,109.023
2020-07-10,13.174,7.077661016949153,104.397
2020-07-11,13.069,6.89671186440678,101.736
2020-07-12,13.126,6.916864406779662,102.024
2020-07-13,13.505999999999998,7.347431034482758,106.551
2020-07-14,13.547,7.476172413793104,108.405
2020-07-15,13.795,7.261169491525425,107.112
2020-07-16,13.732,7.206051724137931,104.496
2020-07-17,13.6,7.334298245614035,104.514
2020-07-18,13.612,7.282258620689656,105.594
2020-07-19,13.645,7.384879310344828,107.076
2020-07-20,13.838,7.419551724137931,107.589
2020-07-21,13.991,7.130964912280701,101.622
2020-07-22,14.195,6.899982142857143,96.606
2020-07-23,14.028,6.128875000000001,85.821
2020-07-24,14.009,7.197464285714285,100.773
2020-07-25,13.787,7.465140350877193,106.386
2020-07-26,14.601,7.847666666666667,111.846
2020-07-27,14.683,7.794315789473684,111.06
2020-07-28,14.683,8.042912280701755,114.618
2020-07-29,14.488,7.899385964912281,112.578
2020-07-30,14.214,7.808701754385965,111.288
2020-07-31,13.805,7.4019122807017546,105.483
2020-08-01,14.413,7.764385964912281,110.655
2020-08-02,14.294,7.610964912280701,108.462
2020-08-03,14.326,7.749089285714286,108.489
2020-08-04,14.099,7.242714285714286,101.4
2020-08-05,14.292,7.9019272727272725,108.663
2020-08-06,14.658,7.974036363636363,109.638
2020-08-07,14.255,7.7399642857142865,108.375
2020-08-08,14.073,7.5928571428571425,106.308
2020-08-09,14.328,7.728535714285714,108.21
2020-08-10,14.355,7.688732142857144,107.649
2020-08-11,14.54,7.759517857142857,108.636
2020-08-12,13.658,7.2799642857142866,101.928
2020-08-13,15.246,6.208254545454546,85.36799999999998
2020-08-14,13.135,6.847982142857143,95.886
2020-08-15,12.968,6.694574074074074,90.387
2020-08-16,13.105,6.915444444444444,93.363
2020-08-17,12.608,6.506555555555555,87.852
2020-08-18,13.371,5.868072727272727,80.688
2020-08-19,12.321,6.627185185185185,89.47499999999998
2020-08-20,12.135,6.339181818181817,87.171
2020-08-21,12.557,6.031907407407408,81.444
2020-08-22,12.954,6.663222222222222,89.955
2020-08-23,14.392,6.475018518518518,87.408
2020-08-24,12.998,6.760370370370371,91.275
2020-08-25,12.877,6.8037777777777775,91.86000000000001
2020-08-26,12.952,6.807777777777777,91.896
2020-08-27,12.572,6.664092592592592,89.976
2020-08-28,12.977,6.835259259259258,92.277
2020-08-29,13.427,7.082830188679246,93.855
2020-08-30,13.531,7.384288461538462,96.006
2020-08-31,13.175,6.971981132075472,92.391
2020-09-01,13.084,6.830096153846153,88.79999999999998
2020-09-02,12.685,6.815038461538461,88.608
2020-09-03,12.592,6.610057692307693,85.917
2020-09-04,12.457,6.477075471698114,85.824
2020-09-05,12.171,6.346622641509434,84.102
2020-09-06,11.52,5.943924528301887,78.756
2020-09-07,9.702,4.789396226415095,63.45
2020-09-08,4.542,1.6339000000000001,20.43
2020-09-09,11.942,4.349603773584906,57.63
2020-09-10,8.762,3.66272,45.789
2020-09-11,10.067,5.102686274509804,65.064
2020-09-12,9.143,4.756960784313726,60.654
2020-09-13,10.711,5.505196078431372,70.2
2020-09-14,10.818,5.546705882352941,70.731
2020-09-15,10.546,5.540196078431372,70.647
2020-09-16,11.184,5.808843137254902,74.061
2020-09-17,11.845999999999998,5.815647058823529,74.15699999999998
2020-09-18,11.111,5.717411764705883,72.894
2020-09-19,11.397,5.816470588235294,74.16899999999998
2020-09-20,11.663,5.965196078431372,76.065
2020-09-21,11.296,6.023142857142857,73.78799999999998
2020-09-22,11.245,5.8970400000000005,73.71599999999998
2020-09-23,11.194,5.80918,72.62099999999998
2020-09-24,11.183,5.762840000000001,72.039
2020-09-25,11.129,5.954000000000001,72.94199999999998
2020-09-26,11.146,5.811632653061225,71.199
2020-09-27,11.134,5.644208333333333,67.731
2020-09-28,10.727,5.5027800000000004,68.787
2020-09-29,10.698,5.6171224489795915,68.829
2020-09-30,10.652,5.375816326530613,65.871
2020-10-01,10.259,5.329,65.292
2020-10-02,10.343,5.391208333333334,64.695
2020-10-03,10.265,5.294645833333333,63.54
2020-10-04,10.127,5.1107708333333335,61.338
2020-10-05,10.932,4.908979166666667,58.899
2020-10-06,10.086,4.90525,58.866
2020-10-07,10.152,5.145,61.746
2020-10-08,10.205,5.296170212765958,62.226
2020-10-09,9.959,4.180297872340426,49.119
2020-10-10,10.574000000000002,4.786355555555556,53.847
2020-10-11,10.052,4.904041666666667,58.86
2020-10-12,9.862,5.038808510638297,59.223
2020-10-13,9.891,4.9830000000000005,58.551
2020-10-14,9.649,4.872659574468085,57.264
2020-10-15,9.572,4.763106382978723,55.977
2020-10-16,9.467,4.692510638297873,55.131
2020-10-17,9.222,4.609617021276596,54.171
2020-10-18,9.447,4.682851063829787,55.032
2020-10-19,9.367,4.6945,54.012
2020-10-20,9.418,4.68095652173913,53.835
2020-10-21,9.296,4.2562173913043475,48.951
2020-10-22,9.315,4.312888888888889,48.517
2020-10-23,8.992,3.6392272727272728,40.026
2020-10-24,5.933,1.7911363636363637,19.719
2020-10-25,5.599,2.100409090909091,23.106
2020-10-26,11.492,5.578866666666666,62.769
2020-10-27,11.064,5.509822222222223,61.986
2020-10-28,10.411,5.3074666666666666,59.712
2020-10-29,10.46,5.3226,59.889
2020-10-30,10.226,5.213533333333333,58.656
2020-10-31,10.578,4.5658,51.369
2020-11-01,11.03,5.091266666666667,57.283
2020-11-02,10.019,5.009511111111111,56.361
2020-11-03,10.867,4.937159090909091,54.312
2020-11-04,10.239,4.963533333333333,55.839
2020-11-05,10.765,3.0914545454545457,34.007
2020-11-06,10.556,4.188627906976744,45.039
2020-11-07,12.795,2.6284,29.588
2020-11-08,13.364,3.717159090909091,40.899
2020-11-09,11.509,5.559244444444444,62.559
2020-11-10,11.434,5.427377777777778,61.06
2020-11-11,10.986,5.412181818181819,59.547
2020-11-12,12.132,4.923431818181818,54.171
2020-11-13,10.746,5.218431818181818,57.405
2020-11-14,10.719,5.189772727272727,57.087
2020-11-15,10.71,5.2385581395348835,56.328
2020-11-16,10.349,4.9464772727272734,54.417
2020-11-17,10.36,4.896636363636364,53.88
2020-11-18,10.467,4.960209302325581,53.328
2020-11-19,10.527,5.06153488372093,54.429
2020-11-20,9.921,4.735697674418605,50.912
2020-11-21,9.865,4.340720930232558,46.661
2020-11-22,10.191,4.816325581395349,51.789
2020-11-23,10.09,3.5407272727272727,38.949
2020-11-24,9.913,4.730488372093022,50.865
2020-11-25,9.872000000000002,4.668046511627907,50.191
2020-11-26,9.781,4.763418604651163,51.213
2020-11-27,10.407,4.9792619047619056,52.284
2020-11-28,10.314,4.91902380952381,51.651
2020-11-29,10.18,4.853714285714285,50.967
2020-11-30,9.878,4.627046511627907,49.752
2020-12-01,9.762,4.630476190476191,48.633
2020-12-02,9.575,4.518761904761905,47.469
2020-12-03,10.15,4.79852380952381,50.376
2020-12-04,10.029,4.707833333333333,49.446
2020-12-05,10.432,4.208857142857143,44.199
2020-12-06,9.587,4.426380952380953,46.479
2020-12-07,9.116,1.7930983606557378,27.351
2020-12-08,9.681,3.676292682926829,37.689
2020-12-09,9.715000000000002,3.795439024390244,38.91
2020-12-10,9.418,4.1986904761904755,44.097
2020-12-11,9.967,4.281999999999999,44.967
2020-12-12,6.469,1.512186046511628,16.269
2020-12-13,9.734,4.0952142857142855,43.003
2020-12-14,9.846,3.848190476190476,40.414
2020-12-15,9.731000000000002,4.52702380952381,47.549
2020-12-16,9.595,4.454190476190476,46.776
2020-12-17,9.675,3.676560975609756,37.689
2020-12-18,9.755,4.669219512195122,47.862
2020-12-19,9.735,4.615682926829269,47.319
2020-12-20,9.693,4.572804878048781,46.881
2020-12-21,9.455,4.4577073170731705,45.687
2020-12-22,9.854,4.644804878048781,47.61
2020-12-23,7.1370000000000005,3.387560975609756,34.719
2020-12-24,8.372999999999998,1.4499,14.507
2020-12-25,9.553,4.412833333333333,46.342
2020-12-26,9.392,4.4010476190476195,46.218
2020-12-27,7.479,2.607738095238095,27.378
2020-12-28,9.383,3.7264999999999997,35.403
2020-12-29,10.352,4.661071428571428,48.945
2020-12-30,10.019,4.647761904761905,48.81
2020-12-31,9.883,4.576904761904762,48.075
