measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-01-26 03:15:00,0.2913,-0.2964,124.53,3.1403,13.978,2.1274,0.1384,0.2235999999999999,0.0307,-99999.0,1.2089,1.196,1.48,-1.4113,10
2008-01-26 03:30:00,0.2908999999999999,-0.3212999999999999,124.48,2.9757,13.977,2.179,0.1386,0.3548999999999999,0.049,-99999.0,0.9336,0.9396,1.2212,-1.7747,10
2008-01-26 03:45:00,0.2908,-0.3197999999999999,124.52,3.0476,13.976,2.2219,0.1384,-0.2572999999999999,-0.0357,-99999.0,1.1262,1.1058,1.4044,-1.4279,10
2008-01-26 04:00:00,0.2913,-0.3279,124.48,3.004,13.975,2.261,0.1384,-0.1996,-0.0273,-99999.0,1.1334,1.1319,1.4161,-1.5355,10
2008-01-26 04:15:00,0.2911,-0.3388999999999999,124.42,2.9431,13.975,2.2887,0.1385,-0.376,-0.0522,-99999.0,1.1474,1.1314,1.4259,-1.5373,10
2008-01-26 04:30:00,0.2907,-0.3118,124.27,2.7861,13.976,2.3154,0.1381,0.3343999999999999,0.0459999999999999,-99999.0,1.0116,1.0029,1.2979,-1.6412,10
2008-01-26 04:45:00,0.2907,-0.3175999999999999,124.2,2.9243,13.977,2.307,0.1378,-0.0551,-0.008,-99999.0,1.1128,1.0755,1.3998,-1.554,10
2008-01-26 05:00:00,0.2908999999999999,-0.3175999999999999,124.18,3.0078,13.977,2.2955,0.1383,-0.1993,-0.0276999999999999,-99999.0,1.2374,1.2131,1.5062,-1.5262,10
2008-01-26 05:15:00,0.2909999999999999,-0.3197999999999999,124.31,3.0351,13.977,2.2957,0.1381999999999999,-0.0337,-0.0048999999999999,-99999.0,1.1732,1.1349,1.4385,-1.6801,10
2008-01-26 05:30:00,0.2913,-0.3212999999999999,124.73,3.0285,13.977,2.312,0.1384,0.1758,0.0242999999999999,-99999.0,1.123,1.09,1.3963,-1.7617,10
2008-01-26 05:45:00,0.2913,-0.322,124.76,3.0748,13.975,2.3167,0.1384,-0.2361999999999999,-0.0325999999999999,-99999.0,1.117,1.0858,1.4069,-1.7283,10
2008-01-26 06:00:00,0.2912,-0.2898,124.71,2.9986,13.975,2.3163,0.1378999999999999,0.1842999999999999,0.0253,-99999.0,1.0649,1.0554,1.3545,-1.7061,10
2008-01-26 06:15:00,0.2907,-0.3367,124.29,3.2125,13.975,2.3187,0.1384,-0.2681,-0.0371999999999999,-99999.0,1.2437,1.1939,1.5259,-1.6634,10
2008-01-26 06:30:00,0.2901,-0.3169,124.14,3.2922,13.974,2.3433,0.1383,-0.0337,-0.0047,-99999.0,1.2894,1.2565,1.5624,-1.7098,10
2008-01-26 06:45:00,0.2896,-0.3241999999999999,124.09,3.2613,13.972,2.3674,0.1383,1.0629,0.1469,-99999.0,1.1444,1.1103,1.4462,-1.771,10
2008-01-26 07:00:00,0.2899999999999999,-0.3271999999999999,124.12,3.2797,13.973,2.4007,0.1356999999999999,10.035,1.3545,-99999.0,0.9724,0.943,1.2369,-1.2962,10
2008-01-26 07:15:00,0.3028,-0.3103,124.01,3.3346,13.974,2.4049,0.1199,59.027,6.9526,-99999.0,0.8013,0.7906999999999998,1.0879,2.7575,10
2008-01-26 07:30:00,0.7056,42.438,124.32,3.4145,13.974,2.3876,0.1405,165.11,23.579,-99999.0,1.5959,1.5832,1.8005,78.025,10
2008-01-26 07:45:00,1.2784,145.26,124.79,3.7177,13.971,2.3759,0.5237,219.11,116.27,-99999.0,4.0164,4.1808,4.1822,172.36,10
2008-01-26 08:00:00,2.0721,248.82,125.49,4.0337,13.966,2.3965,0.8961,246.23,221.03,-99999.0,6.861,7.2393,6.9936,260.22,10
2008-01-26 08:15:00,2.8319,345.69,125.93,4.6195,13.957,2.4878,1.2992,249.51,323.81,-99999.0,9.7865,10.313,9.7532,344.78,10
2008-01-26 08:30:00,3.5645,434.25,126.18,5.1221,13.945,2.688,1.7005,248.08,421.86,-99999.0,12.196,12.651,11.608,423.46,10
2008-01-26 08:45:00,4.232,520.94,126.42,5.6053,13.93,3.0158,2.0299,252.8,513.17,-99999.0,13.818,14.302,12.884,499.83,10
2008-01-26 09:00:00,4.8357,600.03,126.76,6.0794,13.917,3.4499,2.3781,251.95,599.08,-99999.0,15.608,16.03,14.37,572.56,10
2008-01-26 09:15:00,5.4457,675.8,126.85,6.5986,13.902,3.9407,2.7185,251.28,682.92,-99999.0,17.452,17.95,16.042,644.82,10
2008-01-26 09:30:00,5.9142,736.44,127.08,7.2446,13.886,4.4646,3.0396,246.74,749.85,-99999.0,20.92,21.327,19.432,707.79,10
2008-01-26 09:45:00,6.2257,783.09,128.37,7.9179,13.868,5.0118,3.2663,245.2,800.52,-99999.0,24.246,24.97,23.312,760.97,10
2008-01-26 10:00:00,3.7895,457.57,126.96,7.5689,13.852,5.5929,1.9402,277.32,482.4,-99999.0,26.181,28.03,26.743,815.84,10
2008-01-26 10:15:00,6.1462,767.58,128.03,8.9695,13.837,6.158,3.2756,251.34,795.86,-99999.0,27.954,29.495,27.794,868.2,10
2008-01-26 10:30:00,1.8062,189.53,126.06,8.7078,13.822,6.7477,0.8114,301.3,218.16,-99999.0,30.701,32.314,29.532,911.85,10
2008-01-26 10:45:00,0.8407999999999999,58.58,126.04,9.6451,13.809,7.3213,0.3271999999999999,305.59,93.315,-99999.0,34.428,35.997,32.77,948.2,10
2008-01-26 11:00:00,3.2428,374.22,126.61,9.4305,13.79,7.913999999999999,1.6657,283.94,408.4,-99999.0,30.684,34.067,33.984,980.6400000000002,10
2008-01-26 11:15:00,2.1349,227.93,125.99,9.5247,13.775,8.489499999999998,0.9698,298.34,256.58,-99999.0,31.26,34.938,35.808,1009.3,10
2008-01-26 11:30:00,5.9204,731.84,127.11,10.529,13.763,8.9954,3.2621,253.97,769.1699999999998,-99999.0,34.778,38.876,39.838,1036.1,10
2008-01-26 11:45:00,3.888,461.65,126.42,11.296,13.745,9.5095,2.0763,274.92,498.57,-99999.0,35.537,39.324,40.345,1055.8,10
2008-01-26 12:00:00,1.8927,192.91,125.65,11.603,13.728,10.065,0.8388999999999999,296.39,223.14,-99999.0,35.123,39.506,40.243,1062.0,10
2008-01-26 12:15:00,4.6841,563.53,126.78,11.771,13.712,10.635,2.5701,266.14,600.99,-99999.0,33.364,37.478,39.437,1066.8,10
2008-01-26 12:30:00,1.2835,111.08,125.58,11.814,13.704,11.149,0.5168,302.28,141.42,-99999.0,34.299,38.253,38.865,1070.5,10
2008-01-26 12:45:00,1.7612,176.54,125.88,12.01,13.695,11.577,0.8134,289.9,209.44,-99999.0,42.157,45.353,44.963,1062.7,10
2008-01-26 13:00:00,1.7588,176.91,126.0,12.305,13.68,11.985,0.8013,288.9,206.74,-99999.0,44.266,46.737,44.941,1049.5,10
2008-01-26 13:15:00,1.5376,145.85,125.89,12.345,13.67,12.404,0.6587,294.51,175.82,-99999.0,39.507,43.269,42.814,1034.7,10
2008-01-26 13:30:00,2.5725,284.27,126.33,13.051,13.661,12.777,1.2635,283.81,313.31,-99999.0,41.494,43.895,41.835,1023.0,10
2008-01-26 13:45:00,4.3908,526.85,127.03,13.219,13.652,13.114,2.3729,267.66,562.23,-99999.0,38.911,39.826,35.793,1010.7,10
2008-01-26 14:00:00,1.8895,193.24,126.1,13.401,13.648,13.419,0.9012,295.01,228.2,-99999.0,38.028,37.664,34.461,979.35,10
2008-01-26 14:15:00,1.7944,180.76,126.12,13.357,13.645,13.66,0.7878,296.96,209.15,-99999.0,38.027,37.761,33.995,960.04,10
2008-01-26 14:30:00,5.913,727.37,127.08,13.26,13.643,13.849,3.165,253.37,757.5,-99999.0,35.809,35.929,32.37,948.75,10
2008-01-26 14:45:00,3.877,469.19,126.78,13.199,13.641,13.991,2.0707,270.21,497.41,-99999.0,35.28,35.819,32.383,889.39,10
2008-01-26 15:00:00,6.5108,817.9,127.99,13.385,13.639,14.107,3.5735,235.17,840.3099999999998,-99999.0,35.035,35.488,33.29,832.26,10
2008-01-26 15:15:00,5.8427,731.97,127.7,12.566,13.636,14.199,3.2006,233.71,746.69,-99999.0,32.987,34.468,32.906,745.08,10
2008-01-26 15:30:00,5.6494,707.24,127.56,11.994,13.637,14.25,3.0042,239.24,718.56,-99999.0,26.818,30.18,31.506,711.76,10
2008-01-26 15:45:00,4.9885,623.0,127.24,12.0,13.641,14.204,2.6371,237.91,627.32,-99999.0,26.54,29.355,31.264,631.12,10
2008-01-26 16:00:00,4.2665,526.58,126.68,12.135,13.648,14.084,2.2079,236.82,522.89,-99999.0,27.801,29.822,30.391,542.01,10
2008-01-26 16:15:00,3.4905,430.36,126.23,11.826,13.656,13.925,1.7568,238.51,419.1,-99999.0,23.385,24.197,22.557,444.31,10
2008-01-26 16:30:00,2.7169,331.09,126.02,11.229,13.667,13.695,1.3173,237.5,312.68,-99999.0,20.206,20.793,19.155,354.3,10
2008-01-26 16:45:00,1.3969,142.95,125.21,10.359,13.674,13.388,0.5443,229.65,129.31,-99999.0,16.444,16.943,15.464,172.62,10
2008-01-26 17:00:00,0.5209,-1.1161,124.56,9.1855,13.69,13.001,0.1116,177.86,19.805,-99999.0,9.9297,10.056,9.227,11.525,10
2008-01-26 17:15:00,0.3325,-0.2652999999999999,124.6,8.3586,13.724,12.43,0.1298999999999999,109.17,14.239,-99999.0,7.453999999999998,7.308,7.3295,2.3336,10
2008-01-26 17:30:00,0.2602999999999999,-0.2792999999999999,124.23,7.607999999999999,13.761,11.645,0.1385,20.575,2.8188,-99999.0,6.0333,5.8629,5.9351,-3.4878,10
2008-01-26 17:45:00,0.261,-0.2718999999999999,124.19,6.7321,13.799,10.716,0.1444,4.1258,0.5958,-99999.0,4.8667,4.6597,4.3783,-4.2365,10
2008-01-26 18:00:00,0.2619,-0.269,124.75,6.5651,13.829,9.7163,0.1444,0.1128,0.0162999999999999,-99999.0,4.4279,4.179,4.0808,-4.2575,10
2008-01-26 18:15:00,0.2634,-0.2999,124.82,5.6017,13.853,8.7241,0.1444,0.0873,0.0126,-99999.0,4.1117,3.9074,3.7312,-3.8708,10
2008-01-26 18:30:00,0.2636999999999999,-0.2792999999999999,124.94,5.9712,13.877,7.787899999999999,0.1444,-0.186,-0.0269,-99999.0,3.418,3.1592,3.3604,-3.8879,10
2008-01-26 18:45:00,0.2641999999999999,-0.2844999999999999,124.97,6.6641,13.893,6.9417,0.1444999999999999,-0.0085,-0.0011999999999999,-99999.0,3.4308,3.197,3.8015,-3.6899,10
2008-01-26 19:00:00,0.2647999999999999,-0.3050999999999999,125.14,5.7842,13.902,6.2626,0.1444999999999999,-0.14,-0.0201999999999999,-99999.0,3.1208,3.0303,3.5326,-2.5726,10
2008-01-26 19:15:00,0.2652999999999999,-0.3058,125.17,6.1956,13.906,5.7304,0.1444999999999999,0.0091,0.0012999999999999,-99999.0,3.1605,3.1227,3.4372,-1.1029,10
2008-01-26 19:30:00,0.2645,-0.2816,125.18,5.8494,13.912,5.3384,0.1444999999999999,-0.0835,-0.0121,-99999.0,2.266,2.1832,2.5443,-2.7601,10
2008-01-26 19:45:00,0.2652999999999999,-0.3029,125.15,4.7197,13.92,4.9981,0.1441,0.1014,0.0145,-99999.0,1.3674,1.3082,1.4452,-2.5563,10
2008-01-26 20:00:00,0.2656,-0.2918999999999999,125.11,4.8591,13.932,4.6427,0.1439999999999999,-0.0683,-0.0099,-99999.0,1.161,1.0857,1.431,-2.6473,10
2008-01-26 20:15:00,0.266,-0.3080999999999999,125.16,4.8949,13.94,4.2872,0.1438,0.039,0.0054,-99999.0,1.1627,1.0292,1.5529,-3.5669,10
2008-01-26 20:30:00,0.2657999999999999,-0.3169,124.38,4.8724,13.947,3.9517,0.1439,-0.1943,-0.0281999999999999,-99999.0,1.2206,1.0801,1.6228,-3.4318,10
2008-01-26 20:45:00,0.2659,-0.2897,124.39,4.9867,13.95,3.6764,0.1439,-0.2762999999999999,-0.0398,-99999.0,1.1818,1.0786,1.6299,-3.4839,10
2008-01-26 21:00:00,0.2657999999999999,-0.2904999999999999,124.51,5.1265,13.951,3.4659,0.1436999999999999,0.126,0.0181,-99999.0,1.2691,1.1388,1.7098,-3.4376,10
2008-01-26 21:15:00,0.2657999999999999,-0.3044,124.68,4.4855,13.953,3.3071,0.1433,-0.0846999999999999,-0.0123,-99999.0,0.7036999999999999,0.6487,1.0589,-3.1948,10
2008-01-26 21:30:00,0.2655,-0.311,124.44,3.1659,13.96,3.1656,0.1434,-0.1532999999999999,-0.0222,-99999.0,-0.1111999999999999,-0.1988999999999999,0.1371,-3.6344,10
2008-01-26 21:45:00,0.2659,-0.2918999999999999,124.49,3.5972,13.97,2.9566,0.1436,0.029,0.0041999999999999,-99999.0,0.1082,-0.0740999999999999,0.5212,-3.2414,10
2008-01-26 22:00:00,0.2665,-0.2955999999999999,124.64,4.4124,13.975,2.7306,0.1431,-0.0565999999999999,-0.0080999999999999,-99999.0,0.5753,0.4045,1.1305,-3.3416,10
2008-01-26 22:15:00,0.2662999999999999,-0.2742999999999999,124.78,4.2729,13.974,2.5594,0.1434,-0.0585999999999999,-0.0085,-99999.0,0.4511999999999999,0.3503999999999999,0.9224,-3.4047,10
2008-01-26 22:30:00,0.2661999999999999,-0.2904999999999999,124.78,2.9968,13.975,2.453,0.1433,-0.0614999999999999,-0.0085,-99999.0,-0.4083,-0.4986999999999999,-0.0767999999999999,-3.6495,10
2008-01-26 22:45:00,0.2666,-0.2927,124.89,2.7901,13.983,2.3136,0.1426999999999999,-0.2514,-0.0359999999999999,-99999.0,-0.4395,-0.5348,-0.0191999999999999,-3.5753,10
2008-01-26 23:00:00,0.2674,-0.2898,125.09,2.9025,13.989,2.1291,0.1428,0.1943,0.028,-99999.0,-0.7371999999999999,-0.8675,-0.4002,-3.0968,10
2008-01-26 23:15:00,0.2681,-0.2795,125.04,2.731,13.994,1.9136,0.1424999999999999,-0.2200999999999999,-0.0313,-99999.0,-0.9828,-1.1444,-0.7013,-3.3584,10
2008-01-26 23:30:00,0.2677999999999999,-0.3103,124.72,3.3729,14.001,1.6991,0.1419,0.2235999999999999,0.032,-99999.0,-0.5856,-0.7636,-0.0659,-3.2509,10
2008-01-26 23:45:00,0.2682999999999999,-0.3000999999999999,124.78,2.7238,14.0,1.5253,0.1421,-0.0979,-0.0137,-99999.0,-0.5652,-0.6058999999999999,0.0028999999999999,-3.353,10
