measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-08-09 00:23:00,1.5487,-0.93024,121.87,17.92,13.185,20.484,0.01005,0.34509,0.0041,17.267,17.464,17.407,17.402,-2.9531,10
2019-08-09 00:24:00,1.5487,-0.93024,121.88,17.899,13.187,20.484,0.00512,-0.03982,0.00271,17.238,17.387,17.428,17.43,-2.7047,10
2019-08-09 00:25:00,1.5479,-0.93024,121.87,17.974,13.188,20.484,0.00329,-0.18582,-0.0080499999999999,17.246,17.357,17.429,17.426,-2.4839,10
2019-08-09 00:26:00,1.5498,-0.93024,121.89,17.863,13.19,20.484,0.0047499999999999,-0.06636,0.00169,17.242,17.304,17.371,17.381,-2.3183,10
2019-08-09 00:27:00,1.5471,-0.95239,121.82,17.697,13.191,20.482,0.01005,-0.01327,0.00095,17.218,17.263,17.35,17.308,-2.1803,10
2019-08-09 00:28:00,1.5482,-0.91917,121.83,17.765,13.19,20.465,0.01352,-0.2123599999999999,0.0005999999999999,17.192,17.209,17.349,17.27,-1.7387,10
2019-08-09 00:29:00,1.5487,-0.91917,121.91,17.788,13.191,20.459,0.01115,-0.14157,-0.0005999999999999,17.207,17.133,17.241,17.226,-1.3248,10
2019-08-09 00:30:00,1.5476,-0.93024,121.91,17.74,13.194,20.459,0.00932,-0.3937499999999999,-0.00489,17.237,17.13,17.236,17.198,-1.3524,10
2019-08-09 00:31:00,1.5473,-0.90809,121.84,17.718,13.194,20.453,0.01133,0.19466,-0.00371,17.251,17.171,17.22,17.183,-1.3248,10
2019-08-09 00:32:00,1.5479,-0.96346,121.93,17.688,13.194,20.434,0.01023,-0.32739,-0.0037499999999999,17.263,17.132,17.163,17.132,-1.3248,10
2019-08-09 00:33:00,1.5471,-0.91916,121.93,17.629,13.194,20.434,0.01115,0.1150299999999999,0.0032699999999999,17.279,17.101,17.141,17.122,-1.3247,10
2019-08-09 00:34:00,1.5479,-0.93024,122.0,17.598,13.197,20.41,0.0133399999999999,-0.18139,-0.00223,17.275,17.04,17.086,17.069,-1.3523,10
2019-08-09 00:35:00,1.5479,-0.90809,121.98,17.553,13.197,20.406,0.0060299999999999,-0.60611,-0.00168,17.296,17.013,17.046,17.021,-1.3247,10
2019-08-09 00:36:00,1.5482,-0.91916,122.04,17.506,13.197,20.389,0.0041999999999999,-0.25218,-0.00199,17.308,16.974,16.995,16.983,-1.3248,10
2019-08-09 00:37:00,1.5482,-0.91916,122.05,17.473,13.198,20.385,0.0053,0.03982,0.0045599999999999,17.332,16.981,16.968,16.948,-1.38,10
2019-08-09 00:38:00,1.547,-0.94131,122.01,17.416,13.198,20.365,0.0053,-0.20351,0.00095,17.306,16.924,16.933,16.936,-1.38,10
2019-08-09 00:39:00,1.5476,-0.8970099999999999,122.08,17.372,13.2,20.361,0.01005,-0.5662899999999998,-0.0066499999999999,17.319,16.932,16.885,16.868,-1.4904,10
2019-08-09 00:40:00,1.5476,-0.90809,122.1,17.35,13.2,20.336,0.00859,0.29199,0.00604,17.293,16.838,16.844,16.851,-1.5732,10
2019-08-09 00:41:00,1.5468,-0.94131,122.06,17.315,13.201,20.326,0.00713,-0.2212099999999999,0.00012,17.287,16.796,16.807,16.796,-1.7388,10
2019-08-09 00:42:00,1.5476,-0.88594,122.1,17.297,13.201,20.303,0.0106,0.1902399999999999,0.00252,17.275,16.715,16.735,16.737,-1.6836,10
2019-08-09 00:43:00,1.5473,-0.8970099999999999,122.1,17.243,13.2,20.287,0.00512,-1.2166,-0.0064,17.285,16.698,16.66,16.594,-1.5456,10
2019-08-09 00:44:00,1.5481,-0.8970099999999999,122.19,17.186,13.202,20.273,0.00694,-0.10618,0.0059899999999999,17.28,16.621,16.625,16.61,-1.6008,10
2019-08-09 00:45:00,1.5476,-0.90809,122.1,17.167,13.201,20.263,0.0054799999999999,0.75211,0.00427,17.273,16.533,16.599,16.608,-1.5455,10
2019-08-09 00:46:00,1.547,-0.90809,122.17,17.117,13.2,20.24,0.00694,-0.61938,-0.0012999999999999,17.277,16.554,16.543,16.485,-1.7111,10
2019-08-09 00:47:00,1.5481,-0.8970099999999999,122.21,17.074,13.202,20.218,0.00238,-1.168,-0.0026199999999999,17.259,16.42,16.508,16.495,-2.0975,10
2019-08-09 00:48:00,1.5476,-0.93025,122.12,17.046,13.201,20.201,0.0031099999999999,0.4556999999999999,-0.00011,17.252,16.461,16.454,16.462,-2.2079,10
2019-08-09 00:49:00,1.5474,-0.89704,122.15,17.027,13.202,20.191,0.0157099999999999,0.6194,0.0097699999999999,17.228,16.488,16.449,16.472,-2.5667,10
2019-08-09 00:50:00,1.5479,-0.91919,122.14,17.069,13.203,20.175,0.0106,0.52207,0.00525,17.21,16.522,16.441,16.464,-2.5115,10
2019-08-09 00:51:00,1.5474,-0.8970599999999999,122.1,17.199,13.203,20.148,0.01042,0.65039,0.00906,17.176,16.504,16.481,16.524,-2.4563,10
2019-08-09 00:52:00,1.5471,-0.96351,122.02,17.415,13.204,20.132,0.0127899999999999,-0.1991,-0.00316,17.168,16.567,16.576,16.609,-2.2907,10
2019-08-09 00:53:00,1.5499,-0.94136,122.12,17.642,13.204,20.098,0.0065799999999999,-0.92913,-0.00602,17.125,16.496,16.585,16.666,-1.794,10
2019-08-09 00:54:00,1.5493,-0.93028,122.22,17.685,13.204,20.087,0.00219,0.57074,0.0037299999999999,17.128,16.558,16.527,16.621,-1.6284,10
2019-08-09 00:55:00,1.5504,-0.8084599999999998,122.16,17.682,13.204,20.06,0.00329,-1.0088,-0.0047499999999999,17.105,16.468,16.52,16.626,-1.5732,10
2019-08-09 00:56:00,1.5488,-0.89705,122.19,17.65,13.205,20.038,0.00859,-0.27431,-0.0048599999999999,17.093,16.486,16.453,16.546,-1.6008,10
2019-08-09 00:57:00,1.5491,-0.89707,122.18,17.587,13.205,20.017,-0.00018,-1.2831,-0.00124,17.074,16.396,16.411,16.52,-1.6836,10
2019-08-09 00:58:00,1.548,-0.89707,122.14,17.533,13.207,19.999,0.00183,0.40705,-0.00167,17.056,16.395,16.395,16.516,-1.6008,10
2019-08-09 00:59:00,1.5483,-0.94137,122.17,17.488,13.206,19.985,0.00384,0.2964399999999999,-0.0005299999999999,17.041,16.351,16.356,16.494,-1.656,10
2019-08-09 01:00:00,1.5472,-0.91924,122.19,17.42,13.206,19.955,0.01133,-0.07964,0.0027799999999999,17.016,16.288,16.288,16.389,-1.7112,10
2019-08-09 01:01:00,1.5483,-0.90817,122.14,17.344,13.207,19.939,0.00512,-0.0486699999999999,-0.00305,17.0,16.234,16.28,16.357,-1.9595,10
2019-08-09 01:02:00,1.5483,-0.90817,122.12,17.279,13.207,19.909,0.0115099999999999,-0.01327,-0.0041799999999999,16.969,16.201,16.239,16.292,-1.5732,10
2019-08-09 01:03:00,1.5475,-0.8971,122.04,17.226,13.207,19.89,0.00493,-0.05752,0.00157,16.949,16.144,16.183,16.261,-1.7663,10
2019-08-09 01:04:00,1.5478,-0.93033,122.14,17.183,13.208,19.876,0.00493,-0.08407,0.00024,16.932,16.131,16.123,16.194,-1.6283,10
2019-08-09 01:05:00,1.5475,-0.8638799999999999,122.08,17.167,13.207,19.849,0.0014599999999999,-0.30087,-0.00083,16.9,16.097,16.093,16.178,-1.5731,10
2019-08-09 01:06:00,1.5475,-0.90819,122.06,17.167,13.207,19.824,0.00493,-0.05752,0.00139,16.872,16.103,16.077,16.184,-1.4628,10
2019-08-09 01:07:00,1.5481,-0.93034,122.06,17.142,13.208,19.808,0.0031099999999999,0.11062,0.00175,16.862,16.095,16.097,16.193,-1.4628,10
2019-08-09 01:08:00,1.547,-0.89712,122.07,17.0,13.209,19.802,0.0014599999999999,-0.37167,-0.0064799999999999,16.855,16.086,16.09,16.177,-1.4352,10
2019-08-09 01:09:00,1.5472,-0.88605,122.04,16.92,13.209,19.774,0.00347,-0.13274,-0.00476,16.822,16.086,16.078,16.184,-1.518,10
2019-08-09 01:10:00,1.5475,-0.96358,122.03,16.891,13.207,19.75,0.0031099999999999,-0.23008,0.00159,16.808,16.131,16.08,16.155,-1.5456,10
2019-08-09 01:11:00,1.5481,-0.91928,122.12,16.888,13.21,19.722,0.00676,-0.0884999999999999,0.0002,16.776,16.077,16.036,16.119,-1.8492,10
2019-08-09 01:12:00,1.5478,-0.90821,122.12,16.881,13.208,19.71,0.0027399999999999,0.12389,0.00117,16.761,16.045,16.018,16.13,-1.5456,10
2019-08-09 01:13:00,1.5475,-0.93036,122.12,16.847,13.211,19.688,0.0027399999999999,-0.1415899999999999,-0.00048,16.738,16.004,15.996,16.094,-2.0148,10
2019-08-09 01:14:00,1.5478,-0.91928,122.3,16.812,13.212,19.662,0.0089499999999999,-0.10177,-0.00354,16.712,15.986,15.976,16.069,-1.932,10
2019-08-09 01:15:00,1.5475,-0.91929,122.43,16.818,13.211,19.642,0.0027399999999999,0.18584,0.00017,16.684,15.929,15.974,16.095,-2.208,10
2019-08-09 01:16:00,1.5486,-0.91929,122.43,16.862,13.211,19.62,0.00841,-0.3628299999999999,-0.0006999999999999,16.671,15.973,15.994,16.075,-2.208,10
2019-08-09 01:17:00,1.5478,-0.90821,122.4,16.887,13.21,19.604,-0.00347,-0.29204,0.00177,16.659,15.996,15.983,16.059,-1.9873,10
2019-08-09 01:18:00,1.5489,-0.90822,122.39,16.909,13.211,19.584,-0.00201,-0.41593,0.00957,16.644,15.953,16.002,16.102,-2.0149,10
2019-08-09 01:19:00,1.5481,-0.93037,122.46,16.918,13.212,19.562,-0.0014599999999999,0.23451,-0.00723,16.631,16.023,16.011,16.07,-1.9321,10
2019-08-09 01:20:00,1.5489,-0.90822,122.28,16.936,13.211,19.54,0.00621,-0.37611,-0.0037499999999999,16.616,16.012,16.007,16.1,-1.8492,10
2019-08-09 01:21:00,1.5478,-0.9193,122.22,17.015,13.212,19.52,0.00512,-0.17257,0.0024199999999999,16.607,16.013,16.058,16.149,-1.6836,10
2019-08-09 01:22:00,1.5478,-0.93037,122.19,17.109,13.212,19.49,0.00914,-0.00885,0.00334,16.589,16.064,16.097,16.166,-1.5456,10
2019-08-09 01:23:00,1.547,-0.9193,122.14,17.165,13.212,19.482,0.0014599999999999,-0.4469099999999999,-0.00287,16.614,16.116,16.141,16.18,-1.4352,10
2019-08-09 01:24:00,1.5473,-0.90822,122.26,17.188,13.213,19.458,0.00201,-0.23452,-0.00335,16.6,16.062,16.146,16.225,-1.38,10
2019-08-09 01:25:00,1.5481,-0.90822,122.27,17.212,13.213,19.446,0.00238,-0.68142,-0.00436,16.61,16.1,16.173,16.241,-1.3248,10
2019-08-09 01:26:00,1.5481,-0.89715,122.28,17.241,13.212,19.424,-0.0029199999999999,0.84072,-0.0004899999999999,16.593,16.108,16.17,16.243,-1.3524,10
2019-08-09 01:27:00,1.5481,-0.94145,122.16,17.247,13.214,19.408,0.0094999999999999,1.0354,0.00843,16.585,16.105,16.173,16.247,-1.3248,10
2019-08-09 01:28:00,1.547,-0.80854,122.24,17.32,13.213,19.392,0.00018,-1.0089,0.0018,16.601,16.155,16.166,16.153,-1.3248,10
2019-08-09 01:29:00,1.5473,-0.86392,122.24,17.4,13.212,19.374,-0.00256,-1.2345,0.00272,16.586,16.126,16.157,16.18,-1.2696,10
2019-08-09 01:30:00,1.5481,-0.9193,122.27,17.453,13.213,19.346,0.0043899999999999,-0.2566399999999999,-0.00088,16.551,16.081,16.175,16.224,-1.2972,10
2019-08-09 01:31:00,1.5473,-0.9193,122.24,17.511,13.212,19.318,0.00694,0.2699199999999999,0.00511,16.531,16.042,16.19,16.315,-1.2972,10
2019-08-09 01:32:00,1.5481,-0.89715,122.24,17.548,13.213,19.312,0.00219,-0.32744,-0.00218,16.548,16.137,16.225,16.297,-1.3248,10
2019-08-09 01:33:00,1.5481,-0.90823,122.28,17.594,13.214,19.293,0.0056699999999999,-0.09292,-5e-05,16.55,16.164,16.222,16.306,-1.3524,10
2019-08-09 01:34:00,1.5476,-0.90823,122.32,17.588,13.211,19.271,0.0056699999999999,-0.4424799999999999,-0.0020999999999999,16.555,16.166,16.242,16.349,-1.3248,10
2019-08-09 01:35:00,1.5476,-0.8861,122.21,17.572,13.212,19.252,0.00128,-0.0973399999999999,0.00676,16.562,16.195,16.244,16.354,-1.3248,10
2019-08-09 01:36:00,1.5471,-0.91934,122.28,17.559,13.212,19.235,0.0106,-0.18142,0.00354,16.574,16.174,16.244,16.351,-1.3248,10
2019-08-09 01:37:00,1.5473,-0.8417999999999999,122.18,17.551,13.212,19.225,0.00164,0.0486699999999999,-0.00396,16.584,16.162,16.27,16.407,-1.2696,10
2019-08-09 01:38:00,1.5479,-0.90828,122.15,17.573,13.212,19.212,0.0014599999999999,-0.23895,0.0010399999999999,16.598,16.221,16.305,16.426,-1.0212,10
2019-08-09 01:39:00,1.5482,-0.91936,122.18,17.574,13.214,19.199,-0.00128,-0.44694,0.00022,16.618,16.232,16.345,16.447,-0.71762,10
2019-08-09 01:40:00,1.5471,-0.89721,122.22,17.539,13.212,19.175,0.0003699999999999,-0.13718,-0.00302,16.619,16.301,16.364,16.444,-0.66242,10
2019-08-09 01:41:00,1.5482,-0.88612,122.12,17.5,13.213,19.154,0.00183,-0.02655,-0.00095,16.641,16.363,16.409,16.472,-0.66241,10
2019-08-09 01:42:00,1.5482,-0.93043,122.11,17.425,13.212,19.148,0.01023,0.3009,0.00498,16.647,16.367,16.391,16.47,-0.66241,10
2019-08-09 01:43:00,1.5485,-0.88612,122.11,17.345,13.212,19.13,0.0094999999999999,-0.1637299999999999,-0.0042399999999999,16.65,16.362,16.363,16.414,-0.66241,10
2019-08-09 01:44:00,1.5468,-0.89719,122.15,17.26,13.213,19.118,-0.00219,-0.6460599999999999,-0.0011299999999999,16.649,16.372,16.39,16.42,-0.66242,10
2019-08-09 01:45:00,1.5479,-0.86396,122.14,17.205,13.211,19.11,0.00969,0.08408,-0.00239,16.647,16.387,16.417,16.493,-0.80042,10
2019-08-09 01:46:00,1.5485,-0.86396,122.16,17.164,13.211,19.102,0.00366,-0.25223,0.0061399999999999,16.658,16.4,16.435,16.514,-0.91084,10
2019-08-09 01:47:00,1.5471,-0.89721,122.11,17.155,13.211,19.085,-0.0011,-0.09735,0.00011,16.645,16.404,16.455,16.528,-1.1593,10
2019-08-09 01:48:00,1.5488,-0.8639799999999999,122.08,17.209,13.211,19.074,0.0073099999999999,-0.0177,-0.00067,16.626,16.392,16.417,16.498,-1.2145,10
2019-08-09 01:49:00,1.5485,-0.88614,122.22,17.261,13.211,19.06,-0.00219,0.09735,0.0033,16.619,16.295,16.357,16.436,-1.2697,10
2019-08-09 01:50:00,1.5474,-0.8639999999999999,122.16,17.251,13.211,19.055,-0.0029199999999999,-0.13718,-0.0019599999999999,16.609,16.27,16.312,16.387,-1.2973,10
2019-08-09 01:51:00,1.5485,-0.81969,122.16,17.237,13.211,19.039,0.0029199999999999,-0.13718,-0.00544,16.592,16.184,16.235,16.307,-1.2973,10
2019-08-09 01:52:00,1.5477,-0.8639999999999999,122.21,17.207,13.212,19.039,0.00384,-0.34959,0.0037599999999999,16.575,16.134,16.172,16.205,-1.2696,10
2019-08-09 01:53:00,1.5485,-0.90829,122.18,17.157,13.212,19.036,0.00512,-0.44252,-0.0023,16.562,16.079,16.095,16.117,-1.242,10
2019-08-09 01:54:00,1.5485,-0.89722,122.17,17.118,13.212,19.012,0.00201,-0.11505,0.0004899999999999,16.524,15.987,16.034,16.042,-1.3248,10
2019-08-09 01:55:00,1.5482,-0.89722,122.28,17.124,13.212,19.01,-0.00091,0.0884999999999999,-0.00016,16.503,15.942,15.994,16.011,-1.3249,10
2019-08-09 01:56:00,1.5483,-0.89724,122.21,17.202,13.213,19.009,0.01024,-0.0708,-0.0019599999999999,16.484,16.006,16.0,16.004,-1.3801,10
2019-08-09 01:57:00,1.5483,-0.8750799999999999,122.26,17.326,13.213,18.99,0.0064,0.10178,0.0008999999999999,16.448,15.984,15.993,16.02,-1.5457,10
2019-08-09 01:58:00,1.5474,-0.83077,122.23,17.484,13.212,18.987,0.00676,-0.30092,0.0011299999999999,16.422,15.922,15.989,16.025,-1.8769,10
2019-08-09 01:59:00,1.5477,-0.85291,122.29,17.641,13.214,18.993,0.0089599999999999,-0.24338,-0.0043699999999999,16.394,15.951,15.976,16.042,-1.9321,10
2019-08-09 02:00:00,1.5488,-0.84184,122.31,17.779,13.213,18.973,0.00091,0.0,-0.0047699999999999,16.342,15.832,15.945,16.072,-1.7941,10
2019-08-09 02:01:00,1.5477,-0.88614,122.33,17.777,13.214,18.967,0.00164,0.17258,-0.00366,16.313,15.838,15.841,15.97,-1.7389,10
2019-08-09 02:02:00,1.5474,-0.8307499999999999,122.34,17.735,13.214,18.956,0.00786,-0.30091,-0.00266,16.271,15.734,15.796,15.948,-2.015,10
2019-08-09 02:03:00,1.5474,-0.8750499999999999,122.38,17.707,13.212,18.94,0.00749,0.1239,0.00191,16.235,15.631,15.729,15.904,-2.4014,10
2019-08-09 02:04:00,1.5477,-0.8750499999999999,122.34,17.681,13.215,18.936,0.00713,-0.11948,0.00058,16.218,15.61,15.695,15.86,-2.5946,10
2019-08-09 02:05:00,1.5482,-0.8972,122.43,17.687,13.213,18.938,0.0065799999999999,-0.42481,-0.00651,16.205,15.606,15.661,15.807,-2.6222,10
2019-08-09 02:06:00,1.5496,-0.8972,122.38,17.724,13.214,18.932,0.00384,-0.1239,0.00381,16.171,15.577,15.661,15.819,-2.6498,10
2019-08-09 02:07:00,1.5477,-0.8861299999999999,122.37,17.763,13.214,18.926,0.0011,0.0,0.00479,16.145,15.482,15.64,15.806,-2.6498,10
2019-08-09 02:08:00,1.5477,-0.80861,122.39,17.771,13.214,18.917,0.0094999999999999,-0.25224,-0.00106,16.115,15.455,15.554,15.688,-2.6498,10
2019-08-09 02:09:00,1.5482,-0.84184,122.44,17.759,13.214,18.919,0.00183,-0.5841199999999999,0.00247,16.108,15.49,15.554,15.659,-2.6498,10
2019-08-09 02:10:00,1.5477,-0.77537,122.42,17.755,13.216,18.901,0.0027399999999999,0.68147,-0.0009399999999999,16.048,15.384,15.542,15.728,-2.6222,10
2019-08-09 02:11:00,1.5474,-0.8307499999999999,122.45,17.74,13.215,18.893,-0.0089599999999999,-0.38056,0.0011999999999999,16.036,15.411,15.538,15.668,-2.2082,10
2019-08-09 02:12:00,1.5479,-0.8307499999999999,122.44,17.723,13.214,18.891,0.00347,-0.33631,0.0013799999999999,16.028,15.47,15.57,15.691,-1.6285,10
2019-08-09 02:13:00,1.5482,-0.84184,122.47,17.708,13.216,18.872,0.00366,0.09735,-0.001,15.998,15.493,15.556,15.673,-1.3525,10
2019-08-09 02:14:00,1.5488,-0.85292,122.5,17.646,13.215,18.866,0.01371,-0.10621,-0.0022599999999999,15.985,15.516,15.573,15.684,-1.3249,10
2019-08-09 02:15:00,1.5474,-0.84184,122.52,17.577,13.215,18.868,0.00329,-0.1548799999999999,-0.0045999999999999,15.985,15.551,15.616,15.684,-1.3249,10
2019-08-09 02:16:00,1.5488,-0.8418299999999999,122.47,17.506,13.215,18.862,-0.0027399999999999,0.17258,-0.00336,15.976,15.538,15.619,15.705,-1.3249,10
2019-08-09 02:17:00,1.5479,-0.8639799999999999,122.44,17.665,13.215,18.85,0.0007299999999999,0.2610799999999999,0.0013699999999999,15.942,15.657,15.754,15.836,-1.3249,10
2019-08-09 02:18:00,1.5474,-0.8196799999999999,122.45,17.875,13.214,18.842,0.00256,0.0619499999999999,0.00016,15.928,15.658,15.721,15.886,-1.1041,10
2019-08-09 02:19:00,1.5474,-0.83077,122.47,17.939,13.216,18.846,0.00457,0.0354,0.00544,15.933,15.656,15.755,15.956,-0.8280899999999999,10
2019-08-09 02:20:00,1.5485,-0.85292,122.47,18.039,13.214,18.839,0.0041999999999999,-0.2035599999999999,-0.00685,15.921,15.637,15.78,16.053,-0.69008,10
2019-08-09 02:21:00,1.548,-0.79754,122.49,18.045,13.217,18.823,-0.0011,-0.23896,-0.00237,15.919,15.582,15.753,16.127,-0.66249,10
2019-08-09 02:22:00,1.5483,-0.81971,122.4,18.011,13.215,18.824,-0.00018,-0.16374,0.0065799999999999,15.925,15.638,15.771,16.187,-0.6624999999999999,10
2019-08-09 02:23:00,1.5472,-0.84186,122.41,17.989,13.215,18.822,0.00128,0.46908,0.0,15.913,15.773,15.853,16.318,-0.6624999999999999,10
2019-08-09 02:24:00,1.5477,-0.81971,122.41,17.976,13.215,18.822,0.0133399999999999,-0.24782,0.0006999999999999,15.911,15.881,15.887,16.431,-0.60729,10
2019-08-09 02:25:00,1.5483,-0.8639999999999999,122.46,17.91,13.216,18.805,0.01261,-0.27437,-0.00734,15.91,15.958,15.854,16.45,-0.0828099999999999,10
2019-08-09 02:26:00,1.5471,-0.81969,122.35,17.816,13.215,18.801,0.0082199999999999,-0.23454,0.0022399999999999,15.923,16.027,15.883,16.504,0.0,10
2019-08-09 02:27:00,1.5482,-0.80861,122.4,17.729,13.216,18.789,-0.0056699999999999,0.33189,-0.01135,15.916,16.155,15.991,16.621,0.38645,10
2019-08-09 02:28:00,1.5485,-0.8196799999999999,122.42,17.829,13.211,18.8,0.00329,-0.15046,-0.00489,15.916,16.415,16.208,16.811,0.55207,10
2019-08-09 02:29:00,1.5482,-0.8196799999999999,122.4,17.962,13.215,18.802,0.0054799999999999,-0.34516,-0.00759,15.917,16.547,16.372,16.944,0.6624799999999998,10
2019-08-09 02:30:00,1.5479,-0.77537,122.41,18.069,13.214,18.798,0.00201,-0.11063,0.00148,15.903,16.7,16.529,17.11,0.99373,10
2019-08-09 02:31:00,1.5483,-0.80862,122.4,18.334,13.213,18.794,-0.0014599999999999,-0.1637299999999999,-0.0083199999999999,15.863,16.899,16.809,17.337,1.2422,10
2019-08-09 02:32:00,1.5483,-0.80862,122.4,18.671,13.212,18.79,0.00055,-0.03098,-0.0002999999999999,15.833,17.17,17.027,17.507,1.325,10
2019-08-09 02:33:00,1.5477,-0.80862,122.29,18.842,13.213,18.776,0.00493,-0.0796599999999999,-0.0066299999999999,15.799,17.311,17.144,17.612,1.4078,10
2019-08-09 02:34:00,1.5472,-0.81971,122.28,18.964,13.212,18.771,0.0065799999999999,0.87179,0.00868,15.79,17.43,17.315,17.754,1.463,10
2019-08-09 02:35:00,1.548,-0.8086299999999998,122.43,19.073,13.212,18.773,0.01042,0.17701,-0.00066,15.785,17.496,17.455,17.881,1.3802,10
2019-08-09 02:36:00,1.5477,-0.7975499999999999,122.29,19.111,13.211,18.775,0.00786,-0.0177,0.0007299999999999,15.808,17.672,17.569,17.915,1.5182,10
2019-08-09 02:37:00,1.5474,-0.76431,122.24,19.259,13.21,18.778,0.00128,-1.0267,0.0014599999999999,15.794,17.867,17.746,18.057,1.4354,10
2019-08-09 02:38:00,1.5485,-0.7753799999999998,122.14,19.482,13.211,18.776,0.0027399999999999,-0.2743599999999999,-0.0050699999999999,15.712,17.937,17.908,18.243,1.463,10
2019-08-09 02:39:00,1.5477,-0.77539,122.24,19.503,13.211,18.772,0.0056699999999999,0.70804,0.0060299999999999,15.7,18.035,17.97,18.279,1.4354,10
2019-08-09 02:40:00,1.5477,-0.75324,122.09,19.499,13.21,18.777,0.0060299999999999,0.6505199999999999,0.0046899999999999,15.699,17.989,18.053,18.382,1.463,10
